%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771566266682690e-01
% function evaluation | indicator value | target hit
4590	1.093915836484735e-01	1.096478196143185e-01
4598	1.024928113716861e-01	1.047128548050900e-01
4600	1.018614286299696e-01	1.023292992280754e-01
4616	9.998206880676452e-02	1.000000000000000e-01
4629	9.743387054792263e-02	9.772372209558107e-02
4666	8.815033384280146e-02	8.912509381337455e-02
4687	6.535416131918914e-02	6.606934480075961e-02
4730	4.838499639988625e-02	4.897788193684462e-02
4744	4.583777951682011e-02	4.677351412871981e-02
4745	4.554444323510287e-02	4.570881896148749e-02
4755	3.874966039004391e-02	3.890451449942807e-02
4757	3.687738933666795e-02	3.715352290971726e-02
4769	3.574199637713038e-02	3.630780547701014e-02
4776	3.546370219806694e-02	3.548133892335755e-02
4837	3.259149850110588e-02	3.311311214825911e-02
4840	3.231389058875578e-02	3.235936569296283e-02
4849	3.156237997939570e-02	3.162277660168379e-02
4854	2.921260400560655e-02	2.951209226666385e-02
4865	2.696588969933922e-02	2.754228703338166e-02
4896	2.561782665166112e-02	2.570395782768863e-02
4901	2.393615978021146e-02	2.398832919019490e-02
4925	2.343614939029670e-02	2.344228815319923e-02
4942	1.925482765053466e-02	1.949844599758046e-02
5001	1.873232519988655e-02	1.905460717963247e-02
5086	1.579335729557951e-02	1.584893192461113e-02
5095	1.531215977418166e-02	1.548816618912481e-02
5099	1.459228952379432e-02	1.479108388168207e-02
5114	1.428975858096593e-02	1.445439770745927e-02
5132	1.407784948494317e-02	1.412537544622754e-02
5137	1.374981535776054e-02	1.380384264602885e-02
5145	1.234526353603216e-02	1.258925411794167e-02
5179	1.156086606950923e-02	1.174897554939530e-02
5239	1.106099552169892e-02	1.122018454301964e-02
5250	1.091830557109552e-02	1.096478196143185e-02
5293	1.070149893167793e-02	1.071519305237606e-02
5337	1.026920504350304e-02	1.047128548050900e-02
5380	8.775296569001334e-03	8.912509381337459e-03
5446	8.013740308317363e-03	8.128305161640995e-03
5515	7.856439257045267e-03	7.943282347242814e-03
5607	7.685543259653760e-03	7.762471166286920e-03
5633	7.538199865014472e-03	7.585775750291836e-03
5666	7.282906476903772e-03	7.413102413009177e-03
5728	6.897457340709234e-03	6.918309709189363e-03
5750	6.709631137064909e-03	6.760829753919818e-03
5783	6.543551581179030e-03	6.606934480075957e-03
5831	6.306039830318300e-03	6.309573444801930e-03
5921	6.151210748219893e-03	6.165950018614822e-03
5993	5.993531851622658e-03	6.025595860743574e-03
6016	5.861475336606636e-03	5.888436553555890e-03
6040	5.751842881487668e-03	5.754399373371567e-03
6129	5.535157873884811e-03	5.623413251903491e-03
6136	5.492558224253763e-03	5.495408738576248e-03
6373	5.365680343161539e-03	5.370317963702527e-03
6430	5.169630794445546e-03	5.248074602497728e-03
6486	5.102819825544502e-03	5.128613839913648e-03
6658	5.000127297497658e-03	5.011872336272725e-03
6880	4.897065813840529e-03	4.897788193684461e-03
7166	4.778568511089376e-03	4.786300923226385e-03
7540	4.663825824112733e-03	4.677351412871981e-03
7662	4.374036994030606e-03	4.466835921509630e-03
7755	4.361610488423540e-03	4.365158322401661e-03
8002	4.313967902695448e-03	4.365158322401661e-03
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.358730703323400e-01
% function evaluation | indicator value | target hit
1	6.771654739902184e-01	6.918309709189365e-01
214	5.978957445088610e-01	6.025595860743578e-01
232	5.639738747907341e-01	5.754399373371569e-01
243	5.424249124365390e-01	5.495408738576245e-01
248	4.665098370707774e-01	4.677351412871982e-01
249	4.389796034780068e-01	4.466835921509631e-01
269	2.869104949235416e-01	2.884031503126606e-01
270	2.452928133562262e-01	2.454708915685030e-01
284	2.263985679551177e-01	2.290867652767773e-01
285	1.371226196712632e-01	1.380384264602885e-01
305	1.124700054235567e-01	1.148153621496883e-01
345	1.012418829862820e-01	1.023292992280754e-01
347	8.034818654181886e-02	8.128305161640990e-02
353	7.560507589661503e-02	7.585775750291836e-02
370	7.195868881687550e-02	7.244359600749903e-02
384	5.768244671245892e-02	5.888436553555890e-02
385	5.606500539629400e-02	5.623413251903491e-02
404	5.351153424056931e-02	5.370317963702527e-02
426	4.694361718090412e-02	4.786300923226382e-02
442	4.136761128258404e-02	4.168693834703355e-02
481	4.015173446031972e-02	4.073802778041128e-02
483	3.886788125861140e-02	3.890451449942807e-02
492	3.726330205718442e-02	3.801893963205612e-02
493	3.638716008867993e-02	3.715352290971726e-02
502	3.627350196600487e-02	3.630780547701014e-02
552	3.137999300152883e-02	3.162277660168379e-02
618	3.053040599768897e-02	3.090295432513590e-02
622	2.960162608363415e-02	3.019951720402016e-02
635	2.827517959886594e-02	2.884031503126606e-02
668	2.803428769195526e-02	2.818382931264454e-02
712	1.826833056037280e-02	1.862087136662868e-02
717	1.809895531775074e-02	1.819700858609984e-02
727	1.746955777682091e-02	1.778279410038923e-02
768	1.719011398051462e-02	1.737800828749375e-02
772	1.689360430283704e-02	1.698243652461744e-02
793	1.572681288755007e-02	1.584893192461113e-02
826	1.545402592453282e-02	1.548816618912481e-02
831	1.464573150373127e-02	1.479108388168207e-02
910	1.425551194526131e-02	1.445439770745927e-02
912	1.384063887800258e-02	1.412537544622754e-02
965	1.147798244954845e-02	1.148153621496883e-02
1112	1.110941749613781e-02	1.122018454301964e-02
1216	1.075989165821656e-02	1.096478196143185e-02
1222	1.070689270602798e-02	1.071519305237606e-02
1261	1.042785265531121e-02	1.047128548050900e-02
1372	1.010095192046678e-02	1.023292992280754e-02
1535	9.998742455557097e-03	1.000000000000000e-02
1928	9.769012293483148e-03	9.772372209558112e-03
1939	9.192403039040342e-03	9.332543007969915e-03
2162	9.113115065391475e-03	9.120108393559097e-03
2491	8.886914688227110e-03	8.912509381337459e-03
2735	8.708344172106974e-03	8.709635899560805e-03
2830	8.476793238692437e-03	8.511380382023767e-03
3957	8.309467842638640e-03	8.317637711026709e-03
5010	6.617644658383326e-03	6.760829753919818e-03
5095	6.313912682604728e-03	6.456542290346556e-03
5184	6.257166151587001e-03	6.309573444801930e-03
5465	6.126788736840361e-03	6.165950018614822e-03
5672	5.568874877224128e-03	5.623413251903491e-03
5683	5.423519196554816e-03	5.495408738576248e-03
5736	5.082747385094288e-03	5.128613839913648e-03
5848	4.777475813839360e-03	4.786300923226385e-03
5914	4.668744551281301e-03	4.677351412871981e-03
6166	4.337797103189933e-03	4.365158322401661e-03
6358	4.256221708799024e-03	4.265795188015926e-03
6438	4.143519634173587e-03	4.168693834703355e-03
6445	3.944685737496401e-03	3.981071705534973e-03
6487	3.799860124450549e-03	3.801893963205613e-03
6527	3.645386806389039e-03	3.715352290971724e-03
6528	3.627160774952620e-03	3.630780547701014e-03
6566	2.913025713832340e-03	2.951209226666387e-03
6738	2.600024736545747e-03	2.630267991895381e-03
6747	2.539443971506961e-03	2.570395782768865e-03
6923	2.433959284433018e-03	2.454708915685031e-03
7275	2.368333815025436e-03	2.398832919019490e-03
7475	2.306956998279985e-03	2.344228815319923e-03
7997	2.278836162745490e-03	2.290867652767772e-03
8002	2.272483030398731e-03	2.290867652767772e-03
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.297441631606190e-01
% function evaluation | indicator value | target hit
1	7.779671341786191e-01	7.943282347242815e-01
344	5.968072626737304e-01	6.025595860743578e-01
363	5.756249684319459e-01	5.888436553555889e-01
404	3.680344795900082e-01	3.715352290971726e-01
418	3.583152785402256e-01	3.630780547701014e-01
433	2.904770864752360e-01	2.951209226666385e-01
434	2.618343879534639e-01	2.630267991895382e-01
455	1.845225491459361e-01	1.862087136662867e-01
478	1.498972262853687e-01	1.513561248436208e-01
490	1.343369669355102e-01	1.348962882591654e-01
497	1.191134103124871e-01	1.202264434617413e-01
531	1.090187927378148e-01	1.096478196143185e-01
537	1.036873914049953e-01	1.047128548050900e-01
552	8.235290692239261e-02	8.317637711026708e-02
561	7.876904826166975e-02	7.943282347242814e-02
572	6.200095899832803e-02	6.309573444801933e-02
581	6.146841937832526e-02	6.165950018614822e-02
616	5.522787583578415e-02	5.623413251903491e-02
669	4.554798144542194e-02	4.570881896148749e-02
682	4.438955497129360e-02	4.466835921509630e-02
684	3.790251980843184e-02	3.801893963205612e-02
719	3.289713484279233e-02	3.311311214825911e-02
721	3.154924402470738e-02	3.162277660168379e-02
737	3.076324953877529e-02	3.090295432513590e-02
761	2.905216939010047e-02	2.951209226666385e-02
787	2.686994475390758e-02	2.691534803926915e-02
794	2.567478428615677e-02	2.570395782768863e-02
809	2.304436475163296e-02	2.344228815319923e-02
838	2.274413711153567e-02	2.290867652767773e-02
844	2.236306053017922e-02	2.238721138568340e-02
888	2.182976716708251e-02	2.187761623949553e-02
928	2.128591831598559e-02	2.137962089502233e-02
946	2.002501064166762e-02	2.041737944669529e-02
947	1.951621950059457e-02	1.995262314968880e-02
950	1.949383890245759e-02	1.949844599758046e-02
954	1.407275945876241e-02	1.412537544622754e-02
971	1.352241393526832e-02	1.380384264602885e-02
978	1.333210785123351e-02	1.348962882591653e-02
989	1.317357745225889e-02	1.318256738556407e-02
996	1.204100699287536e-02	1.230268770812382e-02
1003	1.198116319844889e-02	1.202264434617413e-02
1020	1.171498989816444e-02	1.174897554939530e-02
1046	1.096793126551543e-02	1.122018454301964e-02
1071	1.092012727561720e-02	1.096478196143185e-02
1079	1.067408351877441e-02	1.071519305237606e-02
1094	1.035789174948099e-02	1.047128548050900e-02
1115	1.012979558808036e-02	1.023292992280754e-02
1140	9.986649216279009e-03	1.000000000000000e-02
1158	9.317578380663494e-03	9.332543007969915e-03
1178	9.077577206749510e-03	9.120108393559097e-03
1210	8.876771208806811e-03	8.912509381337459e-03
1214	7.957320212542807e-03	8.128305161640995e-03
1224	7.942489962799670e-03	7.943282347242814e-03
1232	7.725622205990934e-03	7.762471166286920e-03
1236	7.342658973755078e-03	7.413102413009177e-03
1243	6.587754329321904e-03	6.606934480075957e-03
1274	6.048989693046458e-03	6.165950018614822e-03
1285	5.982394631751209e-03	6.025595860743574e-03
1314	5.820758587167685e-03	5.888436553555890e-03
1326	5.677320842989997e-03	5.754399373371567e-03
1327	5.533680510377614e-03	5.623413251903491e-03
1337	5.088676252668844e-03	5.128613839913648e-03
1366	4.962388101514281e-03	5.011872336272725e-03
1388	4.892806211439504e-03	4.897788193684461e-03
1403	4.771113142081895e-03	4.786300923226385e-03
1452	4.639825431627331e-03	4.677351412871981e-03
1509	4.559986633208446e-03	4.570881896148752e-03
1512	4.444168109214885e-03	4.466835921509630e-03
1539	4.351577651906524e-03	4.365158322401661e-03
1552	4.239130078787512e-03	4.265795188015926e-03
1562	4.167245922764073e-03	4.168693834703355e-03
1583	4.058092572854832e-03	4.073802778041126e-03
1648	3.975417594813568e-03	3.981071705534973e-03
1678	3.865670432024793e-03	3.890451449942805e-03
1688	3.740852057917965e-03	3.801893963205613e-03
1694	3.687747671235253e-03	3.715352290971724e-03
1745	3.591094595730260e-03	3.630780547701014e-03
1746	3.536975402163911e-03	3.548133892335753e-03
1765	3.411995447713645e-03	3.467368504525317e-03
1772	3.384839301499243e-03	3.388441561392024e-03
1793	3.307935994091959e-03	3.311311214825911e-03
1819	2.933219446258128e-03	2.951209226666387e-03
1882	2.883956078530092e-03	2.884031503126605e-03
1988	2.814867205475080e-03	2.818382931264455e-03
2041	2.647832076474232e-03	2.691534803926917e-03
2059	2.597902155429321e-03	2.630267991895381e-03
2129	2.569156268153572e-03	2.570395782768865e-03
2161	2.415958461420731e-03	2.454708915685031e-03
2186	2.381863852711663e-03	2.398832919019490e-03
2279	2.328402840933053e-03	2.344228815319923e-03
2284	2.227798391285618e-03	2.238721138568340e-03
2293	2.108976282097941e-03	2.137962089502233e-03
2381	2.087980072868478e-03	2.089296130854039e-03
2407	1.972756562079514e-03	1.995262314968879e-03
2417	1.866305450355932e-03	1.905460717963246e-03
2442	1.824372113897410e-03	1.862087136662868e-03
2471	1.819558729163395e-03	1.819700858609983e-03
2508	1.600663542917657e-03	1.621810097358930e-03
2524	1.429068828936342e-03	1.445439770745928e-03
2610	1.403452958369966e-03	1.412537544622754e-03
2656	1.375280015560421e-03	1.380384264602885e-03
2671	1.300779361225968e-03	1.318256738556408e-03
2682	1.262496699693139e-03	1.288249551693134e-03
2700	1.238225913487323e-03	1.258925411794167e-03
2744	1.220848610578584e-03	1.230268770812381e-03
2831	1.131496429955803e-03	1.148153621496883e-03
2853	1.120344563584452e-03	1.122018454301963e-03
2899	1.091632983234891e-03	1.096478196143185e-03
2986	1.066151603480225e-03	1.071519305237606e-03
3094	1.045059801245030e-03	1.047128548050900e-03
3144	1.003507147936289e-03	1.023292992280754e-03
3147	9.974056707022783e-04	1.000000000000000e-03
3213	9.736440223407916e-04	9.772372209558111e-04
3265	9.541705772893039e-04	9.549925860214359e-04
3329	9.187828811650922e-04	9.332543007969915e-04
3367	8.547201335844523e-04	8.709635899560805e-04
3426	8.508247725769191e-04	8.511380382023768e-04
3513	8.273802841796130e-04	8.317637711026709e-04
3566	7.989957726598496e-04	8.128305161640995e-04
3616	7.844199414223096e-04	7.943282347242813e-04
3703	7.713799102743168e-04	7.762471166286919e-04
3724	7.580637788714428e-04	7.585775750291835e-04
3793	7.218636922777799e-04	7.244359600749898e-04
3918	7.048292674873835e-04	7.079457843841380e-04
3955	6.917159950973195e-04	6.918309709189362e-04
3957	6.736639153803736e-04	6.760829753919819e-04
3976	6.576775886748543e-04	6.606934480075957e-04
3977	6.449219379700555e-04	6.456542290346556e-04
4064	6.296279597923782e-04	6.309573444801930e-04
5566	6.157663173088634e-04	6.165950018614823e-04
5804	6.009881143073104e-04	6.025595860743575e-04
5914	5.827356381834514e-04	5.888436553555889e-04
5940	5.750370459403076e-04	5.754399373371566e-04
6132	5.620790594065284e-04	5.623413251903491e-04
6208	5.483608178968868e-04	5.495408738576248e-04
6365	5.307889598259452e-04	5.370317963702527e-04
6426	5.214275686917791e-04	5.248074602497728e-04
6869	5.109813317751843e-04	5.128613839913648e-04
6955	4.656157138055450e-04	4.677351412871981e-04
6999	4.535924415427495e-04	4.570881896148752e-04
7145	4.415421236786399e-04	4.466835921509630e-04
7265	4.355418134306399e-04	4.365158322401661e-04
7507	4.255409209461547e-04	4.265795188015926e-04
7616	4.165800423192589e-04	4.168693834703355e-04
7803	4.073513828917186e-04	4.073802778041126e-04
8002	3.982997755124229e-04	4.073802778041126e-04
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.616822249347480e-01
% function evaluation | indicator value | target hit
1	6.542477392579102e-01	6.606934480075960e-01
238	3.296046079362465e-01	3.311311214825911e-01
325	2.511431668202484e-01	2.511886431509580e-01
380	2.426898410013809e-01	2.454708915685030e-01
406	2.240616795122425e-01	2.290867652767773e-01
411	2.020528049633449e-01	2.041737944669530e-01
430	1.820490919315961e-01	1.862087136662867e-01
433	1.649415054727423e-01	1.659586907437560e-01
435	1.341869882087000e-01	1.348962882591654e-01
467	1.078017154284094e-01	1.096478196143185e-01
469	1.058327390028951e-01	1.071519305237607e-01
477	9.644748485220223e-02	9.772372209558107e-02
480	9.365546814206416e-02	9.549925860214359e-02
487	8.949960598915141e-02	9.120108393559097e-02
496	8.904959622064357e-02	8.912509381337455e-02
538	7.953490059396529e-02	8.128305161640990e-02
557	7.761109539900579e-02	7.762471166286916e-02
565	6.492313840522712e-02	6.606934480075961e-02
580	6.374114261570540e-02	6.456542290346556e-02
590	5.868564335286020e-02	5.888436553555890e-02
607	5.719216358407797e-02	5.754399373371569e-02
682	5.618681258023239e-02	5.623413251903491e-02
708	5.492893640675511e-02	5.495408738576246e-02
745	5.362912191097979e-02	5.370317963702527e-02
831	4.260147625206290e-02	4.265795188015926e-02
910	4.017185560898517e-02	4.073802778041128e-02
993	3.863390306618342e-02	3.890451449942807e-02
1035	3.800385556628993e-02	3.801893963205612e-02
1167	3.215865041554489e-02	3.235936569296283e-02
1253	3.162246408946467e-02	3.162277660168379e-02
1327	2.342580095648272e-02	2.344228815319923e-02
1397	1.795638802660826e-02	1.819700858609984e-02
1402	1.776875381270282e-02	1.778279410038923e-02
1544	1.737299973575368e-02	1.737800828749375e-02
1637	1.697470710111493e-02	1.698243652461744e-02
1758	1.647712945852775e-02	1.659586907437561e-02
1869	1.621380339304135e-02	1.621810097358930e-02
1980	1.581941016079480e-02	1.584893192461113e-02
2060	1.548538822134848e-02	1.548816618912481e-02
2157	1.472188568684540e-02	1.479108388168207e-02
2223	1.445172547878992e-02	1.445439770745927e-02
2339	1.064000106111962e-02	1.071519305237606e-02
2522	1.038523452100293e-02	1.047128548050900e-02
2607	1.008004108180438e-02	1.023292992280754e-02
2660	8.768675188500219e-03	8.912509381337459e-03
2674	8.704725307688843e-03	8.709635899560805e-03
2775	8.018935677703953e-03	8.128305161640995e-03
2808	7.440194278529155e-03	7.585775750291836e-03
2826	7.328271388110652e-03	7.413102413009177e-03
2902	6.208638853454018e-03	6.309573444801930e-03
2958	5.891552539534550e-03	6.025595860743574e-03
2984	5.888148329925680e-03	5.888436553555890e-03
3091	5.748604398526647e-03	5.754399373371567e-03
3094	5.579218210604031e-03	5.623413251903491e-03
3162	5.389057164904565e-03	5.495408738576248e-03
3207	5.351232101575287e-03	5.370317963702527e-03
3303	5.245691103760053e-03	5.248074602497728e-03
3360	5.112157546731777e-03	5.128613839913648e-03
3396	4.959727855505358e-03	5.011872336272725e-03
3448	4.647593121624438e-03	4.677351412871981e-03
3469	4.404597840775626e-03	4.466835921509630e-03
3501	4.260903941009642e-03	4.265795188015926e-03
3583	4.143095794515994e-03	4.168693834703355e-03
3604	3.990615178290136e-03	4.073802778041126e-03
3612	3.979958618370971e-03	3.981071705534973e-03
3681	3.645275030350170e-03	3.715352290971724e-03
3722	3.618483767557690e-03	3.630780547701014e-03
3773	3.497978075284180e-03	3.548133892335753e-03
3841	3.435142156576143e-03	3.467368504525317e-03
3862	3.385107933132958e-03	3.388441561392024e-03
3882	3.304414835838210e-03	3.311311214825911e-03
3888	3.074231985708886e-03	3.090295432513592e-03
4011	2.999611226842558e-03	3.019951720402016e-03
4040	2.916771727298095e-03	2.951209226666387e-03
4054	2.732832455820899e-03	2.754228703338166e-03
4600	2.683658511309583e-03	2.691534803926917e-03
4764	2.596958092216717e-03	2.630267991895381e-03
4886	2.566699917057713e-03	2.570395782768865e-03
5304	2.494178788530976e-03	2.511886431509579e-03
5517	2.452972969536504e-03	2.454708915685031e-03
5930	2.397617961606202e-03	2.398832919019490e-03
6382	2.342581967893054e-03	2.344228815319923e-03
8002	2.300798886181954e-03	2.344228815319923e-03
