%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062357837386480e-01
% function evaluation | indicator value | target hit
2050	5.237742685450519e-03	5.248074602497728e-03
2092	5.115791260693947e-03	5.128613839913648e-03
2148	4.976588848898955e-03	5.011872336272725e-03
2259	4.894834789062386e-03	4.897788193684461e-03
2381	4.764883340318216e-03	4.786300923226385e-03
2499	4.631024515836413e-03	4.677351412871981e-03
2624	4.568987684026693e-03	4.570881896148752e-03
2773	4.466179019651961e-03	4.466835921509630e-03
2892	4.347990426382564e-03	4.365158322401661e-03
3177	4.238316587230284e-03	4.265795188015926e-03
3336	4.158841097784638e-03	4.168693834703355e-03
3666	4.035916219198410e-03	4.073802778041126e-03
3884	3.973880884419412e-03	3.981071705534973e-03
4412	3.885991066741812e-03	3.890451449942805e-03
4707	3.635303654347943e-03	3.715352290971724e-03
4756	3.598800452377704e-03	3.630780547701014e-03
5632	3.503316004508927e-03	3.548133892335753e-03
5751	3.463501610210806e-03	3.467368504525317e-03
5859	2.971239358552036e-03	3.019951720402016e-03
5888	2.697894045951332e-03	2.754228703338166e-03
6057	2.678510362476016e-03	2.691534803926917e-03
6165	2.611338711804190e-03	2.630267991895381e-03
6349	2.204914137685976e-03	2.238721138568340e-03
6486	2.185049532641536e-03	2.187761623949552e-03
6720	2.134825522330130e-03	2.137962089502233e-03
7712	2.082914413523596e-03	2.089296130854039e-03
8002	2.064993682865279e-03	2.089296130854039e-03
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.012757097313050e-01
% function evaluation | indicator value | target hit
1	9.941839868598049e-01	1.000000000000000e+00
39	8.172713054875971e-01	8.317637711026710e-01
151	6.893843417747330e-01	6.918309709189365e-01
192	6.539279297247984e-01	6.606934480075960e-01
265	5.584188151892873e-01	5.623413251903491e-01
286	3.596201875362779e-01	3.630780547701014e-01
293	3.110432254841907e-01	3.162277660168379e-01
327	2.507351967399232e-01	2.511886431509580e-01
430	2.409480975325421e-01	2.454708915685030e-01
462	1.348070777841971e-01	1.348962882591654e-01
474	1.307219000157231e-01	1.318256738556407e-01
481	1.255955780258072e-01	1.258925411794167e-01
488	1.223434221087563e-01	1.230268770812381e-01
541	1.201362884646442e-01	1.202264434617413e-01
550	1.172170919240042e-01	1.174897554939529e-01
552	1.098822997446554e-01	1.122018454301964e-01
567	1.093266486261497e-01	1.096478196143185e-01
695	1.071005092887376e-01	1.071519305237607e-01
793	1.039632012714262e-01	1.047128548050900e-01
992	1.017644130259192e-01	1.023292992280754e-01
1267	9.733433260964752e-02	9.772372209558107e-02
1317	9.248351814326439e-02	9.332543007969910e-02
1820	9.120062540118523e-02	9.120108393559097e-02
1837	8.763491147321689e-02	8.912509381337455e-02
4843	8.705084359919990e-02	8.709635899560805e-02
8002	8.699254977377180e-02	8.709635899560805e-02
%
% index = 427, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015075523240830e-01
% function evaluation | indicator value | target hit
1	4.178373335001568e-01	4.265795188015927e-01
241	4.159780638864987e-01	4.168693834703354e-01
291	3.115475115865193e-01	3.162277660168379e-01
293	2.831315130709469e-01	2.884031503126606e-01
303	2.737853018226388e-01	2.754228703338166e-01
312	2.650532760164265e-01	2.691534803926916e-01
362	2.628344937902893e-01	2.630267991895382e-01
368	2.512171036205890e-01	2.570395782768864e-01
370	1.753882237812145e-01	1.778279410038923e-01
388	1.359167790273123e-01	1.380384264602885e-01
399	1.305926421025301e-01	1.318256738556407e-01
416	1.139640448556705e-01	1.148153621496883e-01
433	1.121484731010491e-01	1.122018454301964e-01
445	8.972704257532071e-02	9.120108393559097e-02
452	8.853778766862241e-02	8.912509381337455e-02
483	5.675432164221161e-02	5.754399373371569e-02
485	5.447605796315691e-02	5.495408738576246e-02
486	5.205254163953810e-02	5.248074602497726e-02
496	5.126655368197108e-02	5.128613839913648e-02
502	4.940904914431576e-02	5.011872336272722e-02
503	3.859178686032672e-02	3.890451449942807e-02
511	3.783791351735144e-02	3.801893963205612e-02
517	3.694979494973261e-02	3.715352290971726e-02
520	3.567963252198902e-02	3.630780547701014e-02
527	3.541758723463306e-02	3.548133892335755e-02
567	3.419283491949654e-02	3.467368504525317e-02
587	3.369721334479370e-02	3.388441561392026e-02
626	3.276915858177498e-02	3.311311214825911e-02
658	2.719407372228300e-02	2.754228703338166e-02
672	2.689877113706429e-02	2.691534803926915e-02
677	2.328523914655112e-02	2.344228815319923e-02
739	2.058552642834521e-02	2.089296130854040e-02
750	1.970091649624917e-02	1.995262314968880e-02
754	1.809258580541806e-02	1.819700858609984e-02
769	1.751324042387925e-02	1.778279410038923e-02
788	1.723560306280503e-02	1.737800828749375e-02
847	1.667429654714747e-02	1.698243652461744e-02
857	1.629559699040595e-02	1.659586907437561e-02
867	1.616216913734170e-02	1.621810097358930e-02
893	1.446539566784288e-02	1.479108388168207e-02
913	1.444819649862394e-02	1.445439770745927e-02
953	1.391652662844933e-02	1.412537544622754e-02
966	7.865917804662836e-03	7.943282347242814e-03
970	7.712449403915134e-03	7.762471166286920e-03
977	5.905266477677196e-03	6.025595860743574e-03
986	5.780039829134220e-03	5.888436553555890e-03
1005	5.707655766420849e-03	5.754399373371567e-03
1029	5.621319253472201e-03	5.623413251903491e-03
1058	5.433514334956868e-03	5.495408738576248e-03
1059	5.343381992220952e-03	5.370317963702527e-03
1103	5.085543181883145e-03	5.128613839913648e-03
1104	4.724240378670586e-03	4.786300923226385e-03
1105	4.671923620171659e-03	4.677351412871981e-03
1127	4.558362769924051e-03	4.570881896148752e-03
1148	4.465686028944149e-03	4.466835921509630e-03
1184	4.343569878571096e-03	4.365158322401661e-03
1256	4.244627804699808e-03	4.265795188015926e-03
1299	4.128962742988129e-03	4.168693834703355e-03
1321	3.963437226930933e-03	3.981071705534973e-03
1338	3.856879817310088e-03	3.890451449942805e-03
1409	3.788068741270245e-03	3.801893963205613e-03
1430	3.594668438842041e-03	3.630780547701014e-03
1431	3.499403694905423e-03	3.548133892335753e-03
1480	3.455494120789937e-03	3.467368504525317e-03
1506	3.197776538785724e-03	3.235936569296281e-03
1507	3.108410795864214e-03	3.162277660168379e-03
1549	2.984453208613291e-03	3.019951720402016e-03
1578	2.920852501315130e-03	2.951209226666387e-03
1599	2.883922447012632e-03	2.884031503126605e-03
1640	2.767871611900508e-03	2.818382931264455e-03
1672	2.753308234568652e-03	2.754228703338166e-03
1818	2.688053132365975e-03	2.691534803926917e-03
1829	2.579466833829702e-03	2.630267991895381e-03
1831	2.481854454547627e-03	2.511886431509579e-03
1860	2.454469954330629e-03	2.454708915685031e-03
1867	2.390203775928357e-03	2.398832919019490e-03
1946	2.341873551071738e-03	2.344228815319923e-03
1957	2.104463877940721e-03	2.137962089502233e-03
1968	2.066505433760635e-03	2.089296130854039e-03
2018	2.040853268045928e-03	2.041737944669530e-03
2059	1.994450858833430e-03	1.995262314968879e-03
2081	1.939444704973092e-03	1.949844599758046e-03
2095	1.867945315189412e-03	1.905460717963246e-03
2107	1.856228983364128e-03	1.862087136662868e-03
2178	1.816393046440989e-03	1.819700858609983e-03
2199	1.775203262719294e-03	1.778279410038923e-03
2200	1.681105108984338e-03	1.698243652461744e-03
2229	1.547075436005740e-03	1.548816618912481e-03
2258	1.506570310494393e-03	1.513561248436209e-03
2325	1.475061505885167e-03	1.479108388168207e-03
2473	1.443709130813153e-03	1.445439770745928e-03
2654	1.347038692621316e-03	1.348962882591653e-03
2691	1.252401622598986e-03	1.258925411794167e-03
2703	1.223964344059469e-03	1.230268770812381e-03
2752	1.200035684222001e-03	1.202264434617413e-03
2957	1.172121882264454e-03	1.174897554939529e-03
3011	1.136294640425972e-03	1.148153621496883e-03
3104	1.117305769713250e-03	1.122018454301963e-03
3292	1.076389337141492e-03	1.096478196143185e-03
3306	1.059503304567611e-03	1.071519305237606e-03
3399	1.031574678324043e-03	1.047128548050900e-03
3446	1.020878072368947e-03	1.023292992280754e-03
3551	9.963111638070510e-04	1.000000000000000e-03
3635	9.772038883349987e-04	9.772372209558111e-04
3788	9.005260902889001e-04	9.120108393559096e-04
3817	8.905526254923135e-04	8.912509381337459e-04
3889	8.663983773660178e-04	8.709635899560805e-04
3934	8.509890494136085e-04	8.511380382023768e-04
5011	8.236491710341687e-04	8.317637711026709e-04
5056	7.846941213911496e-04	7.943282347242813e-04
5365	7.651758752067472e-04	7.762471166286919e-04
5674	7.558931146471881e-04	7.585775750291835e-04
5760	7.401627206664596e-04	7.413102413009177e-04
5879	7.223752021265906e-04	7.244359600749898e-04
6507	7.067200893369208e-04	7.079457843841380e-04
6623	6.917981105603044e-04	6.918309709189362e-04
6811	6.757094762731564e-04	6.760829753919819e-04
7301	6.496061974301526e-04	6.606934480075957e-04
7420	6.423412756518809e-04	6.456542290346556e-04
7622	6.302751127227335e-04	6.309573444801930e-04
7947	6.115576868167549e-04	6.165950018614823e-04
8002	6.110287145812965e-04	6.165950018614823e-04
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.626997905915770e-01
% function evaluation | indicator value | target hit
1	2.426874330642695e+00	2.454708915685031e+00
261	6.107971175298867e-01	6.165950018614822e-01
303	2.559372086474502e-01	2.570395782768864e-01
408	1.864168689452109e-01	1.905460717963247e-01
430	1.764623833445913e-01	1.778279410038923e-01
479	1.721105920587414e-01	1.737800828749375e-01
496	1.597295743954773e-01	1.621810097358930e-01
501	1.469978518213961e-01	1.479108388168208e-01
547	1.409317895879243e-01	1.412537544622754e-01
583	1.357111804227309e-01	1.380384264602885e-01
591	1.278956678040521e-01	1.288249551693134e-01
621	1.249093342748954e-01	1.258925411794167e-01
683	1.201126739800553e-01	1.202264434617413e-01
791	1.123480242308572e-01	1.148153621496883e-01
805	1.094442589383511e-01	1.096478196143185e-01
1076	1.071179249982134e-01	1.071519305237607e-01
4807	8.671722281405791e-02	8.709635899560805e-02
4831	6.053810990461295e-02	6.165950018614822e-02
4877	5.243179963715039e-02	5.248074602497726e-02
4942	4.187044246827054e-02	4.265795188015926e-02
4960	3.313750879822430e-02	3.388441561392026e-02
4986	3.138205023085083e-02	3.162277660168379e-02
4991	2.757085956679040e-02	2.818382931264454e-02
5061	2.369882823672342e-02	2.398832919019490e-02
5092	2.294168208331482e-02	2.344228815319923e-02
5093	2.267055687703978e-02	2.290867652767773e-02
5111	2.060992433829945e-02	2.089296130854040e-02
5133	1.966632225273490e-02	1.995262314968880e-02
5147	1.854637603688047e-02	1.862087136662868e-02
5156	1.792626293242794e-02	1.819700858609984e-02
5190	1.666773191820159e-02	1.698243652461744e-02
5201	1.566684552609754e-02	1.584893192461113e-02
5202	1.474144664262478e-02	1.479108388168207e-02
5234	1.442065792683522e-02	1.445439770745927e-02
5236	1.397077171779393e-02	1.412537544622754e-02
5268	1.372555240848028e-02	1.380384264602885e-02
5276	1.346358476616027e-02	1.348962882591653e-02
5285	1.254616058275981e-02	1.258925411794167e-02
5305	1.223626242337195e-02	1.230268770812382e-02
5309	1.201827123437660e-02	1.202264434617413e-02
5345	1.019910719511663e-02	1.023292992280754e-02
5390	9.986712679131537e-03	1.000000000000000e-02
5428	9.720274893141978e-03	9.772372209558112e-03
5489	9.215387883100834e-03	9.332543007969915e-03
5997	9.031515987218963e-03	9.120108393559097e-03
8002	8.921356708872397e-03	9.120108393559097e-03
%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487234621389020e-01
% function evaluation | indicator value | target hit
1	2.728155146355944e+00	2.754228703338166e+00
283	1.538404399667532e+00	1.548816618912481e+00
294	7.455578982690502e-01	7.585775750291838e-01
299	6.342205121792510e-01	6.456542290346555e-01
344	6.054699189693638e-01	6.165950018614822e-01
362	5.697641434785284e-01	5.754399373371569e-01
385	4.354149965493411e-01	4.365158322401660e-01
408	4.199436884847133e-01	4.265795188015927e-01
416	3.144433204323278e-01	3.162277660168379e-01
473	2.823528659158129e-01	2.884031503126606e-01
486	2.804104217320187e-01	2.818382931264454e-01
490	2.646376652896847e-01	2.691534803926916e-01
491	2.483906435364274e-01	2.511886431509580e-01
507	2.344850533848245e-01	2.398832919019490e-01
513	2.322975543860061e-01	2.344228815319922e-01
533	2.279537006477906e-01	2.290867652767773e-01
535	1.457970772117969e-01	1.479108388168208e-01
553	1.442395942053544e-01	1.445439770745928e-01
567	1.269886066970668e-01	1.288249551693134e-01
572	1.066059534466540e-01	1.071519305237607e-01
573	8.740923870003470e-02	8.912509381337455e-02
594	6.460327147480960e-02	6.606934480075961e-02
597	5.103825193302114e-02	5.128613839913648e-02
632	5.009279335168049e-02	5.011872336272722e-02
640	4.640621858729266e-02	4.677351412871981e-02
643	4.505755028968805e-02	4.570881896148749e-02
648	4.379322611800152e-02	4.466835921509630e-02
649	4.348863719013474e-02	4.365158322401658e-02
653	4.254590216134335e-02	4.265795188015926e-02
686	4.092404841256381e-02	4.168693834703355e-02
716	4.061043535099296e-02	4.073802778041128e-02
732	3.959875393680490e-02	3.981071705534973e-02
733	3.809907670644919e-02	3.890451449942807e-02
734	3.775373488880540e-02	3.801893963205612e-02
776	3.661107448186496e-02	3.715352290971726e-02
779	3.485661097309345e-02	3.548133892335755e-02
781	3.437715411877640e-02	3.467368504525317e-02
788	3.022280841052194e-02	3.090295432513590e-02
789	3.005586719867825e-02	3.019951720402016e-02
799	2.671821202770874e-02	2.691534803926915e-02
806	2.446828794195732e-02	2.454708915685030e-02
835	2.335499226005788e-02	2.344228815319923e-02
852	2.287968814965979e-02	2.290867652767773e-02
856	2.237146438739557e-02	2.238721138568340e-02
859	1.937772310327790e-02	1.949844599758046e-02
881	1.894783035694869e-02	1.905460717963247e-02
900	1.803112620314695e-02	1.819700858609984e-02
910	1.772116597907392e-02	1.778279410038923e-02
925	1.735419766674340e-02	1.737800828749375e-02
933	1.450550390490657e-02	1.479108388168207e-02
936	1.432211617440793e-02	1.445439770745927e-02
948	1.392436133153951e-02	1.412537544622754e-02
950	1.376493315028948e-02	1.380384264602885e-02
963	1.289313976235307e-02	1.318256738556407e-02
970	1.274927430875061e-02	1.288249551693134e-02
1001	1.209591468046067e-02	1.230268770812382e-02
1020	1.193742150522914e-02	1.202264434617413e-02
1059	1.170257140826836e-02	1.174897554939530e-02
1068	1.146612129361901e-02	1.148153621496883e-02
1095	1.120314500803188e-02	1.122018454301964e-02
1134	1.075303504846414e-02	1.096478196143185e-02
1144	1.071417090772186e-02	1.071519305237606e-02
1168	1.011468999602394e-02	1.023292992280754e-02
1247	9.922203874680902e-03	1.000000000000000e-02
1319	9.733495973379247e-03	9.772372209558112e-03
1357	9.049354415205269e-03	9.120108393559097e-03
1402	8.862681366360925e-03	8.912509381337459e-03
1404	8.639042104912953e-03	8.709635899560805e-03
1436	8.488144033829137e-03	8.511380382023767e-03
1457	8.223045980398136e-03	8.317637711026709e-03
1500	8.126213261402837e-03	8.128305161640995e-03
1572	7.939768821671689e-03	7.943282347242814e-03
1659	7.762431140716508e-03	7.762471166286920e-03
1838	7.568676596824031e-03	7.585775750291836e-03
1953	7.402179505915374e-03	7.413102413009177e-03
2302	7.236016270202317e-03	7.244359600749898e-03
2907	7.079457526380173e-03	7.079457843841380e-03
3390	6.917801806118118e-03	6.918309709189363e-03
4716	5.538443080463695e-03	5.623413251903491e-03
4724	4.674575304058015e-03	4.677351412871981e-03
4754	4.160692485103534e-03	4.168693834703355e-03
4796	3.966025333710821e-03	3.981071705534973e-03
4829	3.288355933262377e-03	3.311311214825911e-03
4830	3.079661470027584e-03	3.090295432513592e-03
4882	2.819983465767173e-03	2.884031503126605e-03
4893	2.808043323325626e-03	2.818382931264455e-03
4968	2.748308599481719e-03	2.754228703338166e-03
5004	2.340880907740317e-03	2.344228815319923e-03
5012	2.200596115592313e-03	2.238721138568340e-03
5091	2.113357718869002e-03	2.137962089502233e-03
5092	1.940522673086753e-03	1.949844599758046e-03
5245	1.868229601935889e-03	1.905460717963246e-03
5266	1.830203458274227e-03	1.862087136662868e-03
5334	1.605467797378357e-03	1.621810097358930e-03
5595	1.560808824522253e-03	1.584893192461114e-03
5649	1.520545359547931e-03	1.548816618912481e-03
5659	1.510102881023490e-03	1.513561248436209e-03
5885	1.423653060391938e-03	1.445439770745928e-03
5955	1.412423713953670e-03	1.412537544622754e-03
6039	1.377932080857680e-03	1.380384264602885e-03
6184	1.149014172227014e-03	1.174897554939529e-03
6220	1.121515737595224e-03	1.122018454301963e-03
6272	1.091468708696808e-03	1.096478196143185e-03
6416	1.068927442671286e-03	1.071519305237606e-03
6554	1.034243973563775e-03	1.047128548050900e-03
6680	1.019138288913091e-03	1.023292992280754e-03
6997	9.915931186507132e-04	1.000000000000000e-03
7193	9.719515567773174e-04	9.772372209558111e-04
7615	9.549213385712241e-04	9.549925860214359e-04
8002	9.392840745442443e-04	9.549925860214359e-04
