%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124718307789580e-01
% function evaluation | indicator value | target hit
2702	8.696958916142306e-04	8.709635899560805e-04
2726	8.508982208922378e-04	8.511380382023768e-04
2735	8.217402391217377e-04	8.317637711026709e-04
2756	8.128075971490789e-04	8.128305161640995e-04
2795	7.941628816471313e-04	7.943282347242813e-04
2797	7.509486013822508e-04	7.585775750291835e-04
2846	7.391322161292013e-04	7.413102413009177e-04
2874	7.240258766384455e-04	7.244359600749898e-04
2895	7.079146274798775e-04	7.079457843841380e-04
2934	6.906622692415265e-04	6.918309709189362e-04
2960	6.751081066483922e-04	6.760829753919819e-04
2974	6.604440238696663e-04	6.606934480075957e-04
3011	6.445653592334066e-04	6.456542290346556e-04
3048	6.308079850325665e-04	6.309573444801930e-04
3074	6.165058872857898e-04	6.165950018614823e-04
3110	6.019998653932213e-04	6.025595860743575e-04
3146	5.856898281395573e-04	5.888436553555889e-04
3202	5.752986122551373e-04	5.754399373371566e-04
3237	5.619300200594424e-04	5.623413251903491e-04
3283	5.495094422025559e-04	5.495408738576248e-04
3293	5.362297526874116e-04	5.370317963702527e-04
3322	5.142665241250066e-04	5.248074602497728e-04
3328	5.125782711883353e-04	5.128613839913648e-04
3384	5.011620328801980e-04	5.011872336272725e-04
3385	4.886308547690232e-04	4.897788193684461e-04
3423	4.777749457941516e-04	4.786300923226385e-04
3434	4.665771525271811e-04	4.677351412871981e-04
3481	4.562503448566346e-04	4.570881896148752e-04
3530	4.465480014401724e-04	4.466835921509630e-04
3555	4.281544037448848e-04	4.365158322401661e-04
3562	4.263398583499445e-04	4.265795188015926e-04
3580	4.158137091083702e-04	4.168693834703355e-04
3669	4.073709669361048e-04	4.073802778041126e-04
3725	3.978329074493248e-04	3.981071705534974e-04
3778	3.881653440281907e-04	3.890451449942805e-04
3933	3.800267158020620e-04	3.801893963205612e-04
3957	3.688594226222142e-04	3.715352290971724e-04
3958	3.624978121271605e-04	3.630780547701014e-04
4027	3.545986663079370e-04	3.548133892335753e-04
4497	3.436498098118301e-04	3.467368504525317e-04
5019	3.385880419020104e-04	3.388441561392024e-04
5303	3.309297192910510e-04	3.311311214825911e-04
5659	3.235824288877476e-04	3.235936569296281e-04
5965	3.139318146544445e-04	3.162277660168379e-04
6157	3.089974019835351e-04	3.090295432513592e-04
6271	3.019135740346401e-04	3.019951720402016e-04
6306	2.941301705392529e-04	2.951209226666387e-04
6393	2.882965969451812e-04	2.884031503126605e-04
6534	2.817923342207651e-04	2.818382931264455e-04
6723	2.747093715507187e-04	2.754228703338166e-04
6811	2.691021579521724e-04	2.691534803926917e-04
6925	2.629125447163316e-04	2.630267991895381e-04
6979	2.568393791089196e-04	2.570395782768865e-04
7011	2.509420148730790e-04	2.511886431509580e-04
7181	2.454436666028403e-04	2.454708915685031e-04
7237	2.395843137945608e-04	2.398832919019490e-04
7375	2.341489526802576e-04	2.344228815319923e-04
7612	2.290555960372531e-04	2.290867652767772e-04
7712	2.238303991930479e-04	2.238721138568340e-04
7878	2.186737681512119e-04	2.187761623949552e-04
8002	2.150171939543366e-04	2.187761623949552e-04
%
% index = 131, name = bbob_f002_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.977544873790140e-01
% function evaluation | indicator value | target hit
1	5.745084162431068e+01	5.754399373371569e+01
63	4.365085572248683e+01	4.365158322401658e+01
94	1.851873716356383e+01	1.862087136662868e+01
166	1.669004297004170e+01	1.698243652461744e+01
203	5.894992694952134e+00	6.025595860743578e+00
285	2.388036062889946e+00	2.398832919019490e+00
286	2.223641804678014e+00	2.238721138568339e+00
337	1.159648887757514e+00	1.174897554939530e+00
373	1.123315726219014e+00	1.148153621496883e+00
406	6.250442509902858e-01	6.309573444801932e-01
424	3.959180421682187e-01	3.981071705534972e-01
471	1.475461187180159e-01	1.479108388168208e-01
491	8.635555172181453e-02	8.709635899560805e-02
497	7.519798740501327e-02	7.585775750291836e-02
530	5.970701586731053e-02	6.025595860743578e-02
531	5.868725257690521e-02	5.888436553555890e-02
602	5.721462623441820e-02	5.754399373371569e-02
634	5.571159696955019e-02	5.623413251903491e-02
643	5.382440662044752e-02	5.495408738576246e-02
646	5.367965777778916e-02	5.370317963702527e-02
654	4.801826905930173e-02	4.897788193684462e-02
681	4.745677405617421e-02	4.786300923226382e-02
682	4.407282998249096e-02	4.466835921509630e-02
714	4.313533492808652e-02	4.365158322401658e-02
718	3.436045996852111e-02	3.467368504525317e-02
741	3.282106809273277e-02	3.311311214825911e-02
746	3.184014415293457e-02	3.235936569296283e-02
757	3.095679244875293e-02	3.162277660168379e-02
764	3.083864084828147e-02	3.090295432513590e-02
766	1.975607307272420e-02	1.995262314968880e-02
780	1.909390394522148e-02	1.949844599758046e-02
781	1.881036293214289e-02	1.905460717963247e-02
787	1.827220127938911e-02	1.862087136662868e-02
792	1.703467544033777e-02	1.737800828749375e-02
793	1.688805027858653e-02	1.698243652461744e-02
808	1.338981809002748e-02	1.348962882591653e-02
809	1.223661954676081e-02	1.230268770812382e-02
811	1.128872600899899e-02	1.148153621496883e-02
845	4.258697276471657e-03	4.265795188015926e-03
892	4.073753507501499e-03	4.073802778041126e-03
906	3.976576113249863e-03	3.981071705534973e-03
935	3.458870402068159e-03	3.467368504525317e-03
946	3.112051097839186e-03	3.162277660168379e-03
1097	2.923614307255296e-03	2.951209226666387e-03
1170	2.836027742115443e-03	2.884031503126605e-03
1171	2.809145060722162e-03	2.818382931264455e-03
1180	2.664221411467604e-03	2.691534803926917e-03
1181	2.611732834476688e-03	2.630267991895381e-03
1200	2.529919731690700e-03	2.570395782768865e-03
1256	2.492524574076782e-03	2.511886431509579e-03
1283	2.221059594140207e-03	2.238721138568340e-03
1288	2.187583065363041e-03	2.187761623949552e-03
1326	2.136632646154490e-03	2.137962089502233e-03
1352	2.082619951944364e-03	2.089296130854039e-03
1355	1.429503220997441e-03	1.445439770745928e-03
1359	1.409483154814373e-03	1.412537544622754e-03
1478	1.371514526892992e-03	1.380384264602885e-03
1496	1.347722371186522e-03	1.348962882591653e-03
1525	1.302692445482090e-03	1.318256738556408e-03
1545	1.166686701657760e-03	1.174897554939529e-03
1644	1.147787060700178e-03	1.148153621496883e-03
1659	1.063608971544672e-03	1.071519305237606e-03
1699	1.045941439510423e-03	1.047128548050900e-03
1744	1.018219090704320e-03	1.023292992280754e-03
1765	9.974262104761600e-04	1.000000000000000e-03
1774	9.138286816255947e-04	9.332543007969915e-04
1776	9.114681814207382e-04	9.120108393559096e-04
2005	8.885822819365563e-04	8.912509381337459e-04
2912	8.709607489250093e-04	8.709635899560805e-04
3954	7.291741906902960e-04	7.413102413009177e-04
4074	7.239190305832199e-04	7.244359600749898e-04
8002	7.210524197650559e-04	7.244359600749898e-04
%
% index = 132, name = bbob_f002_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 9.664324333758960e-01
% function evaluation | indicator value | target hit
1	1.755974298146896e+00	1.778279410038923e+00
119	1.276117216131896e+00	1.288249551693134e+00
155	7.433922154265948e-01	7.585775750291838e-01
167	5.849875995780647e-01	5.888436553555889e-01
190	5.466687185310188e-01	5.495408738576245e-01
322	5.215411862568275e-01	5.248074602497725e-01
323	4.724861421096070e-01	4.786300923226383e-01
345	4.041386913748379e-01	4.073802778041127e-01
355	3.487360385812489e-01	3.548133892335755e-01
364	2.872373158648022e-01	2.884031503126606e-01
403	1.801357821784336e-01	1.819700858609984e-01
512	1.205799591854558e-01	1.230268770812381e-01
538	1.132623673552308e-01	1.148153621496883e-01
568	1.012265715410694e-01	1.023292992280754e-01
581	9.653158715139776e-02	9.772372209558107e-02
664	9.126139848555925e-02	9.332543007969910e-02
666	9.107460767329478e-02	9.120108393559097e-02
682	8.183243148875607e-02	8.317637711026708e-02
688	8.002326067660759e-02	8.128305161640990e-02
703	7.923194743220829e-02	7.943282347242814e-02
708	7.757870415089718e-02	7.762471166286916e-02
711	7.202978594039344e-02	7.244359600749903e-02
757	6.995686953009272e-02	7.079457843841380e-02
768	6.663213254913658e-02	6.760829753919818e-02
776	6.526194131176033e-02	6.606934480075961e-02
804	6.451561777773662e-02	6.456542290346556e-02
849	4.874885402945339e-02	4.897788193684462e-02
892	4.746537954020558e-02	4.786300923226382e-02
894	4.614434210868679e-02	4.677351412871981e-02
906	4.526309232635439e-02	4.570881896148749e-02
916	4.463386351125942e-02	4.466835921509630e-02
995	4.340639411940861e-02	4.365158322401658e-02
1027	4.147650398668379e-02	4.168693834703355e-02
1093	4.073481928221589e-02	4.073802778041128e-02
1285	3.980948268486417e-02	3.981071705534973e-02
2369	3.890448939244195e-02	3.890451449942807e-02
2619	3.765054296658099e-02	3.801893963205612e-02
2832	3.711044418306997e-02	3.715352290971726e-02
3908	3.606490795353134e-02	3.630780547701014e-02
4058	3.387331139312333e-02	3.388441561392026e-02
4453	1.807973444639410e-02	1.819700858609984e-02
4557	1.608929679664683e-02	1.621810097358930e-02
4621	1.427421474626767e-02	1.445439770745927e-02
4683	1.395045847621912e-02	1.412537544622754e-02
4733	1.307127016269205e-02	1.318256738556407e-02
4742	1.287551781183982e-02	1.288249551693134e-02
4762	1.180089192579403e-02	1.202264434617413e-02
4768	1.166278351972794e-02	1.174897554939530e-02
4810	1.144091966540051e-02	1.148153621496883e-02
4832	1.120676600225823e-02	1.122018454301964e-02
4971	1.095142631184165e-02	1.096478196143185e-02
5022	1.070296566083284e-02	1.071519305237606e-02
5065	9.585828084292869e-03	9.772372209558112e-03
5082	9.548897386605915e-03	9.549925860214359e-03
5102	9.328675294707156e-03	9.332543007969915e-03
5136	8.070617577097039e-03	8.128305161640995e-03
5177	7.864866083481581e-03	7.943282347242814e-03
5184	4.817927695243140e-03	4.897788193684461e-03
5185	4.603505072638181e-03	4.677351412871981e-03
5207	3.348058684730537e-03	3.388441561392024e-03
5223	3.299711579683118e-03	3.311311214825911e-03
5247	3.222412785964135e-03	3.235936569296281e-03
5278	3.118849162833115e-03	3.162277660168379e-03
5279	2.985894535157740e-03	3.019951720402016e-03
5287	2.928862350989214e-03	2.951209226666387e-03
5304	2.446493602839772e-03	2.454708915685031e-03
5326	2.340717539790260e-03	2.344228815319923e-03
5328	2.258013958046146e-03	2.290867652767772e-03
5340	2.232456055088150e-03	2.238721138568340e-03
5354	2.187239165248878e-03	2.187761623949552e-03
5359	2.136037604367202e-03	2.137962089502233e-03
5383	2.088778630211729e-03	2.089296130854039e-03
5422	1.972736645202033e-03	1.995262314968879e-03
5427	1.936657761258620e-03	1.949844599758046e-03
5451	1.891641793240084e-03	1.905460717963246e-03
5473	1.823339911805277e-03	1.862087136662868e-03
5474	1.789336841742095e-03	1.819700858609983e-03
5485	1.723315539189807e-03	1.737800828749376e-03
5511	1.697244249465268e-03	1.698243652461744e-03
5527	1.657426620063629e-03	1.659586907437561e-03
5589	1.618173706323445e-03	1.621810097358930e-03
5627	1.561632445060357e-03	1.584893192461114e-03
5628	1.544953199346444e-03	1.548816618912481e-03
5649	1.467627560051921e-03	1.479108388168207e-03
5667	1.339654336464324e-03	1.348962882591653e-03
5670	1.314224059439928e-03	1.318256738556408e-03
5709	1.285348052275093e-03	1.288249551693134e-03
5738	1.258027942611095e-03	1.258925411794167e-03
5853	1.229628561423168e-03	1.230268770812381e-03
5925	1.202249707094261e-03	1.202264434617413e-03
5947	1.173713650233332e-03	1.174897554939529e-03
5982	8.247243851955410e-04	8.317637711026709e-04
5992	8.126142365834088e-04	8.128305161640995e-04
6023	7.654265735890231e-04	7.762471166286919e-04
6041	6.857906380247636e-04	6.918309709189362e-04
6042	6.615881472517016e-04	6.760829753919819e-04
6069	6.569633597417468e-04	6.606934480075957e-04
6126	5.075763719950555e-04	5.128613839913648e-04
6142	4.979841825786258e-04	5.011872336272725e-04
6143	4.446824772570412e-04	4.466835921509630e-04
6144	4.325528966229175e-04	4.365158322401661e-04
6149	4.233778187197057e-04	4.265795188015926e-04
6152	4.166911324176015e-04	4.168693834703355e-04
6173	4.069355576794553e-04	4.073802778041126e-04
6200	3.969719160762386e-04	3.981071705534974e-04
6237	3.224072392462585e-04	3.235936569296281e-04
6255	3.154113627422683e-04	3.162277660168379e-04
6291	3.075042896358848e-04	3.090295432513592e-04
6316	3.005081975664403e-04	3.019951720402016e-04
6330	2.835050338342304e-04	2.884031503126605e-04
6337	2.818252962009105e-04	2.818382931264455e-04
6368	2.752661953787650e-04	2.754228703338166e-04
6388	2.691458995673912e-04	2.691534803926917e-04
6484	2.583495307115768e-04	2.630267991895381e-04
6500	2.569758449062487e-04	2.570395782768865e-04
6533	2.511690512533304e-04	2.511886431509580e-04
6545	2.408985467124980e-04	2.454708915685031e-04
6605	2.390588543628169e-04	2.398832919019490e-04
6637	2.317895647657719e-04	2.344228815319923e-04
6665	2.290476017335896e-04	2.290867652767772e-04
6695	2.236015332958141e-04	2.238721138568340e-04
6709	2.079165565059826e-04	2.089296130854039e-04
6743	2.000713515353247e-04	2.041737944669530e-04
6756	1.989438888533313e-04	1.995262314968879e-04
6794	1.949457966958779e-04	1.949844599758046e-04
6835	1.743366219090214e-04	1.778279410038923e-04
6836	1.726680251957768e-04	1.737800828749376e-04
6888	1.647573939607128e-04	1.659586907437562e-04
6963	1.621664507790443e-04	1.621810097358930e-04
6987	1.524478092223003e-04	1.548816618912481e-04
7068	1.471906029308911e-04	1.479108388168207e-04
7099	1.444040588226558e-04	1.445439770745928e-04
7109	1.410418789160595e-04	1.412537544622754e-04
7259	1.379255971948323e-04	1.380384264602885e-04
7382	1.345294895920279e-04	1.348962882591653e-04
7389	1.313390722662566e-04	1.318256738556407e-04
7490	1.287933847892164e-04	1.288249551693134e-04
7565	1.258787505492576e-04	1.258925411794167e-04
7601	1.219332215651736e-04	1.230268770812381e-04
7695	1.181294112692077e-04	1.202264434617413e-04
7764	1.174397730934196e-04	1.174897554939529e-04
7830	1.139633981772636e-04	1.148153621496883e-04
7835	1.095482051359786e-04	1.096478196143185e-04
7850	1.054859612387160e-04	1.071519305237606e-04
7873	1.046781229332439e-04	1.047128548050900e-04
7917	1.020865239672597e-04	1.023292992280754e-04
7940	9.972615016962116e-05	1.000000000000000e-04
7993	9.747692304340472e-05	9.772372209558111e-05
8002	9.725828689277627e-05	9.772372209558111e-05
%
% index = 133, name = bbob_f002_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.828994504728480e-01
% function evaluation | indicator value | target hit
1	6.320820798697220e-01	6.456542290346555e-01
204	6.054302098853677e-01	6.165950018614822e-01
212	6.010977575003447e-01	6.025595860743578e-01
307	3.301860361942015e-01	3.311311214825911e-01
344	1.677770315065427e-01	1.698243652461744e-01
366	1.392901735853013e-01	1.412537544622754e-01
368	1.295200428836623e-01	1.318256738556407e-01
369	1.197393671824238e-01	1.202264434617413e-01
370	8.148732494309074e-02	8.317637711026708e-02
388	7.622630300799060e-02	7.762471166286916e-02
394	5.910352525385210e-02	6.025595860743578e-02
402	4.795212068739574e-02	4.897788193684462e-02
418	2.963474304128000e-02	3.019951720402016e-02
454	2.829403569991640e-02	2.884031503126606e-02
456	2.690680086392450e-02	2.691534803926915e-02
467	2.595564009538709e-02	2.630267991895381e-02
477	2.546029278409623e-02	2.570395782768863e-02
478	2.417189880518700e-02	2.454708915685030e-02
483	2.372056923471055e-02	2.398832919019490e-02
487	2.337502178022766e-02	2.344228815319923e-02
522	2.225432184634790e-02	2.238721138568340e-02
528	2.067018185409475e-02	2.089296130854040e-02
536	1.507776516585724e-02	1.513561248436208e-02
544	1.442071899312569e-02	1.445439770745927e-02
549	1.326474003319000e-02	1.348962882591653e-02
552	1.314974107946787e-02	1.318256738556407e-02
558	1.284590236867988e-02	1.288249551693134e-02
567	1.257986617870177e-02	1.258925411794167e-02
580	1.229619623706013e-02	1.230268770812382e-02
583	1.193880959509919e-02	1.202264434617413e-02
585	1.119033229413580e-02	1.122018454301964e-02
599	1.070881064551898e-02	1.071519305237606e-02
626	1.047063882562704e-02	1.047128548050900e-02
634	9.983220935455894e-03	1.000000000000000e-02
641	9.681300235060530e-03	9.772372209558112e-03
646	9.382556295860600e-03	9.549925860214359e-03
654	9.018093735117305e-03	9.120108393559097e-03
658	8.783427412859091e-03	8.912509381337459e-03
659	8.560379099453397e-03	8.709635899560805e-03
660	8.259318307180963e-03	8.317637711026709e-03
669	8.106398683171867e-03	8.128305161640995e-03
674	7.782543628015892e-03	7.943282347242814e-03
685	7.729679306295756e-03	7.762471166286920e-03
700	7.494190664714906e-03	7.585775750291836e-03
704	7.412543576948538e-03	7.413102413009177e-03
717	7.060151247129998e-03	7.079457843841380e-03
734	6.767634161026659e-03	6.918309709189363e-03
746	6.759728212329175e-03	6.760829753919818e-03
752	6.596539547473523e-03	6.606934480075957e-03
784	6.282768686152851e-03	6.309573444801930e-03
785	5.865533366292364e-03	5.888436553555890e-03
786	5.656522124996455e-03	5.754399373371567e-03
802	5.621359516121971e-03	5.623413251903491e-03
850	5.320037030155489e-03	5.370317963702527e-03
851	5.188103323114812e-03	5.248074602497728e-03
870	5.094412448024221e-03	5.128613839913648e-03
878	4.912697865033455e-03	5.011872336272725e-03
879	4.837649604831684e-03	4.897788193684461e-03
888	4.492575005442978e-03	4.570881896148752e-03
889	4.384788923167071e-03	4.466835921509630e-03
894	4.347502488521671e-03	4.365158322401661e-03
927	4.194113130049471e-03	4.265795188015926e-03
949	4.164867251965632e-03	4.168693834703355e-03
959	3.926428014105698e-03	3.981071705534973e-03
978	3.886360358972163e-03	3.890451449942805e-03
1009	3.717455981373519e-03	3.801893963205613e-03
1017	3.711079227675440e-03	3.715352290971724e-03
1024	3.459445015024931e-03	3.467368504525317e-03
1027	3.067377846164843e-03	3.090295432513592e-03
1040	2.982959571241506e-03	3.019951720402016e-03
1064	2.950637001204237e-03	2.951209226666387e-03
1067	2.835003847340811e-03	2.884031503126605e-03
1070	2.646009781132830e-03	2.691534803926917e-03
1076	2.625718821277712e-03	2.630267991895381e-03
1087	2.497029791643013e-03	2.511886431509579e-03
1097	2.453178874889828e-03	2.454708915685031e-03
1116	2.393247547831545e-03	2.398832919019490e-03
1126	2.180020332324561e-03	2.187761623949552e-03
1154	2.136508080096688e-03	2.137962089502233e-03
1170	2.076837351465022e-03	2.089296130854039e-03
1171	1.964264360273527e-03	1.995262314968879e-03
1190	1.922309178881920e-03	1.949844599758046e-03
1215	1.886678692584520e-03	1.905460717963246e-03
1249	1.856845178736521e-03	1.862087136662868e-03
1258	1.807919939048608e-03	1.819700858609983e-03
1292	1.770084885429957e-03	1.778279410038923e-03
1305	1.736845128903819e-03	1.737800828749376e-03
1366	1.360695678256474e-03	1.380384264602885e-03
1373	1.055250628939186e-03	1.071519305237606e-03
1417	1.046374661615279e-03	1.047128548050900e-03
1419	9.603539483122869e-04	9.772372209558111e-04
1423	9.506928565778949e-04	9.549925860214359e-04
1522	9.330542015960619e-04	9.332543007969915e-04
1531	6.391620929532271e-04	6.456542290346556e-04
1534	6.280098462112527e-04	6.309573444801930e-04
1540	6.068867535494737e-04	6.165950018614823e-04
1541	6.025487325166390e-04	6.025595860743575e-04
1545	5.784637615360300e-04	5.888436553555889e-04
1552	5.753689124365913e-04	5.754399373371566e-04
1561	5.617933378978535e-04	5.623413251903491e-04
1575	5.401280943565512e-04	5.495408738576248e-04
1586	5.294989211237500e-04	5.370317963702527e-04
1589	5.246480150948862e-04	5.248074602497728e-04
1647	5.127430455754700e-04	5.128613839913648e-04
1680	5.003789897353172e-04	5.011872336272725e-04
1703	4.887757362410650e-04	4.897788193684461e-04
1712	4.388543491875563e-04	4.466835921509630e-04
1758	4.352568328482853e-04	4.365158322401661e-04
1818	4.264196521056585e-04	4.265795188015926e-04
1922	4.165938623186261e-04	4.168693834703355e-04
1945	4.071576815309896e-04	4.073802778041126e-04
1961	3.904226541854294e-04	3.981071705534974e-04
1966	3.888046013642565e-04	3.890451449942805e-04
1994	3.688856546335550e-04	3.715352290971724e-04
2047	3.620187523910579e-04	3.630780547701014e-04
2075	3.544495119642832e-04	3.548133892335753e-04
2101	3.446164964137077e-04	3.467368504525317e-04
2112	3.217308310538014e-04	3.235936569296281e-04
2148	3.159770522923600e-04	3.162277660168379e-04
2186	3.089628727431792e-04	3.090295432513592e-04
2187	2.921471527104202e-04	2.951209226666387e-04
2213	2.872212460837131e-04	2.884031503126605e-04
2227	2.817578315712499e-04	2.818382931264455e-04
2284	2.747908039186786e-04	2.754228703338166e-04
2300	2.650260350089972e-04	2.691534803926917e-04
2302	2.624147858276693e-04	2.630267991895381e-04
2403	2.560576201386944e-04	2.570395782768865e-04
2436	2.511239295746037e-04	2.511886431509580e-04
2454	2.400961304181992e-04	2.454708915685031e-04
2457	2.397804751766985e-04	2.398832919019490e-04
2504	2.334771609902031e-04	2.344228815319923e-04
2545	2.290118443348810e-04	2.290867652767772e-04
2616	2.237428691054255e-04	2.238721138568340e-04
2726	2.187510866061837e-04	2.187761623949552e-04
2778	2.137835550453104e-04	2.137962089502232e-04
2865	2.085649374957699e-04	2.089296130854039e-04
2986	2.041709261778601e-04	2.041737944669530e-04
3148	1.994721924446496e-04	1.995262314968879e-04
3287	1.948421891401209e-04	1.949844599758046e-04
3525	1.905401415416286e-04	1.905460717963246e-04
3758	1.861988653075741e-04	1.862087136662868e-04
3956	1.818897668980357e-04	1.819700858609983e-04
4049	1.777007368659600e-04	1.778279410038923e-04
4517	1.498500693062343e-04	1.513561248436209e-04
4556	1.139737403991203e-04	1.148153621496883e-04
4597	1.034190055531070e-04	1.047128548050900e-04
4675	8.824932073892011e-05	8.912509381337459e-05
4715	7.936319934909175e-05	7.943282347242822e-05
4756	7.705174427696804e-05	7.762471166286911e-05
4768	7.436170363983585e-05	7.585775750291836e-05
4848	7.403283994966703e-05	7.413102413009176e-05
5340	7.235542142736140e-05	7.244359600749906e-05
5547	7.079279611432732e-05	7.079457843841373e-05
5695	6.917243703719045e-05	6.918309709189363e-05
5856	6.758588612720828e-05	6.760829753919819e-05
6153	6.606826845534375e-05	6.606934480075965e-05
