%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
540	8.004974949014088e-03	8.128305161640995e-03
543	7.705477975322395e-03	7.762471166286920e-03
550	7.570859957866882e-03	7.585775750291836e-03
554	7.163556099123891e-03	7.244359600749898e-03
555	6.935289612161610e-03	7.079457843841380e-03
558	6.803371078431986e-03	6.918309709189363e-03
562	6.697459848316267e-03	6.760829753919818e-03
567	6.564292608401412e-03	6.606934480075957e-03
571	6.416253416695938e-03	6.456542290346556e-03
580	6.305002521610481e-03	6.309573444801930e-03
609	6.152234472103668e-03	6.165950018614822e-03
616	6.014127979295347e-03	6.025595860743574e-03
630	5.872526861831373e-03	5.888436553555890e-03
636	5.717674693393793e-03	5.754399373371567e-03
653	5.617441522016264e-03	5.623413251903491e-03
667	5.482273288843986e-03	5.495408738576248e-03
692	5.367858259474279e-03	5.370317963702527e-03
710	5.184419028702258e-03	5.248074602497728e-03
721	5.125494160612143e-03	5.128613839913648e-03
747	4.998886910662637e-03	5.011872336272725e-03
773	4.893364428003699e-03	4.897788193684461e-03
810	4.783320580322825e-03	4.786300923226385e-03
900	4.665465660711243e-03	4.677351412871981e-03
911	4.439995121073737e-03	4.466835921509630e-03
937	4.350279459667927e-03	4.365158322401661e-03
1066	4.264173196495968e-03	4.265795188015926e-03
1243	4.163931572211510e-03	4.168693834703355e-03
1392	4.072801396039938e-03	4.073802778041126e-03
1581	3.980545852604545e-03	3.981071705534973e-03
1792	3.835638069986769e-03	3.890451449942805e-03
1866	3.801521644774097e-03	3.801893963205613e-03
2039	3.715160917890925e-03	3.715352290971724e-03
2086	3.603191239522019e-03	3.630780547701014e-03
2372	3.535382685379562e-03	3.548133892335753e-03
3098	3.467262106025104e-03	3.467368504525317e-03
4405	3.137499171508407e-03	3.162277660168379e-03
4406	2.225659470390218e-03	2.238721138568340e-03
4449	2.034770540444208e-03	2.041737944669530e-03
4458	1.966031916032951e-03	1.995262314968879e-03
4539	1.930850573414022e-03	1.949844599758046e-03
4553	1.749831331636753e-03	1.778279410038923e-03
4556	1.495845159740883e-03	1.513561248436209e-03
4619	1.438191245276998e-03	1.445439770745928e-03
4712	1.412348247735062e-03	1.412537544622754e-03
8002	1.380564952299546e-03	1.412537544622754e-03
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990552467065900e-01
% function evaluation | indicator value | target hit
1	2.363246410974090e+00	2.398832919019490e+00
196	6.171220519287548e-01	6.309573444801932e-01
288	5.632865851418940e-01	5.754399373371569e-01
302	4.771271236367356e-01	4.786300923226383e-01
371	4.673181477787948e-01	4.677351412871982e-01
385	4.496947863167642e-01	4.570881896148750e-01
406	2.774164945648026e-01	2.818382931264454e-01
419	2.409331229685260e-01	2.454708915685030e-01
440	1.903384182405786e-01	1.905460717963247e-01
464	1.404334520568965e-01	1.412537544622754e-01
474	1.083727177159094e-01	1.096478196143185e-01
475	1.071200209770421e-01	1.071519305237607e-01
478	9.719364706933342e-02	9.772372209558107e-02
487	7.075434591638285e-02	7.079457843841380e-02
492	6.785156478315746e-02	6.918309709189366e-02
493	6.672222726177557e-02	6.760829753919818e-02
499	6.594428003592145e-02	6.606934480075961e-02
520	5.624583346872480e-02	5.754399373371569e-02
522	5.605192867428477e-02	5.623413251903491e-02
536	5.425241617698573e-02	5.495408738576246e-02
539	4.850848981170730e-02	4.897788193684462e-02
545	4.691651940800090e-02	4.786300923226382e-02
546	4.586121354298900e-02	4.677351412871981e-02
547	4.562769116529108e-02	4.570881896148749e-02
549	4.398838819597384e-02	4.466835921509630e-02
560	4.345125156874685e-02	4.365158322401658e-02
562	4.124677922968611e-02	4.168693834703355e-02
565	4.007974643165868e-02	4.073802778041128e-02
567	3.921539517176642e-02	3.981071705534973e-02
571	3.764259987506713e-02	3.801893963205612e-02
581	3.711442516508046e-02	3.715352290971726e-02
583	3.528670814079760e-02	3.548133892335755e-02
584	3.397776837536559e-02	3.467368504525317e-02
586	3.375770670193656e-02	3.388441561392026e-02
601	2.958475074800127e-02	3.019951720402016e-02
604	2.949619491713784e-02	2.951209226666385e-02
610	2.841079560400273e-02	2.884031503126606e-02
611	2.764985657412156e-02	2.818382931264454e-02
614	2.750684582590113e-02	2.754228703338166e-02
616	2.658839060467733e-02	2.691534803926915e-02
621	2.579881705930387e-02	2.630267991895381e-02
623	2.548147506136456e-02	2.570395782768863e-02
624	2.419967193726213e-02	2.454708915685030e-02
628	2.396915277655609e-02	2.398832919019490e-02
631	2.343307403022910e-02	2.344228815319923e-02
646	2.284101207327849e-02	2.290867652767773e-02
649	2.074428664813466e-02	2.089296130854040e-02
652	2.029363963945885e-02	2.041737944669529e-02
673	1.979446378784477e-02	1.995262314968880e-02
676	1.938444173078302e-02	1.949844599758046e-02
694	1.860110707050444e-02	1.862087136662868e-02
705	1.819554854333649e-02	1.819700858609984e-02
709	1.746613894624194e-02	1.778279410038923e-02
711	1.732927136751983e-02	1.737800828749375e-02
730	1.697783544607645e-02	1.698243652461744e-02
737	1.650471963473077e-02	1.659586907437561e-02
767	1.620367804841849e-02	1.621810097358930e-02
768	1.461307127039035e-02	1.479108388168207e-02
778	1.433107367049735e-02	1.445439770745927e-02
789	1.409485325622628e-02	1.412537544622754e-02
790	1.371280429205379e-02	1.380384264602885e-02
806	1.348115485950863e-02	1.348962882591653e-02
810	1.073321151726570e-02	1.096478196143185e-02
813	1.068714990209352e-02	1.071519305237606e-02
820	9.839542706491455e-03	1.000000000000000e-02
823	9.695572975374267e-03	9.772372209558112e-03
824	8.933666322519906e-03	9.120108393559097e-03
826	8.878797183451081e-03	8.912509381337459e-03
833	8.681061485760200e-03	8.709635899560805e-03
845	8.376411177033805e-03	8.511380382023767e-03
846	8.223015144019796e-03	8.317637711026709e-03
852	8.003971239793350e-03	8.128305161640995e-03
868	7.939176559923711e-03	7.943282347242814e-03
873	7.648235468870945e-03	7.762471166286920e-03
877	7.561473287961751e-03	7.585775750291836e-03
889	7.411581519861543e-03	7.413102413009177e-03
896	7.243102517835887e-03	7.244359600749898e-03
911	7.075429007299627e-03	7.079457843841380e-03
931	6.906840334026332e-03	6.918309709189363e-03
947	6.760396557489168e-03	6.760829753919818e-03
971	6.604500201765506e-03	6.606934480075957e-03
1005	6.414868506937510e-03	6.456542290346556e-03
1023	6.309137765279083e-03	6.309573444801930e-03
1050	6.132774621246617e-03	6.165950018614822e-03
1080	6.009586150953483e-03	6.025595860743574e-03
1087	5.859085012777321e-03	5.888436553555890e-03
1108	5.753475554875820e-03	5.754399373371567e-03
1136	5.621354765307118e-03	5.623413251903491e-03
1144	5.473467600607407e-03	5.495408738576248e-03
1152	5.235250581654638e-03	5.248074602497728e-03
1160	4.915514355601447e-03	5.011872336272725e-03
1162	4.858110064804522e-03	4.897788193684461e-03
1182	4.784375254592410e-03	4.786300923226385e-03
1227	4.666529185317181e-03	4.677351412871981e-03
1243	4.566115537721238e-03	4.570881896148752e-03
1303	4.444080786967342e-03	4.466835921509630e-03
1350	4.360272263776332e-03	4.365158322401661e-03
1400	4.264432258245798e-03	4.265795188015926e-03
1425	4.143964613503304e-03	4.168693834703355e-03
1547	4.073188234446024e-03	4.073802778041126e-03
1730	3.980842080685387e-03	3.981071705534973e-03
1829	3.875214593322740e-03	3.890451449942805e-03
1965	3.799992820937348e-03	3.801893963205613e-03
2278	3.714664535366397e-03	3.715352290971724e-03
2314	3.619117459371601e-03	3.630780547701014e-03
2362	3.463742490590116e-03	3.467368504525317e-03
2402	3.374159849145464e-03	3.388441561392024e-03
2465	3.308812112387205e-03	3.311311214825911e-03
2472	3.231491130865183e-03	3.235936569296281e-03
2620	3.154635669420647e-03	3.162277660168379e-03
2815	3.088374382022807e-03	3.090295432513592e-03
3037	3.017715765202156e-03	3.019951720402016e-03
3601	2.945662389127635e-03	2.951209226666387e-03
8002	2.909228263780483e-03	2.951209226666387e-03
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133138528083800e-01
% function evaluation | indicator value | target hit
1	2.534351246890897e+01	2.570395782768863e+01
62	7.161993617200835e+00	7.244359600749901e+00
101	6.519050782787583e+00	6.606934480075959e+00
265	3.439624330550966e+00	3.467368504525317e+00
322	2.128029732141608e+00	2.137962089502232e+00
379	1.270110757628880e+00	1.288249551693134e+00
442	9.784463465698799e-01	1.000000000000000e+00
471	3.991463545525495e-01	4.073802778041127e-01
486	3.192984782260621e-01	3.235936569296283e-01
523	2.804285350949934e-01	2.818382931264454e-01
526	2.729896281484703e-01	2.754228703338166e-01
558	2.489301138424799e-01	2.511886431509580e-01
567	1.982154817939497e-01	1.995262314968880e-01
583	1.943621178356288e-01	1.949844599758045e-01
604	1.578886910842493e-01	1.584893192461113e-01
610	1.500650031402107e-01	1.513561248436208e-01
643	1.384162979796230e-01	1.412537544622754e-01
646	1.302041931214527e-01	1.318256738556407e-01
653	1.284765283642283e-01	1.288249551693134e-01
670	1.238417405126861e-01	1.258925411794167e-01
693	1.203115560304270e-01	1.230268770812381e-01
705	1.106943957082632e-01	1.122018454301964e-01
713	1.074481488246660e-01	1.096478196143185e-01
717	1.015780247716160e-01	1.023292992280754e-01
722	9.990944526266865e-02	1.000000000000000e-01
730	9.250304947158761e-02	9.332543007969910e-02
742	8.809981592605987e-02	8.912509381337455e-02
748	8.677521453088333e-02	8.709635899560805e-02
761	8.231367342246543e-02	8.317637711026708e-02
762	8.040308659271866e-02	8.128305161640990e-02
769	7.865036367635725e-02	7.943282347242814e-02
783	7.549442253665151e-02	7.585775750291836e-02
792	7.398933894404369e-02	7.413102413009177e-02
804	7.165671610709279e-02	7.244359600749903e-02
805	6.850247537338661e-02	6.918309709189366e-02
808	6.655770649123249e-02	6.760829753919818e-02
824	6.563703415079025e-02	6.606934480075961e-02
834	6.419389105558237e-02	6.456542290346556e-02
835	6.190797966419936e-02	6.309573444801933e-02
847	6.125434101463101e-02	6.165950018614822e-02
856	5.959961275078718e-02	6.025595860743578e-02
859	5.764600951957832e-02	5.888436553555890e-02
863	5.749392101194961e-02	5.754399373371569e-02
873	5.621163633736348e-02	5.623413251903491e-02
892	5.483632722767762e-02	5.495408738576246e-02
900	5.347682037512380e-02	5.370317963702527e-02
916	5.213011659294187e-02	5.248074602497726e-02
929	5.118283645942256e-02	5.128613839913648e-02
937	4.961899229015987e-02	5.011872336272722e-02
943	4.849096103309636e-02	4.897788193684462e-02
951	4.764092134553577e-02	4.786300923226382e-02
969	4.676930679612679e-02	4.677351412871981e-02
990	4.057921452191660e-02	4.073802778041128e-02
997	3.944224942391772e-02	3.981071705534973e-02
1005	3.868593219929128e-02	3.890451449942807e-02
1031	3.727975199212197e-02	3.801893963205612e-02
1034	3.704998801683279e-02	3.715352290971726e-02
1045	3.615979113892598e-02	3.630780547701014e-02
1055	3.541405619303994e-02	3.548133892335755e-02
1084	3.455598641665347e-02	3.467368504525317e-02
1100	3.381727302280613e-02	3.388441561392026e-02
1115	3.287010484605801e-02	3.311311214825911e-02
1120	2.576936065297852e-02	2.630267991895381e-02
1121	2.546962033396594e-02	2.570395782768863e-02
1134	2.485867646816065e-02	2.511886431509579e-02
1140	2.454523938014286e-02	2.454708915685030e-02
1146	2.375592321477094e-02	2.398832919019490e-02
1149	2.339842182864416e-02	2.344228815319923e-02
1174	2.278659649863357e-02	2.290867652767773e-02
1182	2.238172169792185e-02	2.238721138568340e-02
1192	2.017170454871009e-02	2.041737944669529e-02
1202	1.990888954404468e-02	1.995262314968880e-02
1217	1.947135829361368e-02	1.949844599758046e-02
1227	1.659507851692010e-02	1.659586907437561e-02
1235	1.620329140768206e-02	1.621810097358930e-02
1245	1.578301760609147e-02	1.584893192461113e-02
1259	1.547962692761429e-02	1.548816618912481e-02
1268	1.512993782501293e-02	1.513561248436208e-02
1285	1.477513767852567e-02	1.479108388168207e-02
1297	1.442682629043435e-02	1.445439770745927e-02
1298	1.398205273436470e-02	1.412537544622754e-02
1313	1.378046701314684e-02	1.380384264602885e-02
1328	1.348369555569107e-02	1.348962882591653e-02
1345	1.316253243078647e-02	1.318256738556407e-02
1361	1.283208627703869e-02	1.288249551693134e-02
1376	1.255389783025862e-02	1.258925411794167e-02
1398	1.221336473886270e-02	1.230268770812382e-02
1414	1.196060605291793e-02	1.202264434617413e-02
1426	1.160196686396076e-02	1.174897554939530e-02
1431	1.145525316052065e-02	1.148153621496883e-02
1460	1.121824607002186e-02	1.122018454301964e-02
1486	1.095437455761317e-02	1.096478196143185e-02
1520	1.063537673074721e-02	1.071519305237606e-02
1543	1.045979277051379e-02	1.047128548050900e-02
1562	1.022079915135787e-02	1.023292992280754e-02
1570	9.954976037021890e-03	1.000000000000000e-02
1578	9.723830905828068e-03	9.772372209558112e-03
1595	9.479301923429384e-03	9.549925860214359e-03
1605	9.232909625829899e-03	9.332543007969915e-03
1631	9.051657842182981e-03	9.120108393559097e-03
1649	8.833419197181724e-03	8.912509381337459e-03
1664	8.702693256800176e-03	8.709635899560805e-03
1679	8.509617848321827e-03	8.511380382023767e-03
1694	8.240406037333781e-03	8.317637711026709e-03
1733	8.124885488888012e-03	8.128305161640995e-03
1760	7.718634496937660e-03	7.762471166286920e-03
1774	7.026442553865198e-03	7.079457843841380e-03
1796	6.909745993159300e-03	6.918309709189363e-03
1835	6.757879375512421e-03	6.760829753919818e-03
1849	6.508836269656371e-03	6.606934480075957e-03
1887	6.451905981943673e-03	6.456542290346556e-03
1919	5.789085972087049e-03	5.888436553555890e-03
1920	5.734873853996958e-03	5.754399373371567e-03
1927	5.454234255350410e-03	5.495408738576248e-03
1934	5.356775766628741e-03	5.370317963702527e-03
1985	5.246271070340147e-03	5.248074602497728e-03
2006	5.113253184329647e-03	5.128613839913648e-03
2016	4.993602667107022e-03	5.011872336272725e-03
2017	4.895497767875567e-03	4.897788193684461e-03
2063	4.776888331311180e-03	4.786300923226385e-03
2083	4.646152808147619e-03	4.677351412871981e-03
2108	4.551103053215488e-03	4.570881896148752e-03
2124	3.752419599450607e-03	3.801893963205613e-03
2138	3.702499700242279e-03	3.715352290971724e-03
2282	3.548020129952145e-03	3.548133892335753e-03
2290	3.364229021439846e-03	3.388441561392024e-03
2341	3.294741259425082e-03	3.311311214825911e-03
2357	3.235929215786304e-03	3.235936569296281e-03
2441	3.151960045053914e-03	3.162277660168379e-03
2472	3.083646020593744e-03	3.090295432513592e-03
2531	2.742979942349733e-03	2.754228703338166e-03
2607	2.691317940203941e-03	2.691534803926917e-03
2609	2.586949654354687e-03	2.630267991895381e-03
2633	2.570315501953746e-03	2.570395782768865e-03
2690	2.502826515090484e-03	2.511886431509579e-03
2716	2.440905251323899e-03	2.454708915685031e-03
2804	2.398289008952781e-03	2.398832919019490e-03
2859	2.343038555472021e-03	2.344228815319923e-03
3051	2.282401623551644e-03	2.290867652767772e-03
3162	2.238670059231063e-03	2.238721138568340e-03
3342	2.187754472277925e-03	2.187761623949552e-03
3498	2.137860079060472e-03	2.137962089502233e-03
3635	2.088864456687656e-03	2.089296130854039e-03
3808	2.041447184471856e-03	2.041737944669530e-03
4850	1.995131145622553e-03	1.995262314968879e-03
5468	1.825458562493498e-03	1.862087136662868e-03
5553	1.526661373772886e-03	1.548816618912481e-03
5708	1.513549515889667e-03	1.513561248436209e-03
5745	1.269404629626547e-03	1.288249551693134e-03
5810	1.258778419756190e-03	1.258925411794167e-03
6282	1.230238121574745e-03	1.230268770812381e-03
6832	1.202043924009133e-03	1.202264434617413e-03
7005	1.174888862238821e-03	1.174897554939529e-03
7568	1.147575349155439e-03	1.148153621496883e-03
8002	1.134827317063714e-03	1.148153621496883e-03
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105502186350670e-01
% function evaluation | indicator value | target hit
1	3.098752591847614e-01	3.162277660168379e-01
202	2.839901118709302e-01	2.884031503126606e-01
210	2.569296014047543e-01	2.570395782768864e-01
211	1.605723045858241e-01	1.621810097358930e-01
247	1.357371808855860e-01	1.380384264602885e-01
252	1.256445438250735e-01	1.258925411794167e-01
309	1.226681879049668e-01	1.230268770812381e-01
322	1.151400060987151e-01	1.174897554939529e-01
323	1.112332827533051e-01	1.122018454301964e-01
324	1.039488799201846e-01	1.047128548050900e-01
362	9.997410932202666e-02	1.000000000000000e-01
363	9.751773687767906e-02	9.772372209558107e-02
381	9.540907323876746e-02	9.549925860214359e-02
407	9.174687916009339e-02	9.332543007969910e-02
426	9.066126355178294e-02	9.120108393559097e-02
443	8.864577711986532e-02	8.912509381337455e-02
447	8.694412804795393e-02	8.709635899560805e-02
458	8.491350035274259e-02	8.511380382023763e-02
463	8.252853429828899e-02	8.317637711026708e-02
466	8.071022903039304e-02	8.128305161640990e-02
484	7.787923433270139e-02	7.943282347242814e-02
486	7.727384288623007e-02	7.762471166286916e-02
492	7.581815542596293e-02	7.585775750291836e-02
494	6.507312785740138e-02	6.606934480075961e-02
511	6.450844128855848e-02	6.456542290346556e-02
555	6.009399439572582e-02	6.025595860743578e-02
577	5.839120936616715e-02	5.888436553555890e-02
616	4.709366200947063e-02	4.786300923226382e-02
624	4.417485060386095e-02	4.466835921509630e-02
652	4.358019507987410e-02	4.365158322401658e-02
653	4.254165923706998e-02	4.265795188015926e-02
668	3.785792577885938e-02	3.801893963205612e-02
669	3.702786175191874e-02	3.715352290971726e-02
670	3.506430320004039e-02	3.548133892335755e-02
676	3.466167412459120e-02	3.467368504525317e-02
677	3.287336015952336e-02	3.311311214825911e-02
680	3.110580589517475e-02	3.162277660168379e-02
690	3.077202422801051e-02	3.090295432513590e-02
693	2.976997515443280e-02	3.019951720402016e-02
696	2.936441631599873e-02	2.951209226666385e-02
700	2.883965033064229e-02	2.884031503126606e-02
704	2.808850285861386e-02	2.818382931264454e-02
725	2.753696199410549e-02	2.754228703338166e-02
737	2.678498061571155e-02	2.691534803926915e-02
740	2.603176220821357e-02	2.630267991895381e-02
742	2.569744823305697e-02	2.570395782768863e-02
754	2.500416717722798e-02	2.511886431509579e-02
776	2.399464255222317e-02	2.454708915685030e-02
780	2.363912075367891e-02	2.398832919019490e-02
786	2.335753239587490e-02	2.344228815319923e-02
808	2.290003486914927e-02	2.290867652767773e-02
812	2.223868857902978e-02	2.238721138568340e-02
817	2.182490485111055e-02	2.187761623949553e-02
829	2.135065532281188e-02	2.137962089502233e-02
856	2.088728195980005e-02	2.089296130854040e-02
861	2.038682769106559e-02	2.041737944669529e-02
867	1.988380840281734e-02	1.995262314968880e-02
878	1.943867876645400e-02	1.949844599758046e-02
889	1.905030198276969e-02	1.905460717963247e-02
907	1.861666638806070e-02	1.862087136662868e-02
921	1.813625793317553e-02	1.819700858609984e-02
928	1.767783579152904e-02	1.778279410038923e-02
935	1.737430583407962e-02	1.737800828749375e-02
950	1.693466955404432e-02	1.698243652461744e-02
967	1.656729216070685e-02	1.659586907437561e-02
981	1.618147490560218e-02	1.621810097358930e-02
997	1.583530720103277e-02	1.584893192461113e-02
1010	1.548054901822915e-02	1.548816618912481e-02
1040	1.509420910889758e-02	1.513561248436208e-02
1043	1.475397602243700e-02	1.479108388168207e-02
1058	1.444438989948660e-02	1.445439770745927e-02
1084	1.394987850214158e-02	1.412537544622754e-02
1091	1.374483659171866e-02	1.380384264602885e-02
1108	1.348767196785094e-02	1.348962882591653e-02
1132	1.317953657460091e-02	1.318256738556407e-02
1142	1.272456972401703e-02	1.288249551693134e-02
1155	1.256709090350394e-02	1.258925411794167e-02
1171	1.227721848869223e-02	1.230268770812382e-02
1193	1.201574523956173e-02	1.202264434617413e-02
1203	1.160133478992653e-02	1.174897554939530e-02
1218	1.143729402927307e-02	1.148153621496883e-02
1225	1.122007228576472e-02	1.122018454301964e-02
1240	1.074327380927453e-02	1.096478196143185e-02
1247	1.071473951256285e-02	1.071519305237606e-02
1257	1.045357653842416e-02	1.047128548050900e-02
1275	1.017069184575492e-02	1.023292992280754e-02
1293	9.997916642251470e-03	1.000000000000000e-02
1311	9.754557588194102e-03	9.772372209558112e-03
1321	9.429230352230200e-03	9.549925860214359e-03
1324	9.328219761464696e-03	9.332543007969915e-03
1343	8.919318209920868e-03	9.120108393559097e-03
1344	8.904227770431206e-03	8.912509381337459e-03
1370	8.698506783437754e-03	8.709635899560805e-03
1394	8.510176701222116e-03	8.511380382023767e-03
1408	8.213764979297822e-03	8.317637711026709e-03
1425	8.127931604378746e-03	8.128305161640995e-03
1446	7.935864682342086e-03	7.943282347242814e-03
1466	7.706576075999561e-03	7.762471166286920e-03
1467	7.572284011813757e-03	7.585775750291836e-03
1502	7.408321837460763e-03	7.413102413009177e-03
1550	7.192840023833136e-03	7.244359600749898e-03
1581	7.075838630864140e-03	7.079457843841380e-03
1630	6.916922885430443e-03	6.918309709189363e-03
1681	6.733348375932202e-03	6.760829753919818e-03
1734	6.605632137989592e-03	6.606934480075957e-03
1800	6.455208117199684e-03	6.456542290346556e-03
1853	6.302815603449585e-03	6.309573444801930e-03
1946	6.165843799856630e-03	6.165950018614822e-03
2044	6.024465890047348e-03	6.025595860743574e-03
2085	5.849648101746929e-03	5.888436553555890e-03
2096	5.752422304003302e-03	5.754399373371567e-03
2155	5.623338286080748e-03	5.623413251903491e-03
2243	5.494972178005431e-03	5.495408738576248e-03
2300	5.325611002124031e-03	5.370317963702527e-03
2358	5.246744122374580e-03	5.248074602497728e-03
2490	5.128405089580679e-03	5.128613839913648e-03
2622	5.009971698647031e-03	5.011872336272725e-03
2773	4.897435882868395e-03	4.897788193684461e-03
2926	4.786247439167557e-03	4.786300923226385e-03
3137	4.676329686014946e-03	4.677351412871981e-03
3235	4.570509915001297e-03	4.570881896148752e-03
3335	4.466063316418745e-03	4.466835921509630e-03
3452	4.364811107397948e-03	4.365158322401661e-03
3594	4.265544298708956e-03	4.265795188015926e-03
3696	4.168521035955108e-03	4.168693834703355e-03
3705	3.935206913426192e-03	3.981071705534973e-03
3725	3.862833365970042e-03	3.890451449942805e-03
3738	3.766733010779233e-03	3.801893963205613e-03
3767	3.691863614236346e-03	3.715352290971724e-03
3792	3.630773330351333e-03	3.630780547701014e-03
3887	3.547523511081008e-03	3.548133892335753e-03
4015	3.459683201084696e-03	3.467368504525317e-03
4253	3.250946150215372e-03	3.311311214825911e-03
4254	3.040949457615350e-03	3.090295432513592e-03
4380	3.016948875823489e-03	3.019951720402016e-03
4493	2.943005898075057e-03	2.951209226666387e-03
4810	2.883957766637302e-03	2.884031503126605e-03
5880	2.818180780184032e-03	2.818382931264455e-03
6596	2.753622563971714e-03	2.754228703338166e-03
6826	2.691520270335035e-03	2.691534803926917e-03
6982	2.614892464658625e-03	2.630267991895381e-03
7034	2.569772583187357e-03	2.570395782768865e-03
7115	2.490377772071617e-03	2.511886431509579e-03
7192	2.454338482872132e-03	2.454708915685031e-03
7318	1.925733807173091e-03	1.949844599758046e-03
7361	1.881050892371672e-03	1.905460717963246e-03
7388	1.819339769635442e-03	1.819700858609983e-03
7417	1.720053280177880e-03	1.737800828749376e-03
7448	1.698098908374690e-03	1.698243652461744e-03
7458	1.620600527462046e-03	1.621810097358930e-03
7492	1.580250259746618e-03	1.584893192461114e-03
7527	1.538661320496071e-03	1.548816618912481e-03
7590	1.513545035351394e-03	1.513561248436209e-03
7669	1.476525231691839e-03	1.479108388168207e-03
7710	1.441697363198213e-03	1.445439770745928e-03
7749	1.388528989852977e-03	1.412537544622754e-03
7760	1.373552090802255e-03	1.380384264602885e-03
7852	1.340312831499713e-03	1.348962882591653e-03
7922	1.314925893310614e-03	1.318256738556408e-03
8002	1.310742738677484e-03	1.318256738556408e-03
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.758960801894260e-01
% function evaluation | indicator value | target hit
1	2.780871277521426e+00	2.818382931264454e+00
249	6.087934288376309e-01	6.165950018614822e-01
314	5.588533712617301e-01	5.623413251903491e-01
328	2.774618379203165e-01	2.818382931264454e-01
355	2.737053698951709e-01	2.754228703338166e-01
382	2.520452808331794e-01	2.570395782768864e-01
389	2.132965613470705e-01	2.137962089502232e-01
390	2.044602746243006e-01	2.089296130854039e-01
394	2.040639925052318e-01	2.041737944669530e-01
398	1.895968500203091e-01	1.905460717963247e-01
414	1.769164254848632e-01	1.778279410038923e-01
417	1.580144346435006e-01	1.584893192461113e-01
424	1.514186131512041e-01	1.548816618912481e-01
428	1.503623366294111e-01	1.513561248436208e-01
434	1.324420030098630e-01	1.348962882591654e-01
435	1.261595883162240e-01	1.288249551693134e-01
446	1.254199027899101e-01	1.258925411794167e-01
464	1.131719045538677e-01	1.148153621496883e-01
465	9.144496738739916e-02	9.332543007969910e-02
466	9.112430366271762e-02	9.120108393559097e-02
471	8.884290383577775e-02	8.912509381337455e-02
484	8.634528185903523e-02	8.709635899560805e-02
494	8.481341230935280e-02	8.511380382023763e-02
500	8.213470545226031e-02	8.317637711026708e-02
508	8.124686431744976e-02	8.128305161640990e-02
522	7.413985403648859e-02	7.585775750291836e-02
525	7.382438969099092e-02	7.413102413009177e-02
542	7.229018930185171e-02	7.244359600749903e-02
549	6.988208663602535e-02	7.079457843841380e-02
556	6.913343512870662e-02	6.918309709189366e-02
567	6.702740778986938e-02	6.760829753919818e-02
575	6.602127702692406e-02	6.606934480075961e-02
584	6.395663784452144e-02	6.456542290346556e-02
585	5.628434808640514e-02	5.754399373371569e-02
588	5.613126119633971e-02	5.623413251903491e-02
614	5.468140830254475e-02	5.495408738576246e-02
632	5.368843120214084e-02	5.370317963702527e-02
649	5.246960189287797e-02	5.248074602497726e-02
654	5.082698065272129e-02	5.128613839913648e-02
655	4.657145730691781e-02	4.677351412871981e-02
658	4.555345311853620e-02	4.570881896148749e-02
675	4.280064043910037e-02	4.365158322401658e-02
677	4.258429170258393e-02	4.265795188015926e-02
678	4.162207474100688e-02	4.168693834703355e-02
707	3.864116599016587e-02	3.890451449942807e-02
710	3.530552511088547e-02	3.548133892335755e-02
711	3.438471965309264e-02	3.467368504525317e-02
730	3.363720304563855e-02	3.388441561392026e-02
745	2.482529128277644e-02	2.511886431509579e-02
746	2.387559361218672e-02	2.398832919019490e-02
747	2.020815403720255e-02	2.041737944669529e-02
752	1.988502307512818e-02	1.995262314968880e-02
761	1.948745666149698e-02	1.949844599758046e-02
763	1.895924483200828e-02	1.905460717963247e-02
771	1.858365188189048e-02	1.862087136662868e-02
780	1.774651062986399e-02	1.778279410038923e-02
784	1.678219887375743e-02	1.698243652461744e-02
789	1.621194017493721e-02	1.621810097358930e-02
791	1.547755749630053e-02	1.548816618912481e-02
806	1.510195077791199e-02	1.513561248436208e-02
807	1.425623310985302e-02	1.445439770745927e-02
815	1.411109924218101e-02	1.412537544622754e-02
831	1.313975628003672e-02	1.318256738556407e-02
845	1.287709153230088e-02	1.288249551693134e-02
865	1.256622697231224e-02	1.258925411794167e-02
870	1.227160461209109e-02	1.230268770812382e-02
883	1.197585538024992e-02	1.202264434617413e-02
886	1.154467641167822e-02	1.174897554939530e-02
890	1.148010559279222e-02	1.148153621496883e-02
906	1.119017699933156e-02	1.122018454301964e-02
911	1.068153150827245e-02	1.071519305237606e-02
924	1.035870575209041e-02	1.047128548050900e-02
933	1.021544243648020e-02	1.023292992280754e-02
954	9.965973283616480e-03	1.000000000000000e-02
955	9.472642608547521e-03	9.549925860214359e-03
970	9.207268022836557e-03	9.332543007969915e-03
979	9.097659054742580e-03	9.120108393559097e-03
990	8.909839017499976e-03	8.912509381337459e-03
1000	8.706832722754854e-03	8.709635899560805e-03
1027	8.509800800531320e-03	8.511380382023767e-03
1054	8.285925595845511e-03	8.317637711026709e-03
1099	7.956975240916098e-03	8.128305161640995e-03
1101	7.939033684531416e-03	7.943282347242814e-03
