%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
655	7.030323988443210e-02	7.079457843841380e-02
674	6.858123752284995e-02	6.918309709189366e-02
686	6.699085138704286e-02	6.760829753919818e-02
706	6.604750017293382e-02	6.606934480075961e-02
731	5.883268881477932e-02	5.888436553555890e-02
763	5.740284793810835e-02	5.754399373371569e-02
770	5.598634896901455e-02	5.623413251903491e-02
797	5.493758378298330e-02	5.495408738576246e-02
832	5.351724779803801e-02	5.370317963702527e-02
857	5.240766291660381e-02	5.248074602497726e-02
878	5.124994683838380e-02	5.128613839913648e-02
917	5.009957196522985e-02	5.011872336272722e-02
969	4.894093591801085e-02	4.897788193684462e-02
1032	4.784295240945025e-02	4.786300923226382e-02
1102	4.677109401811563e-02	4.677351412871981e-02
1174	4.570010643426514e-02	4.570881896148749e-02
1231	4.466024007537761e-02	4.466835921509630e-02
1337	4.363280452645113e-02	4.365158322401658e-02
1367	4.265233014835346e-02	4.265795188015926e-02
1467	4.153990475516700e-02	4.168693834703355e-02
1569	4.073673861672500e-02	4.073802778041128e-02
1724	3.979430374176296e-02	3.981071705534973e-02
1864	3.889693935947902e-02	3.890451449942807e-02
1992	3.801569638262270e-02	3.801893963205612e-02
2137	3.715033716928962e-02	3.715352290971726e-02
2174	3.426421938084789e-02	3.467368504525317e-02
2241	3.387388313617490e-02	3.388441561392026e-02
2337	3.310604118029492e-02	3.311311214825911e-02
2406	3.221476680875301e-02	3.235936569296283e-02
2471	3.162018449771575e-02	3.162277660168379e-02
2527	2.990051074737199e-02	3.019951720402016e-02
2558	2.949037604938942e-02	2.951209226666385e-02
2603	2.882410610924679e-02	2.884031503126606e-02
2701	2.817841476662253e-02	2.818382931264454e-02
2787	2.746925211992302e-02	2.754228703338166e-02
2876	2.690405856840761e-02	2.691534803926915e-02
2998	2.630013904491146e-02	2.630267991895381e-02
3124	2.570363895979633e-02	2.570395782768863e-02
3244	2.425339517361425e-02	2.454708915685030e-02
3300	2.397764870263475e-02	2.398832919019490e-02
3417	2.343141309965435e-02	2.344228815319923e-02
3475	2.288785069464050e-02	2.290867652767773e-02
3641	2.238510799659987e-02	2.238721138568340e-02
3754	2.185730833436050e-02	2.187761623949553e-02
3872	2.135756294503233e-02	2.137962089502233e-02
3896	1.940967218828937e-02	1.949844599758046e-02
3983	1.887357882366281e-02	1.905460717963247e-02
4052	1.858854118769315e-02	1.862087136662868e-02
4452	1.710605554241829e-02	1.737800828749375e-02
4502	1.697474253292386e-02	1.698243652461744e-02
4531	1.659400456585614e-02	1.659586907437561e-02
4595	1.619910142908731e-02	1.621810097358930e-02
4612	1.577978279975267e-02	1.584893192461113e-02
4638	1.547945978831877e-02	1.548816618912481e-02
4677	1.512285644276534e-02	1.513561248436208e-02
4705	1.362538413250114e-02	1.380384264602885e-02
4726	1.348242263558697e-02	1.348962882591653e-02
4749	1.310133366913357e-02	1.318256738556407e-02
4750	1.206607402967796e-02	1.230268770812382e-02
4756	1.198593688029947e-02	1.202264434617413e-02
4780	1.173189487539028e-02	1.174897554939530e-02
4838	1.146705162417627e-02	1.148153621496883e-02
4864	1.121429804818974e-02	1.122018454301964e-02
4907	1.089131760763729e-02	1.096478196143185e-02
4941	1.070901421084447e-02	1.071519305237606e-02
4952	9.848363096806145e-03	1.000000000000000e-02
4985	9.768352545894365e-03	9.772372209558112e-03
5018	9.532048522295611e-03	9.549925860214359e-03
5073	9.126021765005432e-03	9.332543007969915e-03
5074	9.119271026179154e-03	9.120108393559097e-03
5173	8.912320877009439e-03	8.912509381337459e-03
5255	8.709102794266066e-03	8.709635899560805e-03
5326	8.511151642238146e-03	8.511380382023767e-03
5352	7.819817203517099e-03	7.943282347242814e-03
5386	7.761865278759106e-03	7.762471166286920e-03
5593	6.581912443629045e-03	6.606934480075957e-03
5613	6.094821947915108e-03	6.165950018614822e-03
5648	5.948320847531829e-03	6.025595860743574e-03
5711	5.888193202016279e-03	5.888436553555890e-03
5922	5.754259447224852e-03	5.754399373371567e-03
6216	5.623135556757530e-03	5.623413251903491e-03
6795	5.495373491528954e-03	5.495408738576248e-03
8002	5.373210424108321e-03	5.495408738576248e-03
%
% index = 41, name = bbob_f001_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.549893594081180e-01
% function evaluation | indicator value | target hit
1	1.986219073424618e+00	1.995262314968880e+00
289	1.278715403625059e+00	1.288249551693134e+00
389	1.178231012341160e+00	1.202264434617413e+00
435	1.149048082021387e+00	1.174897554939530e+00
503	1.098890661779908e+00	1.122018454301963e+00
618	1.070479782988834e+00	1.071519305237606e+00
839	1.041930018523393e+00	1.047128548050900e+00
1271	1.010441814091614e+00	1.023292992280754e+00
1345	9.690975420051180e-01	9.772372209558107e-01
1449	9.549083048917032e-01	9.549925860214360e-01
3664	9.329603410626702e-01	9.332543007969910e-01
3732	9.080165754188122e-01	9.120108393559098e-01
3970	8.867983734329949e-01	8.912509381337456e-01
4254	8.596236323997261e-01	8.709635899560807e-01
4396	2.020416617501012e-01	2.041737944669530e-01
4427	1.705381076547153e-01	1.737800828749375e-01
4570	1.657113129955464e-01	1.659586907437560e-01
4599	1.621552722631290e-01	1.621810097358930e-01
4612	1.437545164918687e-01	1.445439770745928e-01
4619	1.408298666152840e-01	1.412537544622754e-01
4621	1.321521200748750e-01	1.348962882591654e-01
4625	1.254999320717216e-01	1.258925411794167e-01
4698	1.208059448428488e-01	1.230268770812381e-01
4705	1.127448950159851e-01	1.148153621496883e-01
4708	1.116409490714060e-01	1.122018454301964e-01
4831	1.094398668884876e-01	1.096478196143185e-01
5040	1.059550387056256e-01	1.071519305237607e-01
5085	1.040720440578258e-01	1.047128548050900e-01
5232	1.018360456391799e-01	1.023292992280754e-01
5300	9.947457589000031e-02	1.000000000000000e-01
5569	9.717311428793840e-02	9.772372209558107e-02
5575	9.266712259758225e-02	9.332543007969910e-02
5671	8.700065957972369e-02	8.709635899560805e-02
5772	8.236018882438023e-02	8.317637711026708e-02
5820	8.105889119672360e-02	8.128305161640990e-02
6115	7.866854867897932e-02	7.943282347242814e-02
6125	7.173142832327739e-02	7.244359600749903e-02
6201	6.946225279175910e-02	7.079457843841380e-02
6325	5.980759146120818e-02	6.025595860743578e-02
6397	5.860524030110403e-02	5.888436553555890e-02
6404	5.395987139968306e-02	5.495408738576246e-02
6536	5.327057224594955e-02	5.370317963702527e-02
6585	5.180802856253475e-02	5.248074602497726e-02
6602	4.637584679232265e-02	4.677351412871981e-02
6617	4.548727638678263e-02	4.570881896148749e-02
6655	4.203849811643079e-02	4.265795188015926e-02
6813	3.942010241891303e-02	3.981071705534973e-02
6970	3.695044748309206e-02	3.715352290971726e-02
7015	2.896637901845978e-02	2.951209226666385e-02
7067	2.856230644047453e-02	2.884031503126606e-02
7142	2.680386177446703e-02	2.691534803926915e-02
7179	2.490210920599623e-02	2.511886431509579e-02
7227	2.287257075148219e-02	2.290867652767773e-02
7260	1.988568097859855e-02	1.995262314968880e-02
7309	1.604986453524249e-02	1.621810097358930e-02
7310	1.583759303776344e-02	1.584893192461113e-02
7345	1.334778331489939e-02	1.348962882591653e-02
7379	1.318253517507939e-02	1.318256738556407e-02
7395	1.245530903978653e-02	1.258925411794167e-02
7396	1.225107249775259e-02	1.230268770812382e-02
7446	1.169743719107319e-02	1.174897554939530e-02
7461	1.144416670465842e-02	1.148153621496883e-02
7524	1.121506537638384e-02	1.122018454301964e-02
7564	1.095682113128460e-02	1.096478196143185e-02
7610	1.068784202437667e-02	1.071519305237606e-02
7697	1.046160040827004e-02	1.047128548050900e-02
7842	1.020833369270058e-02	1.023292992280754e-02
8002	1.014373188119477e-02	1.023292992280754e-02
%
% index = 42, name = bbob_f001_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 6.844823096319580e-01
% function evaluation | indicator value | target hit
1	7.605481831924580e-01	7.762471166286917e-01
206	4.420762460026909e-01	4.466835921509631e-01
223	4.038258476695141e-01	4.073802778041127e-01
228	3.246606989364162e-01	3.311311214825911e-01
274	3.145485136627074e-01	3.162277660168379e-01
298	3.038666571518536e-01	3.090295432513591e-01
310	2.989809562875860e-01	3.019951720402016e-01
324	2.950739506209310e-01	2.951209226666385e-01
327	2.844925425404301e-01	2.884031503126606e-01
330	1.590740613220752e-01	1.621810097358930e-01
331	1.255932781523469e-01	1.258925411794167e-01
335	1.052075947081371e-01	1.071519305237607e-01
369	1.035368201186715e-01	1.047128548050900e-01
372	9.403884035775467e-02	9.549925860214359e-02
382	8.384243478658737e-02	8.511380382023763e-02
394	6.990966165718193e-02	7.079457843841380e-02
395	6.799178203849043e-02	6.918309709189366e-02
399	6.462277089316670e-02	6.606934480075961e-02
401	6.435115537752878e-02	6.456542290346556e-02
419	6.280054701458226e-02	6.309573444801933e-02
420	6.049997432633158e-02	6.165950018614822e-02
428	5.984159156458835e-02	6.025595860743578e-02
430	5.881462018116790e-02	5.888436553555890e-02
432	5.636161316903721e-02	5.754399373371569e-02
434	5.518144059648522e-02	5.623413251903491e-02
439	5.495066054240538e-02	5.495408738576246e-02
442	5.058842577414813e-02	5.128613839913648e-02
444	5.010973913391215e-02	5.011872336272722e-02
448	4.695449044303390e-02	4.786300923226382e-02
454	4.544963507825328e-02	4.570881896148749e-02
465	4.183016020546249e-02	4.265795188015926e-02
470	4.163409142657815e-02	4.168693834703355e-02
488	4.072811614604277e-02	4.073802778041128e-02
492	3.973692356875713e-02	3.981071705534973e-02
505	3.889352272450408e-02	3.890451449942807e-02
525	3.693738571031202e-02	3.715352290971726e-02
530	3.606915840758929e-02	3.630780547701014e-02
537	3.537365354834354e-02	3.548133892335755e-02
541	3.448886766495773e-02	3.467368504525317e-02
546	3.209699581861747e-02	3.235936569296283e-02
550	3.153253074593143e-02	3.162277660168379e-02
552	3.074048630467008e-02	3.090295432513590e-02
554	3.012543599272854e-02	3.019951720402016e-02
555	2.897542947612342e-02	2.951209226666385e-02
557	2.878068006882550e-02	2.884031503126606e-02
563	2.743997383868657e-02	2.754228703338166e-02
565	2.666608406831317e-02	2.691534803926915e-02
569	2.615480866809661e-02	2.630267991895381e-02
581	2.561576138132382e-02	2.570395782768863e-02
591	2.488125341118108e-02	2.511886431509579e-02
592	2.452654821825495e-02	2.454708915685030e-02
594	2.350728754286779e-02	2.398832919019490e-02
595	2.341244978307178e-02	2.344228815319923e-02
596	2.247610976583869e-02	2.290867652767773e-02
598	2.235599546679568e-02	2.238721138568340e-02
606	2.187102457291090e-02	2.187761623949553e-02
611	1.965307420375495e-02	1.995262314968880e-02
616	1.941977045743148e-02	1.949844599758046e-02
626	1.882074208099127e-02	1.905460717963247e-02
631	1.631846373054291e-02	1.659586907437561e-02
634	1.616204765371965e-02	1.621810097358930e-02
639	1.538883668083524e-02	1.548816618912481e-02
642	1.498491289652359e-02	1.513561248436208e-02
649	1.477257740760340e-02	1.479108388168207e-02
652	1.439478583843845e-02	1.445439770745927e-02
658	1.402456174434297e-02	1.412537544622754e-02
662	1.377662623041143e-02	1.380384264602885e-02
663	1.325426112114447e-02	1.348962882591653e-02
664	1.290183439321113e-02	1.318256738556407e-02
665	1.277877361672730e-02	1.288249551693134e-02
667	1.238871828692334e-02	1.258925411794167e-02
669	1.214553478086822e-02	1.230268770812382e-02
684	1.196994199865919e-02	1.202264434617413e-02
685	1.170111445552802e-02	1.174897554939530e-02
695	1.145055113815585e-02	1.148153621496883e-02
714	1.107993924506712e-02	1.122018454301964e-02
715	1.095752196888355e-02	1.096478196143185e-02
733	1.069336136321053e-02	1.071519305237606e-02
739	1.044233170959519e-02	1.047128548050900e-02
750	1.014668092590398e-02	1.023292992280754e-02
754	9.999079260467281e-03	1.000000000000000e-02
758	9.564807497209005e-03	9.772372209558112e-03
759	9.457654957703010e-03	9.549925860214359e-03
767	9.326236317683145e-03	9.332543007969915e-03
774	9.084840200741962e-03	9.120108393559097e-03
780	8.890772494186239e-03	8.912509381337459e-03
786	8.640428113892540e-03	8.709635899560805e-03
792	8.442364765527954e-03	8.511380382023767e-03
797	8.259294419122654e-03	8.317637711026709e-03
799	7.978791809241548e-03	8.128305161640995e-03
803	7.923616172255010e-03	7.943282347242814e-03
816	7.757412960006427e-03	7.762471166286920e-03
817	7.419547990662800e-03	7.585775750291836e-03
818	7.410706505648457e-03	7.413102413009177e-03
824	7.232185896060894e-03	7.244359600749898e-03
826	7.032211658524190e-03	7.079457843841380e-03
833	6.902258954215812e-03	6.918309709189363e-03
851	6.710046377479073e-03	6.760829753919818e-03
860	6.601240108853101e-03	6.606934480075957e-03
862	6.420740815526349e-03	6.456542290346556e-03
864	6.265114114835102e-03	6.309573444801930e-03
875	6.142401336453274e-03	6.165950018614822e-03
884	5.995465322081950e-03	6.025595860743574e-03
888	5.788359186743475e-03	5.888436553555890e-03
891	5.738976358671488e-03	5.754399373371567e-03
903	5.591950789031741e-03	5.623413251903491e-03
915	5.493300966019188e-03	5.495408738576248e-03
924	5.312582716999081e-03	5.370317963702527e-03
934	5.242205470154859e-03	5.248074602497728e-03
936	5.084361414913752e-03	5.128613839913648e-03
939	4.960793432309818e-03	5.011872336272725e-03
948	4.885996220841182e-03	4.897788193684461e-03
953	4.780764551723937e-03	4.786300923226385e-03
960	4.675989787899071e-03	4.677351412871981e-03
966	4.570622762449905e-03	4.570881896148752e-03
975	4.420830834126588e-03	4.466835921509630e-03
980	4.172463210440847e-03	4.265795188015926e-03
982	4.168245657123593e-03	4.168693834703355e-03
983	4.058483828561887e-03	4.073802778041126e-03
995	3.957474831929431e-03	3.981071705534973e-03
1004	3.847778180891659e-03	3.890451449942805e-03
1005	3.777485537341918e-03	3.801893963205613e-03
1014	3.708589087500380e-03	3.715352290971724e-03
1023	3.604330042903503e-03	3.630780547701014e-03
1030	3.532543508351305e-03	3.548133892335753e-03
1033	3.371240729139191e-03	3.388441561392024e-03
1040	3.310360905250165e-03	3.311311214825911e-03
1045	3.222523566963287e-03	3.235936569296281e-03
1052	3.159933260728387e-03	3.162277660168379e-03
1067	3.088341947378948e-03	3.090295432513592e-03
1080	3.010914413444921e-03	3.019951720402016e-03
1100	2.947862280012981e-03	2.951209226666387e-03
1120	2.883122650513381e-03	2.884031503126605e-03
1128	2.741089160773758e-03	2.754228703338166e-03
1142	2.689733789880022e-03	2.691534803926917e-03
1149	2.619649648510580e-03	2.630267991895381e-03
1150	2.518719445219864e-03	2.570395782768865e-03
1155	2.511454888646458e-03	2.511886431509579e-03
1175	2.450817428095053e-03	2.454708915685031e-03
1194	2.398732466067033e-03	2.398832919019490e-03
1216	2.344176398577869e-03	2.344228815319923e-03
1242	2.285679807637386e-03	2.290867652767772e-03
1258	2.237550055101734e-03	2.238721138568340e-03
1285	2.187348355763175e-03	2.187761623949552e-03
1308	2.135751586612833e-03	2.137962089502233e-03
1325	1.995479729528071e-03	2.041737944669530e-03
1326	1.994770121083955e-03	1.995262314968879e-03
1349	1.935644452583318e-03	1.949844599758046e-03
1370	1.901606791049781e-03	1.905460717963246e-03
1371	1.805073453872152e-03	1.819700858609983e-03
1388	1.777670022134248e-03	1.778279410038923e-03
1415	1.737782591925252e-03	1.737800828749376e-03
1438	1.695567589900859e-03	1.698243652461744e-03
1466	1.657596194973521e-03	1.659586907437561e-03
1496	1.597044770123457e-03	1.621810097358930e-03
1506	1.584424410434937e-03	1.584893192461114e-03
1541	1.548714091170855e-03	1.548816618912481e-03
1558	1.488625822566370e-03	1.513561248436209e-03
1561	1.472663690167297e-03	1.479108388168207e-03
1567	1.418487906813093e-03	1.445439770745928e-03
1577	1.409080495644255e-03	1.412537544622754e-03
1590	1.378188667360725e-03	1.380384264602885e-03
1602	1.348895218279078e-03	1.348962882591653e-03
1638	1.317531353315693e-03	1.318256738556408e-03
1670	1.287336771176872e-03	1.288249551693134e-03
1688	1.258615067899149e-03	1.258925411794167e-03
1695	1.224528155403415e-03	1.230268770812381e-03
1727	1.196143923281046e-03	1.202264434617413e-03
1753	1.173840442310725e-03	1.174897554939529e-03
1780	1.145807031413315e-03	1.148153621496883e-03
1812	1.122005664027870e-03	1.122018454301963e-03
1832	1.093207258908824e-03	1.096478196143185e-03
1875	1.071243978993053e-03	1.071519305237606e-03
1902	1.043550988005237e-03	1.047128548050900e-03
1917	1.023021094210153e-03	1.023292992280754e-03
1951	9.945222791579722e-04	1.000000000000000e-03
1969	9.724328634540536e-04	9.772372209558111e-04
1972	9.456854130733827e-04	9.549925860214359e-04
2004	9.332073473409253e-04	9.332543007969915e-04
2033	9.080089702986349e-04	9.120108393559096e-04
2046	8.870385904461431e-04	8.912509381337459e-04
2066	8.675662926270755e-04	8.709635899560805e-04
2081	8.505268236543850e-04	8.511380382023768e-04
2139	8.313852974354274e-04	8.317637711026709e-04
2190	8.128084751145570e-04	8.128305161640995e-04
2251	7.943097548441802e-04	7.943282347242813e-04
2309	7.756376835347245e-04	7.762471166286919e-04
2364	7.585703062862326e-04	7.585775750291835e-04
2407	7.409623428491496e-04	7.413102413009177e-04
2464	7.242688208319858e-04	7.244359600749898e-04
2504	7.072069113500667e-04	7.079457843841380e-04
2515	6.915831649741966e-04	6.918309709189362e-04
2563	6.757235700073361e-04	6.760829753919819e-04
2616	6.595430954685622e-04	6.606934480075957e-04
2671	6.454623698691764e-04	6.456542290346556e-04
2716	6.305682944481861e-04	6.309573444801930e-04
2752	6.162573372937574e-04	6.165950018614823e-04
2807	6.014867944602598e-04	6.025595860743575e-04
2856	5.887694924858744e-04	5.888436553555889e-04
2927	5.753773823371500e-04	5.754399373371566e-04
2994	5.622829865592482e-04	5.623413251903491e-04
3050	5.494797495878556e-04	5.495408738576248e-04
3106	5.370317054353979e-04	5.370317963702527e-04
3146	5.230967133786901e-04	5.248074602497728e-04
3176	5.118318041033021e-04	5.128613839913648e-04
3235	4.982986468008432e-04	5.011872336272725e-04
3289	4.895432288349877e-04	4.897788193684461e-04
3362	4.781916997995683e-04	4.786300923226385e-04
3441	4.677290302387282e-04	4.677351412871981e-04
3472	4.496360315726644e-04	4.570881896148752e-04
3486	4.440182008023097e-04	4.466835921509630e-04
3560	4.362994669684372e-04	4.365158322401661e-04
3602	4.262634353096040e-04	4.265795188015926e-04
3667	4.167317251464464e-04	4.168693834703355e-04
3699	4.064615711687480e-04	4.073802778041126e-04
3761	3.980610491071124e-04	3.981071705534974e-04
3829	3.887562100809427e-04	3.890451449942805e-04
3912	3.801000544454425e-04	3.801893963205612e-04
3952	3.688941857474815e-04	3.715352290971724e-04
4000	3.628254813179410e-04	3.630780547701014e-04
4306	3.542689198210436e-04	3.548133892335753e-04
4987	3.449274158158211e-04	3.467368504525317e-04
5106	3.388329973524895e-04	3.388441561392024e-04
5195	3.311064048177048e-04	3.311311214825911e-04
5342	3.235686926955639e-04	3.235936569296281e-04
5486	3.161188720948171e-04	3.162277660168379e-04
5603	3.089385527902389e-04	3.090295432513592e-04
5763	3.019402427661966e-04	3.019951720402016e-04
5907	2.950556074637900e-04	2.951209226666387e-04
6061	2.882652738405156e-04	2.884031503126605e-04
6169	2.816148574682487e-04	2.818382931264455e-04
6262	2.753298275273153e-04	2.754228703338166e-04
6408	2.691405411086034e-04	2.691534803926917e-04
6594	2.629981811724802e-04	2.630267991895381e-04
6768	2.570381344944028e-04	2.570395782768865e-04
6921	2.511377726754915e-04	2.511886431509580e-04
7129	2.454244032531472e-04	2.454708915685031e-04
7291	2.398799082128367e-04	2.398832919019490e-04
7490	2.343893318719203e-04	2.344228815319923e-04
7692	2.289775949921857e-04	2.290867652767772e-04
7892	2.237676970938685e-04	2.238721138568340e-04
8002	2.211768702989891e-04	2.238721138568340e-04
%
% index = 43, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786291777791601e-01
% function evaluation | indicator value | target hit
1	1.459747029901660e+00	1.479108388168207e+00
48	1.298149378758160e+00	1.318256738556407e+00
231	8.174510598355320e-01	8.317637711026710e-01
241	7.913842400133134e-01	7.943282347242815e-01
246	6.820022589398170e-01	6.918309709189365e-01
328	5.680895814211295e-01	5.754399373371569e-01
329	4.274842074523523e-01	4.365158322401660e-01
340	4.253777490476676e-01	4.265795188015927e-01
344	4.168380078472167e-01	4.168693834703354e-01
370	1.606825887327761e-01	1.621810097358930e-01
382	1.521380532811922e-01	1.548816618912481e-01
396	1.316937453055077e-01	1.318256738556407e-01
406	1.283970806877363e-01	1.288249551693134e-01
414	1.092516446601189e-01	1.096478196143185e-01
440	1.049658820586034e-01	1.071519305237607e-01
441	9.962033000588943e-02	1.000000000000000e-01
445	8.972097682663172e-02	9.120108393559097e-02
448	8.650256742363549e-02	8.709635899560805e-02
461	8.497277192671981e-02	8.511380382023763e-02
471	8.278855414406083e-02	8.317637711026708e-02
490	7.690782138147123e-02	7.762471166286916e-02
493	7.548455966087964e-02	7.585775750291836e-02
504	7.393048028904925e-02	7.413102413009177e-02
517	6.445650709893525e-02	6.456542290346556e-02
518	6.090960974154380e-02	6.165950018614822e-02
523	5.920450015130785e-02	6.025595860743578e-02
524	5.056090262157376e-02	5.128613839913648e-02
528	4.923167635079773e-02	5.011872336272722e-02
529	4.825574710981428e-02	4.897788193684462e-02
531	4.650270275640633e-02	4.677351412871981e-02
536	4.391504386337863e-02	4.466835921509630e-02
540	4.357824360835283e-02	4.365158322401658e-02
568	4.211966140740564e-02	4.265795188015926e-02
581	4.144998906145625e-02	4.168693834703355e-02
598	4.051918839582158e-02	4.073802778041128e-02
606	3.950387170562741e-02	3.981071705534973e-02
610	3.883942320696365e-02	3.890451449942807e-02
615	3.540556756758539e-02	3.548133892335755e-02
628	3.463136433094771e-02	3.467368504525317e-02
634	3.385175277707608e-02	3.388441561392026e-02
642	3.171558282429887e-02	3.235936569296283e-02
643	3.001160702973782e-02	3.019951720402016e-02
651	2.914787983260525e-02	2.951209226666385e-02
654	2.866800672876679e-02	2.884031503126606e-02
665	2.783827530971483e-02	2.818382931264454e-02
667	2.663842978434239e-02	2.691534803926915e-02
670	2.614079644111700e-02	2.630267991895381e-02
684	2.401132674505269e-02	2.454708915685030e-02
687	2.376723911591938e-02	2.398832919019490e-02
696	2.328940171875504e-02	2.344228815319923e-02
705	2.279711602005330e-02	2.290867652767773e-02
717	2.205246616858014e-02	2.238721138568340e-02
727	2.173850760184526e-02	2.187761623949553e-02
735	2.100758432044036e-02	2.137962089502233e-02
741	2.083770221976966e-02	2.089296130854040e-02
754	2.040125167945195e-02	2.041737944669529e-02
767	1.992757618348284e-02	1.995262314968880e-02
779	1.942903066859314e-02	1.949844599758046e-02
794	1.901000546445542e-02	1.905460717963247e-02
812	1.861561455533223e-02	1.862087136662868e-02
815	1.664914804103224e-02	1.698243652461744e-02
816	1.656647184689752e-02	1.659586907437561e-02
830	1.621284263576284e-02	1.621810097358930e-02
841	1.584890353613022e-02	1.584893192461113e-02
850	1.509033362496182e-02	1.513561248436208e-02
882	1.479050657257353e-02	1.479108388168207e-02
893	1.364260550674767e-02	1.380384264602885e-02
898	1.348465793251541e-02	1.348962882591653e-02
925	1.304745015923570e-02	1.318256738556407e-02
941	1.282674188034616e-02	1.288249551693134e-02
954	1.255295514580801e-02	1.258925411794167e-02
958	1.208253513488144e-02	1.230268770812382e-02
967	1.194572682229889e-02	1.202264434617413e-02
985	9.908633396408795e-03	1.000000000000000e-02
1014	9.765459265826615e-03	9.772372209558112e-03
1029	9.546497454413272e-03	9.549925860214359e-03
1044	9.085886731940218e-03	9.120108393559097e-03
1060	8.907199458831006e-03	8.912509381337459e-03
1066	8.269445135103415e-03	8.317637711026709e-03
1074	7.849631422461423e-03	7.943282347242814e-03
1102	7.713383907802629e-03	7.762471166286920e-03
1108	7.441542232266118e-03	7.585775750291836e-03
1114	5.976256970047111e-03	6.025595860743574e-03
1124	5.787431808214616e-03	5.888436553555890e-03
1130	5.639661951032382e-03	5.754399373371567e-03
1132	5.593082200893940e-03	5.623413251903491e-03
1143	5.455454171485630e-03	5.495408738576248e-03
1149	5.333011930662046e-03	5.370317963702527e-03
1165	5.232445526397456e-03	5.248074602497728e-03
1185	5.126840514155573e-03	5.128613839913648e-03
1187	4.903496605046076e-03	5.011872336272725e-03
1190	4.896909266420169e-03	4.897788193684461e-03
1217	4.722989205184547e-03	4.786300923226385e-03
1249	4.674218966410737e-03	4.677351412871981e-03
1257	4.534311440497985e-03	4.570881896148752e-03
1266	4.455574576926025e-03	4.466835921509630e-03
1276	4.323715311155829e-03	4.365158322401661e-03
1294	4.241926599544477e-03	4.265795188015926e-03
1322	4.148278202490974e-03	4.168693834703355e-03
1337	4.073360230598677e-03	4.073802778041126e-03
1361	3.783116109151607e-03	3.801893963205613e-03
1372	3.690006121815137e-03	3.715352290971724e-03
1384	3.629990315509146e-03	3.630780547701014e-03
1396	3.513799059180589e-03	3.548133892335753e-03
1400	3.449928039802930e-03	3.467368504525317e-03
1419	3.355418551616363e-03	3.388441561392024e-03
1425	3.308595762559374e-03	3.311311214825911e-03
1482	3.212918438580514e-03	3.235936569296281e-03
1496	3.160432955933601e-03	3.162277660168379e-03
1530	3.089012541456770e-03	3.090295432513592e-03
1532	2.831173172577084e-03	2.884031503126605e-03
1536	2.814958668787004e-03	2.818382931264455e-03
1548	2.753042992372445e-03	2.754228703338166e-03
1585	2.687014797587706e-03	2.691534803926917e-03
1644	2.628297451298556e-03	2.630267991895381e-03
1693	2.510919541332757e-03	2.511886431509579e-03
1751	2.377192580742760e-03	2.398832919019490e-03
1763	2.312493555150619e-03	2.344228815319923e-03
1770	2.286490116045758e-03	2.290867652767772e-03
1785	2.180246315038437e-03	2.187761623949552e-03
1829	2.134932161962033e-03	2.137962089502233e-03
1861	2.082649420910743e-03	2.089296130854039e-03
1874	2.041726718570169e-03	2.041737944669530e-03
