%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-01
% function evaluation | indicator value | target hit
1882	3.548048673931103e-03	3.548133892335753e-03
2014	3.466552254267730e-03	3.467368504525317e-03
2136	3.385792254578357e-03	3.388441561392024e-03
2210	3.311088375025584e-03	3.311311214825911e-03
2297	3.234068276157021e-03	3.235936569296281e-03
2433	3.162192462820013e-03	3.162277660168379e-03
2548	3.090093688237205e-03	3.090295432513592e-03
2760	3.019659351811699e-03	3.019951720402016e-03
2920	2.943774800207244e-03	2.951209226666387e-03
2985	2.881810724904676e-03	2.884031503126605e-03
3055	2.798419725175694e-03	2.818382931264455e-03
3084	2.748790816559210e-03	2.754228703338166e-03
3137	2.690858081991987e-03	2.691534803926917e-03
3169	2.622805620818180e-03	2.630267991895381e-03
3257	2.569960799389093e-03	2.570395782768865e-03
3296	2.511167334471653e-03	2.511886431509579e-03
3377	2.446974938007385e-03	2.454708915685031e-03
3450	2.398191100717040e-03	2.398832919019490e-03
3539	2.342865983536058e-03	2.344228815319923e-03
3622	2.290644180264034e-03	2.290867652767772e-03
3680	2.238633734618745e-03	2.238721138568340e-03
3770	2.184773572699861e-03	2.187761623949552e-03
3831	2.136609876804196e-03	2.137962089502233e-03
3893	2.087910860064324e-03	2.089296130854039e-03
3962	2.040915679043409e-03	2.041737944669530e-03
3984	1.993992317518956e-03	1.995262314968879e-03
4038	1.947326465033039e-03	1.949844599758046e-03
4650	1.887735072088170e-03	1.905460717963246e-03
4658	1.835067817678282e-03	1.862087136662868e-03
4683	1.813558864572684e-03	1.819700858609983e-03
4696	1.762783339231744e-03	1.778279410038923e-03
4701	1.714177998242916e-03	1.737800828749376e-03
4704	1.677398567280886e-03	1.698243652461744e-03
4725	1.651234122594269e-03	1.659586907437561e-03
4726	1.583128801705747e-03	1.584893192461114e-03
4738	1.533608820218468e-03	1.548816618912481e-03
4739	1.501582219459396e-03	1.513561248436209e-03
4749	1.469713107458137e-03	1.479108388168207e-03
4757	1.440917231388616e-03	1.445439770745928e-03
4761	1.374044505781158e-03	1.380384264602885e-03
4766	1.345062736022085e-03	1.348962882591653e-03
4769	1.293485860229926e-03	1.318256738556408e-03
4770	1.258891250663696e-03	1.258925411794167e-03
4774	1.210845494536206e-03	1.230268770812381e-03
4787	1.196755950912509e-03	1.202264434617413e-03
4800	1.170556367598441e-03	1.174897554939529e-03
4801	1.141887073065395e-03	1.148153621496883e-03
4816	1.112297617136382e-03	1.122018454301963e-03
4829	1.095884420210580e-03	1.096478196143185e-03
4839	1.068458585293586e-03	1.071519305237606e-03
4844	1.008073384622388e-03	1.023292992280754e-03
4849	9.815905396276525e-04	1.000000000000000e-03
4852	9.544702585300158e-04	9.549925860214359e-04
4862	9.294539446180750e-04	9.332543007969915e-04
4872	8.472096073958157e-04	8.511380382023768e-04
4881	8.286779847547221e-04	8.317637711026709e-04
4882	8.025568264282690e-04	8.128305161640995e-04
4888	7.680268970481352e-04	7.762471166286919e-04
4900	7.537578347630580e-04	7.585775750291835e-04
4903	7.374492711081926e-04	7.413102413009177e-04
4905	7.241199383868357e-04	7.244359600749898e-04
4914	7.065470867644308e-04	7.079457843841380e-04
4921	6.867697696955055e-04	6.918309709189362e-04
4928	6.741484494365846e-04	6.760829753919819e-04
4939	6.605073587524490e-04	6.606934480075957e-04
4946	6.346377020458593e-04	6.456542290346556e-04
4954	6.309386283965823e-04	6.309573444801930e-04
4964	6.079357025103871e-04	6.165950018614823e-04
4967	6.013851643698054e-04	6.025595860743575e-04
4980	5.880575242364072e-04	5.888436553555889e-04
4996	5.689546029875592e-04	5.754399373371566e-04
5008	5.351271995714946e-04	5.370317963702527e-04
5014	5.216783224176735e-04	5.248074602497728e-04
5032	4.950180046462416e-04	5.011872336272725e-04
5036	4.856784065356834e-04	4.897788193684461e-04
5045	4.771004399770629e-04	4.786300923226385e-04
5059	4.637600182514356e-04	4.677351412871981e-04
5063	4.501932778681050e-04	4.570881896148752e-04
5064	4.381909079061996e-04	4.466835921509630e-04
5067	4.362061864903177e-04	4.365158322401661e-04
5074	4.220628525388737e-04	4.265795188015926e-04
5075	4.166735028153790e-04	4.168693834703355e-04
5096	4.065784323188382e-04	4.073802778041126e-04
5116	3.975103682234415e-04	3.981071705534974e-04
5126	3.881636126036314e-04	3.890451449942805e-04
5139	3.798468175657543e-04	3.801893963205612e-04
5167	3.706493467455774e-04	3.715352290971724e-04
5191	3.630673398530293e-04	3.630780547701014e-04
5205	3.543637233379693e-04	3.548133892335753e-04
5212	3.453125434981219e-04	3.467368504525317e-04
5238	3.385995937109643e-04	3.388441561392024e-04
5244	3.304091530078601e-04	3.311311214825911e-04
5273	3.232631120534402e-04	3.235936569296281e-04
5298	3.147868431682133e-04	3.162277660168379e-04
5323	3.089576846677655e-04	3.090295432513592e-04
5337	3.019174106161371e-04	3.019951720402016e-04
5368	2.950751857403455e-04	2.951209226666387e-04
5385	2.839182669953644e-04	2.884031503126605e-04
5403	2.815971604311907e-04	2.818382931264455e-04
5425	2.752817874634994e-04	2.754228703338166e-04
5461	2.686123263956341e-04	2.691534803926917e-04
5506	2.602618710171312e-04	2.630267991895381e-04
5522	2.570388399960599e-04	2.570395782768865e-04
5574	2.511324008490634e-04	2.511886431509580e-04
5622	2.452564337193097e-04	2.454708915685031e-04
5659	2.388240150442700e-04	2.398832919019490e-04
5681	2.344032271247576e-04	2.344228815319923e-04
5723	2.289880450653259e-04	2.290867652767772e-04
5770	2.235090146063268e-04	2.238721138568340e-04
5845	2.187633309739256e-04	2.187761623949552e-04
5889	2.137734099868505e-04	2.137962089502232e-04
5951	2.089211934757085e-04	2.089296130854039e-04
5974	2.040224798423029e-04	2.041737944669530e-04
6026	1.994686761446207e-04	1.995262314968879e-04
6083	1.937385116029811e-04	1.949844599758046e-04
6120	1.905024187449644e-04	1.905460717963246e-04
6189	1.861803088101244e-04	1.862087136662868e-04
6308	1.818950472547431e-04	1.819700858609983e-04
6399	1.776699025408668e-04	1.778279410038923e-04
6463	1.737161616421901e-04	1.737800828749376e-04
6593	1.698151714706331e-04	1.698243652461744e-04
6653	1.634657684844720e-04	1.659586907437562e-04
6684	1.621421543145374e-04	1.621810097358930e-04
6733	1.584583356644131e-04	1.584893192461114e-04
6857	1.548642116899757e-04	1.548816618912481e-04
6981	1.511088776764424e-04	1.513561248436209e-04
7107	1.476202405372717e-04	1.479108388168207e-04
7255	1.445414586986882e-04	1.445439770745928e-04
7471	1.411579238954630e-04	1.412537544622754e-04
7513	1.367679792791954e-04	1.380384264602885e-04
7643	1.348532668515867e-04	1.348962882591653e-04
7768	1.317984520506910e-04	1.318256738556407e-04
8002	1.290426941875644e-04	1.318256738556407e-04
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826251193764360e-01
% function evaluation | indicator value | target hit
1	5.021674683032936e+00	5.128613839913648e+00
58	3.317622470601936e+00	3.388441561392026e+00
60	2.821072602983562e+00	2.884031503126606e+00
213	1.061282512476436e+00	1.071519305237606e+00
254	7.778753515006306e-01	7.943282347242815e-01
305	7.637753080799521e-01	7.762471166286917e-01
320	6.424339046515044e-01	6.456542290346555e-01
340	5.091426511849837e-01	5.128613839913648e-01
364	3.790602222794951e-01	3.801893963205612e-01
382	3.332116291014119e-01	3.388441561392025e-01
404	3.248200133586182e-01	3.311311214825911e-01
405	3.230989181537269e-01	3.235936569296283e-01
412	7.542823378914887e-02	7.585775750291836e-02
417	4.946038978960066e-02	5.011872336272722e-02
450	4.326200340415021e-02	4.365158322401658e-02
454	3.574466744683125e-02	3.630780547701014e-02
458	3.481814322096355e-02	3.548133892335755e-02
478	3.449654075034969e-02	3.467368504525317e-02
500	3.242687904133468e-02	3.311311214825911e-02
509	3.019982320538106e-02	3.090295432513590e-02
511	2.964249077684944e-02	3.019951720402016e-02
519	2.796222126222847e-02	2.818382931264454e-02
526	2.684455130810781e-02	2.691534803926915e-02
527	2.627232429505588e-02	2.630267991895381e-02
542	2.481851432872884e-02	2.511886431509579e-02
543	2.401404885085823e-02	2.454708915685030e-02
553	2.398340086290207e-02	2.398832919019490e-02
565	2.218833881749871e-02	2.238721138568340e-02
591	2.185818747254908e-02	2.187761623949553e-02
641	2.133606798090804e-02	2.137962089502233e-02
658	2.077468618845257e-02	2.089296130854040e-02
681	2.019243234405754e-02	2.041737944669529e-02
700	1.984994408533181e-02	1.995262314968880e-02
754	1.949811900989162e-02	1.949844599758046e-02
810	1.904438289753696e-02	1.905460717963247e-02
850	1.611423677228696e-02	1.621810097358930e-02
876	1.581236982423451e-02	1.584893192461113e-02
964	1.509860075075931e-02	1.513561248436208e-02
1171	1.462264316419515e-02	1.479108388168207e-02
1320	1.394974204955635e-02	1.412537544622754e-02
1536	1.342076428634897e-02	1.348962882591653e-02
1715	1.315539646815955e-02	1.318256738556407e-02
1818	1.245729236502779e-02	1.258925411794167e-02
1977	1.184482773578199e-02	1.202264434617413e-02
2548	1.149051401834800e-02	1.174897554939530e-02
2595	1.117683372006473e-02	1.122018454301964e-02
2692	1.092726124334575e-02	1.096478196143185e-02
2781	1.066699791497860e-02	1.071519305237606e-02
3202	1.034300897742157e-02	1.047128548050900e-02
3285	9.827463509162526e-03	1.000000000000000e-02
3374	9.749507927744649e-03	9.772372209558112e-03
3446	9.218662954606827e-03	9.332543007969915e-03
3469	8.736547588904409e-03	8.912509381337459e-03
3729	8.548571944389738e-03	8.709635899560805e-03
5412	8.421729722812743e-03	8.511380382023767e-03
5481	7.846200006454862e-03	7.943282347242814e-03
5606	7.435414254464368e-03	7.585775750291836e-03
5628	7.193602406837307e-03	7.244359600749898e-03
6081	6.813602876158731e-03	6.918309709189363e-03
6209	6.140059489037619e-03	6.165950018614822e-03
6349	5.805644890639061e-03	5.888436553555890e-03
6791	5.521091006141732e-03	5.623413251903491e-03
6873	5.190497498711255e-03	5.248074602497728e-03
7187	4.190964775586004e-03	4.265795188015926e-03
7224	4.163258367492317e-03	4.168693834703355e-03
7587	3.740449651541966e-03	3.801893963205613e-03
7606	3.574221003293521e-03	3.630780547701014e-03
7634	3.339432901038886e-03	3.388441561392024e-03
8002	3.332979447246642e-03	3.388441561392024e-03
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.254884573673220e-01
% function evaluation | indicator value | target hit
1	1.095138490127956e+01	1.096478196143185e+01
154	8.224485640996821e+00	8.317637711026711e+00
166	4.300493826794796e+00	4.365158322401660e+00
214	1.227978436754322e+00	1.230268770812382e+00
373	7.822833865666829e-01	7.943282347242815e-01
393	6.452351912325103e-01	6.456542290346555e-01
408	3.897290872176605e-01	3.981071705534972e-01
446	3.709695356735129e-01	3.715352290971726e-01
534	3.503632143039502e-01	3.548133892335755e-01
535	3.344290745013350e-01	3.388441561392025e-01
546	2.800779903532568e-01	2.818382931264454e-01
605	2.047300946838474e-01	2.089296130854039e-01
612	2.007866798756189e-01	2.041737944669530e-01
613	1.993586759380657e-01	1.995262314968880e-01
633	1.915547110366532e-01	1.949844599758045e-01
668	1.897562678816559e-01	1.905460717963247e-01
672	1.848858153968246e-01	1.862087136662867e-01
727	1.819604880004617e-01	1.819700858609984e-01
1082	1.777214451754719e-01	1.778279410038923e-01
1100	1.404143359268935e-01	1.412537544622754e-01
1222	1.153598705387494e-01	1.174897554939529e-01
1278	1.147906948683615e-01	1.148153621496883e-01
1318	1.034981152328439e-01	1.047128548050900e-01
1426	9.740495917310399e-02	9.772372209558107e-02
1451	9.316206603674648e-02	9.332543007969910e-02
1512	8.408956826551384e-02	8.511380382023763e-02
1568	6.730296153079529e-02	6.760829753919818e-02
1692	5.786421002217224e-02	5.888436553555890e-02
1860	3.800033857057183e-02	3.801893963205612e-02
1981	3.674875514949905e-02	3.715352290971726e-02
2020	3.623324583621401e-02	3.630780547701014e-02
2039	2.873592130107738e-02	2.884031503126606e-02
2279	2.799383464113048e-02	2.818382931264454e-02
2314	2.625664398457250e-02	2.630267991895381e-02
2424	2.275826498858147e-02	2.290867652767773e-02
2483	1.689461962423211e-02	1.698243652461744e-02
2698	1.656810330082270e-02	1.659586907437561e-02
2817	1.544027623687094e-02	1.548816618912481e-02
2899	1.264948002558419e-02	1.288249551693134e-02
2928	1.218668057184968e-02	1.230268770812382e-02
2977	9.502707234322449e-03	9.549925860214359e-03
3248	7.584395214491502e-03	7.585775750291836e-03
4991	7.413070824099366e-03	7.413102413009177e-03
8002	7.399460457479745e-03	7.413102413009177e-03
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856713707251540e-01
% function evaluation | indicator value | target hit
1	8.935210702857153e+00	9.120108393559097e+00
183	3.631564589624154e+00	3.715352290971725e+00
228	1.730539718708264e-01	1.737800828749375e-01
266	9.215297854697613e-02	9.332543007969910e-02
267	8.828021156137866e-02	8.912509381337455e-02
317	4.542363119613335e-02	4.570881896148749e-02
323	2.765519178561171e-02	2.818382931264454e-02
325	2.162404129690088e-02	2.187761623949553e-02
329	2.082212017116247e-02	2.089296130854040e-02
345	1.992625163581108e-02	1.995262314968880e-02
350	1.280585825628466e-02	1.288249551693134e-02
368	1.189872396135494e-02	1.202264434617413e-02
369	1.151161869849959e-02	1.174897554939530e-02
380	1.095176847170254e-02	1.096478196143185e-02
392	9.136254220005080e-03	9.332543007969915e-03
393	8.736209265153283e-03	8.912509381337459e-03
395	7.943210155105018e-03	7.943282347242814e-03
406	7.331968924023546e-03	7.413102413009177e-03
408	7.100350260310306e-03	7.244359600749898e-03
409	6.931078589519690e-03	7.079457843841380e-03
420	6.898593510790918e-03	6.918309709189363e-03
422	6.514657297183368e-03	6.606934480075957e-03
423	5.644980273092903e-03	5.754399373371567e-03
426	5.575607471262956e-03	5.623413251903491e-03
427	5.306137031232727e-03	5.370317963702527e-03
439	5.172672428391367e-03	5.248074602497728e-03
446	4.751752203959736e-03	4.786300923226385e-03
459	4.262656393159814e-03	4.265795188015926e-03
475	4.030154894470117e-03	4.073802778041126e-03
478	3.425555406564862e-03	3.467368504525317e-03
487	3.381799933026453e-03	3.388441561392024e-03
490	3.207855282353345e-03	3.235936569296281e-03
491	2.712255635097471e-03	2.754228703338166e-03
517	2.685278446203032e-03	2.691534803926917e-03
518	2.594243530736118e-03	2.630267991895381e-03
521	2.517513594326615e-03	2.570395782768865e-03
523	2.502466340924991e-03	2.511886431509579e-03
528	2.380309222311028e-03	2.398832919019490e-03
533	2.245956328253751e-03	2.290867652767772e-03
539	2.227209450869294e-03	2.238721138568340e-03
597	2.141591279437804e-03	2.187761623949552e-03
609	2.130843084505507e-03	2.137962089502233e-03
624	2.088835499796438e-03	2.089296130854039e-03
628	2.019944516464478e-03	2.041737944669530e-03
641	1.990561158123572e-03	1.995262314968879e-03
651	1.945830918720359e-03	1.949844599758046e-03
653	1.887550744678279e-03	1.905460717963246e-03
654	1.730834653648206e-03	1.737800828749376e-03
661	1.684052712274675e-03	1.698243652461744e-03
666	1.554364829233990e-03	1.584893192461114e-03
668	1.542950836712187e-03	1.548816618912481e-03
679	1.469351954179410e-03	1.479108388168207e-03
684	1.377292399697638e-03	1.380384264602885e-03
687	1.346290870439137e-03	1.348962882591653e-03
691	1.300438376992563e-03	1.318256738556408e-03
693	1.221216553656479e-03	1.230268770812381e-03
696	1.201733265303706e-03	1.202264434617413e-03
700	1.172681846025703e-03	1.174897554939529e-03
701	1.141644321436708e-03	1.148153621496883e-03
707	1.121432953464341e-03	1.122018454301963e-03
720	1.077005400943132e-03	1.096478196143185e-03
721	1.068517504178135e-03	1.071519305237606e-03
729	1.040890548757889e-03	1.047128548050900e-03
740	1.015289726370772e-03	1.023292992280754e-03
749	9.955400481340693e-04	1.000000000000000e-03
756	9.759936086897181e-04	9.772372209558111e-04
770	9.530960885862916e-04	9.549925860214359e-04
772	9.264489541013221e-04	9.332543007969915e-04
775	9.085900777630052e-04	9.120108393559096e-04
785	8.907598687416529e-04	8.912509381337459e-04
804	8.705927330987517e-04	8.709635899560805e-04
822	8.459836117621355e-04	8.511380382023768e-04
824	8.261413497171466e-04	8.317637711026709e-04
846	7.830080552567731e-04	7.943282347242813e-04
853	7.756805965477565e-04	7.762471166286919e-04
860	7.576825936206344e-04	7.585775750291835e-04
872	6.983727971580089e-04	7.079457843841380e-04
874	6.817755331849362e-04	6.918309709189362e-04
875	6.612749469432355e-04	6.760829753919819e-04
880	6.593131167743627e-04	6.606934480075957e-04
890	6.353098945411917e-04	6.456542290346556e-04
891	6.123763608573141e-04	6.165950018614823e-04
905	6.024229011029059e-04	6.025595860743575e-04
912	5.839042950966933e-04	5.888436553555889e-04
919	5.744638327083162e-04	5.754399373371566e-04
945	5.615921853889816e-04	5.623413251903491e-04
976	5.192000111029493e-04	5.248074602497728e-04
983	5.041082232699612e-04	5.128613839913648e-04
988	4.832192863097884e-04	4.897788193684461e-04
1000	4.779433612074335e-04	4.786300923226385e-04
1020	4.635708998961263e-04	4.677351412871981e-04
1024	4.548741200502970e-04	4.570881896148752e-04
1040	4.438318217281356e-04	4.466835921509630e-04
1058	4.358990146695607e-04	4.365158322401661e-04
1072	4.126847944337930e-04	4.168693834703355e-04
1082	4.073741975080258e-04	4.073802778041126e-04
1103	3.978637634876048e-04	3.981071705534974e-04
1130	3.884465789939506e-04	3.890451449942805e-04
1161	3.801631655893090e-04	3.801893963205612e-04
1253	3.715049428841821e-04	3.715352290971724e-04
1321	3.622024996992046e-04	3.630780547701014e-04
1349	3.046021955850353e-04	3.090295432513592e-04
1366	3.017227543936629e-04	3.019951720402016e-04
1440	2.949762084190066e-04	2.951209226666387e-04
1500	2.883868069216700e-04	2.884031503126605e-04
1574	2.815667124655974e-04	2.818382931264455e-04
1589	2.739605307487958e-04	2.754228703338166e-04
1643	2.686844919064235e-04	2.691534803926917e-04
1730	2.610146977592986e-04	2.630267991895381e-04
1789	2.568092275748723e-04	2.570395782768865e-04
1825	2.332304566721177e-04	2.344228815319923e-04
1938	2.272278634098956e-04	2.290867652767772e-04
2057	2.237537190813432e-04	2.238721138568340e-04
2169	1.957960957307270e-04	1.995262314968879e-04
2224	1.949692932488034e-04	1.949844599758046e-04
2453	1.902306959400413e-04	1.905460717963246e-04
2775	1.857181249897977e-04	1.862087136662868e-04
2914	1.819500719968392e-04	1.819700858609983e-04
3545	1.778250151283078e-04	1.778279410038923e-04
3682	1.562574050767429e-04	1.584893192461114e-04
3768	1.534503173592494e-04	1.548816618912481e-04
3908	1.485243950564152e-04	1.513561248436209e-04
3914	9.197239887559494e-05	9.332543007969905e-05
3971	9.054758988635836e-05	9.120108393559096e-05
3990	7.885549643116274e-05	7.943282347242822e-05
5282	7.762088199725348e-05	7.762471166286911e-05
5646	5.193074575959855e-05	5.248074602497723e-05
5693	4.974938921931127e-05	5.011872336272725e-05
5718	4.789536882165990e-05	4.897788193684466e-05
5731	4.785485833502801e-05	4.786300923226380e-05
5882	4.677239912254105e-05	4.677351412871981e-05
6051	4.420500922674986e-05	4.466835921509635e-05
6162	4.359422034705407e-05	4.365158322401657e-05
6377	4.265784338286505e-05	4.265795188015926e-05
6626	4.167597780280197e-05	4.168693834703355e-05
6791	4.038655577498496e-05	4.073802778041130e-05
6966	3.981028860489122e-05	3.981071705534969e-05
7408	3.890156226638020e-05	3.890451449942805e-05
7871	3.801816611626041e-05	3.801893963205612e-05
8002	3.785856206073301e-05	3.801893963205612e-05
%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324458239162360e-01
% function evaluation | indicator value | target hit
1	1.363504814902353e+00	1.380384264602885e+00
203	9.534211382237360e-01	9.549925860214360e-01
219	7.729855014917273e-01	7.762471166286917e-01
289	7.110950095223979e-01	7.244359600749900e-01
300	6.496628684575185e-01	6.606934480075960e-01
301	3.293093539411969e-01	3.311311214825911e-01
312	3.151403062910750e-01	3.162277660168379e-01
353	2.680608820437621e-01	2.691534803926916e-01
365	2.525988000005819e-01	2.570395782768864e-01
416	2.435113202413121e-01	2.454708915685030e-01
417	2.385550556848305e-01	2.398832919019490e-01
439	2.341589371537292e-01	2.344228815319922e-01
452	2.271770357690598e-01	2.290867652767773e-01
523	2.224018459205207e-01	2.238721138568339e-01
540	2.149132515157588e-01	2.187761623949552e-01
570	2.093832727278063e-01	2.137962089502232e-01
576	1.904558065368670e-01	1.905460717963247e-01
592	1.272870024562726e-01	1.288249551693134e-01
602	1.210878094228705e-01	1.230268770812381e-01
603	1.177668478905060e-01	1.202264434617413e-01
608	1.123984145604908e-01	1.148153621496883e-01
609	1.078377633374837e-01	1.096478196143185e-01
628	1.054031890633438e-01	1.071519305237607e-01
644	9.965560732427114e-02	1.000000000000000e-01
651	8.956973398945722e-02	9.120108393559097e-02
657	7.745610396808300e-02	7.762471166286916e-02
689	7.573904609138860e-02	7.585775750291836e-02
700	7.399408679237174e-02	7.413102413009177e-02
718	3.248445151018053e-02	3.311311214825911e-02
723	3.226419139708914e-02	3.235936569296283e-02
732	3.130791855795667e-02	3.162277660168379e-02
747	3.072485518555024e-02	3.090295432513590e-02
778	3.014359020633528e-02	3.019951720402016e-02
803	2.949754817910288e-02	2.951209226666385e-02
822	2.657311003296814e-02	2.691534803926915e-02
823	2.295268079777368e-02	2.344228815319923e-02
829	2.290003885343339e-02	2.290867652767773e-02
857	2.218557937759591e-02	2.238721138568340e-02
887	2.182122047086832e-02	2.187761623949553e-02
908	2.129987739220707e-02	2.137962089502233e-02
932	2.000255646782945e-02	2.041737944669529e-02
933	1.641645085003562e-02	1.659586907437561e-02
939	1.615341883620269e-02	1.621810097358930e-02
952	1.572193404236488e-02	1.584893192461113e-02
970	1.548329551918448e-02	1.548816618912481e-02
989	1.505074517163962e-02	1.513561248436208e-02
1007	1.446034497497040e-02	1.479108388168207e-02
1008	1.443009983424770e-02	1.445439770745927e-02
1020	1.391797649503368e-02	1.412537544622754e-02
1042	1.178433181519356e-02	1.202264434617413e-02
1051	1.174630156003165e-02	1.174897554939530e-02
1063	1.130874718183350e-02	1.148153621496883e-02
1067	1.120337541889838e-02	1.122018454301964e-02
1083	1.088883499460358e-02	1.096478196143185e-02
1095	1.071346491722158e-02	1.071519305237606e-02
1108	9.179142276414698e-03	9.332543007969915e-03
1129	9.118418318074806e-03	9.120108393559097e-03
1147	8.899529146151108e-03	8.912509381337459e-03
1165	8.268910084789916e-03	8.317637711026709e-03
1193	8.126980733324851e-03	8.128305161640995e-03
1199	7.936975469334695e-03	7.943282347242814e-03
1238	7.727063280914326e-03	7.762471166286920e-03
1252	5.683963951235049e-03	5.754399373371567e-03
1253	5.492214090490610e-03	5.495408738576248e-03
1267	5.351805210310534e-03	5.370317963702527e-03
1278	5.110748497725637e-03	5.128613839913648e-03
1284	4.963300549294947e-03	5.011872336272725e-03
1292	4.892861800698367e-03	4.897788193684461e-03
1297	4.782929205794595e-03	4.786300923226385e-03
1327	4.541483025570336e-03	4.570881896148752e-03
1355	4.465081206902366e-03	4.466835921509630e-03
1378	4.106065807185533e-03	4.168693834703355e-03
1379	3.762560825652517e-03	3.801893963205613e-03
1380	3.689836430018301e-03	3.715352290971724e-03
1388	3.528896828527528e-03	3.548133892335753e-03
1421	3.466304296212197e-03	3.467368504525317e-03
1440	3.355030426925310e-03	3.388441561392024e-03
1472	3.306187900575908e-03	3.311311214825911e-03
1483	3.170966045965673e-03	3.235936569296281e-03
1487	3.162196455930633e-03	3.162277660168379e-03
1492	2.786017676038366e-03	2.818382931264455e-03
1504	2.751708183841961e-03	2.754228703338166e-03
1532	2.491856999042419e-03	2.511886431509579e-03
1539	2.415849302364714e-03	2.454708915685031e-03
1550	2.394186843142632e-03	2.398832919019490e-03
1589	2.337610148179015e-03	2.344228815319923e-03
1613	2.289439108347890e-03	2.290867652767772e-03
1663	2.236788686906022e-03	2.238721138568340e-03
1678	2.171333913996376e-03	2.187761623949552e-03
1715	2.082593606091532e-03	2.089296130854039e-03
1738	2.041250184209642e-03	2.041737944669530e-03
1750	1.756072986914159e-03	1.778279410038923e-03
1756	1.721907096131292e-03	1.737800828749376e-03
1765	1.555049859019109e-03	1.584893192461114e-03
1774	1.543906985237764e-03	1.548816618912481e-03
1807	1.511740926723459e-03	1.513561248436209e-03
1858	1.335627504968295e-03	1.348962882591653e-03
1874	1.292228315837640e-03	1.318256738556408e-03
1894	1.288239061767671e-03	1.288249551693134e-03
1988	1.258904925153792e-03	1.258925411794167e-03
2033	1.227554603229097e-03	1.230268770812381e-03
2034	1.193525248070704e-03	1.202264434617413e-03
2090	1.170412333554971e-03	1.174897554939529e-03
2120	1.145194205266931e-03	1.148153621496883e-03
2148	1.047979203020910e-03	1.071519305237606e-03
2151	1.044422066150075e-03	1.047128548050900e-03
2232	1.022806853522851e-03	1.023292992280754e-03
2301	9.871672782658658e-04	1.000000000000000e-03
2338	9.772281328296328e-04	9.772372209558111e-04
2408	9.545938647674834e-04	9.549925860214359e-04
2498	9.330334252921624e-04	9.332543007969915e-04
2572	9.114295059124977e-04	9.120108393559096e-04
2706	8.818610486179823e-04	8.912509381337459e-04
2745	8.410895369430627e-04	8.511380382023768e-04
2807	8.316185181567182e-04	8.317637711026709e-04
2920	8.124720600817259e-04	8.128305161640995e-04
2945	7.884061422981370e-04	7.943282347242813e-04
3113	7.606143333106496e-04	7.762471166286919e-04
3152	7.582796409606463e-04	7.585775750291835e-04
3271	7.412882267389120e-04	7.413102413009177e-04
3454	7.243435043933211e-04	7.244359600749898e-04
3691	7.078698518245830e-04	7.079457843841380e-04
3936	6.915039883966800e-04	6.918309709189362e-04
4609	6.721680989090206e-04	6.760829753919819e-04
4690	6.606430114690642e-04	6.606934480075957e-04
4754	6.451027989532454e-04	6.456542290346556e-04
5208	6.308728554954568e-04	6.309573444801930e-04
5655	6.161240467322804e-04	6.165950018614823e-04
6167	6.024707750754699e-04	6.025595860743575e-04
6704	5.888099309141470e-04	5.888436553555889e-04
7898	5.754397900548103e-04	5.754399373371566e-04
8002	5.741801967733551e-04	5.754399373371566e-04
