%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-01
% function evaluation | indicator value | target hit
% instance = 2, reference value = 9.966824404635540e-01
% function evaluation | indicator value | target hit
1	1.154998466109155e+01	1.174897554939530e+01
293	7.761605406093555e+00	7.762471166286917e+00
363	3.951078962009702e-02	3.981071705534973e-02
408	3.157518457474451e-02	3.162277660168379e-02
514	3.058529998353510e-02	3.090295432513590e-02
515	2.592369984769627e-02	2.630267991895381e-02
559	2.510368022208420e-02	2.511886431509579e-02
580	2.444513231233703e-02	2.454708915685030e-02
619	2.257849407493484e-02	2.290867652767773e-02
699	1.948546484047387e-02	1.949844599758046e-02
717	1.898692585496886e-02	1.905460717963247e-02
780	1.138191319538628e-02	1.148153621496883e-02
839	1.079791982704792e-02	1.096478196143185e-02
880	7.450984043853470e-03	7.585775750291836e-03
911	7.404893129867030e-03	7.413102413009177e-03
1051	7.382978885440372e-03	7.413102413009177e-03
%
% index = 432, name = bbob_f014_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.825165953438710e-01
% function evaluation | indicator value | target hit
1	3.401910649428928e-01	3.467368504525316e-01
286	2.386125793420431e-01	2.398832919019490e-01
353	1.414518419235191e-01	1.445439770745928e-01
359	4.497069606271442e-02	4.570881896148749e-02
383	3.960944700501678e-02	3.981071705534973e-02
422	3.789861263087480e-02	3.801893963205612e-02
433	3.091144779676513e-02	3.162277660168379e-02
453	2.267491047080594e-02	2.290867652767773e-02
467	2.061382242576548e-02	2.089296130854040e-02
474	1.972118767034581e-02	1.995262314968880e-02
482	1.793021851595356e-02	1.819700858609984e-02
484	1.769813110706420e-02	1.778279410038923e-02
493	1.731013893078570e-02	1.737800828749375e-02
510	1.569905651493209e-02	1.584893192461113e-02
512	1.514258894396403e-02	1.548816618912481e-02
518	1.491505828053952e-02	1.513561248436208e-02
521	1.472417612497812e-02	1.479108388168207e-02
522	1.420134222357561e-02	1.445439770745927e-02
542	1.400786407537757e-02	1.412537544622754e-02
562	1.327656477254313e-02	1.348962882591653e-02
574	1.318190288264653e-02	1.318256738556407e-02
588	1.245767202949299e-02	1.258925411794167e-02
603	1.228525503386035e-02	1.230268770812382e-02
606	1.195161014482382e-02	1.202264434617413e-02
608	1.171959124575028e-02	1.174897554939530e-02
617	1.143771241072000e-02	1.148153621496883e-02
634	1.115156657642680e-02	1.122018454301964e-02
638	1.050788699180549e-02	1.071519305237606e-02
648	1.001929082696518e-02	1.023292992280754e-02
657	9.974983299605999e-03	1.000000000000000e-02
675	8.909073930739364e-03	8.912509381337459e-03
686	6.687907378607139e-03	6.760829753919818e-03
691	6.520728613363169e-03	6.606934480075957e-03
692	5.731932236771486e-03	5.754399373371567e-03
700	5.578152289476002e-03	5.623413251903491e-03
702	4.461530869499630e-03	4.466835921509630e-03
713	4.298838920282266e-03	4.365158322401661e-03
715	4.262499123486418e-03	4.265795188015926e-03
719	4.153312900573747e-03	4.168693834703355e-03
735	4.073782761356726e-03	4.073802778041126e-03
747	3.973182146234100e-03	3.981071705534973e-03
751	3.789642251352809e-03	3.801893963205613e-03
776	3.711134768503377e-03	3.715352290971724e-03
802	3.627515497770628e-03	3.630780547701014e-03
835	3.547675509110504e-03	3.548133892335753e-03
863	3.461265590200324e-03	3.467368504525317e-03
873	3.388092945418530e-03	3.388441561392024e-03
895	3.302985287130245e-03	3.311311214825911e-03
926	2.734613260860441e-03	2.754228703338166e-03
966	2.690798655282878e-03	2.691534803926917e-03
969	2.612740848810358e-03	2.630267991895381e-03
996	2.284682089468970e-03	2.290867652767772e-03
1044	2.176394127927250e-03	2.187761623949552e-03
1051	2.172417277025551e-03	2.187761623949552e-03
%
% index = 433, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753722678749770e-01
% function evaluation | indicator value | target hit
1	4.598756820194388e-01	4.677351412871982e-01
142	4.249917532716306e-01	4.265795188015927e-01
158	4.163029309409287e-01	4.168693834703354e-01
160	1.362798037625477e-01	1.380384264602885e-01
281	1.338615555192120e-01	1.348962882591654e-01
302	8.974172991265339e-02	9.120108393559097e-02
326	5.109969749858445e-02	5.128613839913648e-02
347	4.917078059440616e-02	5.011872336272722e-02
349	4.669107055910093e-02	4.677351412871981e-02
366	4.489796765339837e-02	4.570881896148749e-02
378	3.275993993595350e-02	3.311311214825911e-02
431	3.016580731374408e-02	3.019951720402016e-02
443	2.291044704709355e-02	2.344228815319923e-02
446	2.264120337918241e-02	2.290867652767773e-02
453	2.218095318687929e-02	2.238721138568340e-02
454	1.839264301745569e-02	1.862087136662868e-02
456	1.805068015001954e-02	1.819700858609984e-02
457	1.740020730689040e-02	1.778279410038923e-02
467	1.400489800661742e-02	1.412537544622754e-02
471	1.347173402338742e-02	1.348962882591653e-02
493	1.311004584790609e-02	1.318256738556407e-02
503	1.248133125840423e-02	1.258925411794167e-02
531	1.228586886496563e-02	1.230268770812382e-02
533	1.200784503548136e-02	1.202264434617413e-02
541	1.112898476038238e-02	1.122018454301964e-02
547	1.089902239442730e-02	1.096478196143185e-02
582	8.957447894326509e-03	9.120108393559097e-03
586	8.318958812127075e-03	8.511380382023767e-03
587	8.266756091645844e-03	8.317637711026709e-03
597	8.118762138771607e-03	8.128305161640995e-03
612	7.683376935633590e-03	7.762471166286920e-03
619	7.191418485384515e-03	7.244359600749898e-03
638	7.046696956834908e-03	7.079457843841380e-03
650	5.829469884160776e-03	5.888436553555890e-03
653	5.633652865572047e-03	5.754399373371567e-03
654	5.334070375356714e-03	5.370317963702527e-03
659	5.238419278087214e-03	5.248074602497728e-03
668	5.039439758966702e-03	5.128613839913648e-03
669	4.538860679153989e-03	4.570881896148752e-03
678	4.435927088182856e-03	4.466835921509630e-03
705	4.358369447112431e-03	4.365158322401661e-03
723	4.260126470878256e-03	4.265795188015926e-03
730	4.100145512984210e-03	4.168693834703355e-03
732	4.055066398961693e-03	4.073802778041126e-03
753	3.978784647467148e-03	3.981071705534973e-03
764	3.886442773028520e-03	3.890451449942805e-03
781	3.788240166435197e-03	3.801893963205613e-03
787	3.704452501871791e-03	3.715352290971724e-03
802	3.335913563515924e-03	3.388441561392024e-03
806	3.311011505093830e-03	3.311311214825911e-03
812	3.232224356287228e-03	3.235936569296281e-03
839	2.935655709696117e-03	2.951209226666387e-03
865	2.879809781675013e-03	2.884031503126606e-03
868	2.809107161606428e-03	2.818382931264455e-03
879	2.748879881182997e-03	2.754228703338166e-03
885	2.682561456504140e-03	2.691534803926917e-03
888	2.621086235208847e-03	2.630267991895381e-03
899	2.490546983261677e-03	2.511886431509579e-03
909	2.449853166035965e-03	2.454708915685031e-03
921	2.363826555384363e-03	2.398832919019490e-03
935	2.343729922417936e-03	2.344228815319923e-03
950	2.212325226963574e-03	2.238721138568340e-03
966	2.169906815397527e-03	2.187761623949552e-03
971	2.132986278763904e-03	2.137962089502233e-03
983	2.080678355040666e-03	2.089296130854039e-03
1007	2.035798983293757e-03	2.041737944669530e-03
1012	1.989404940549333e-03	1.995262314968879e-03
1027	1.944402850516225e-03	1.949844599758046e-03
1037	1.902831024050089e-03	1.905460717963246e-03
1051	1.856447377269976e-03	1.862087136662868e-03
%
% index = 434, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334239005710e-01
% function evaluation | indicator value | target hit
1	5.071168916359455e+01	5.128613839913648e+01
125	4.862426952632631e-01	4.897788193684462e-01
337	9.133945332903415e-02	9.332543007969910e-02
398	8.859944655621765e-02	8.912509381337455e-02
412	8.648661718931705e-02	8.709635899560805e-02
446	8.342871745025282e-02	8.511380382023763e-02
461	8.121849088505406e-02	8.128305161640990e-02
474	7.113375527076549e-02	7.244359600749903e-02
503	6.453338019437171e-02	6.456542290346556e-02
549	6.020009988902342e-02	6.025595860743578e-02
558	3.468601650949865e-02	3.548133892335755e-02
566	3.443519127375239e-02	3.467368504525317e-02
591	3.384681747486351e-02	3.388441561392026e-02
592	3.066609433154044e-02	3.090295432513590e-02
613	2.904657064179061e-02	2.951209226666385e-02
627	2.874183238478234e-02	2.884031503126606e-02
629	2.726168414081598e-02	2.754228703338166e-02
647	2.675281119642925e-02	2.691534803926915e-02
649	2.387744749753373e-02	2.398832919019490e-02
654	2.314909012575639e-02	2.344228815319923e-02
666	2.222432469299918e-02	2.238721138568340e-02
670	1.801863496083578e-02	1.819700858609984e-02
703	1.713942527016499e-02	1.737800828749375e-02
730	1.646057236532350e-02	1.659586907437561e-02
773	1.273580950107689e-02	1.288249551693134e-02
784	1.194623718402377e-02	1.202264434617413e-02
792	8.419091613284246e-03	8.511380382023767e-03
803	8.020384298288552e-03	8.128305161640995e-03
823	7.213304366903817e-03	7.244359600749898e-03
830	6.151041038287564e-03	6.165950018614822e-03
871	3.773660160380943e-03	3.801893963205613e-03
875	3.228380821651777e-03	3.235936569296281e-03
903	3.107959937750371e-03	3.162277660168379e-03
914	2.684185774801895e-03	2.691534803926917e-03
915	2.601887712020745e-03	2.630267991895381e-03
917	2.535071175442383e-03	2.570395782768865e-03
939	2.304917861768563e-03	2.344228815319923e-03
957	2.265557502165949e-03	2.290867652767772e-03
1009	2.215096996683208e-03	2.238721138568340e-03
1015	2.179849610684070e-03	2.187761623949552e-03
1051	2.175825187574532e-03	2.187761623949552e-03
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559397975232310e-01
% function evaluation | indicator value | target hit
1	1.257139268915098e+01	1.258925411794167e+01
387	4.781726214998232e+00	4.786300923226384e+00
398	4.385818488971100e+00	4.466835921509632e+00
421	4.164599669163223e+00	4.168693834703354e+00
445	3.998148906666731e+00	4.073802778041127e+00
446	2.472393506482231e+00	2.511886431509580e+00
457	9.390298572448912e-01	9.549925860214360e-01
469	4.105601342354169e-01	4.168693834703354e-01
549	3.928114109978340e-01	3.981071705534972e-01
559	1.726859832886669e-01	1.737800828749375e-01
561	1.136980880422476e-01	1.148153621496883e-01
587	9.297972153842304e-02	9.332543007969910e-02
606	8.913832775641406e-02	9.120108393559097e-02
628	6.510370668424648e-02	6.606934480075961e-02
638	5.853327363150929e-02	5.888436553555890e-02
662	5.214924881075322e-02	5.248074602497726e-02
699	5.079660701381161e-02	5.128613839913648e-02
707	4.970348714754991e-02	5.011872336272722e-02
744	4.814894468014619e-02	4.897788193684462e-02
745	4.777971251721491e-02	4.786300923226382e-02
772	4.592732462248250e-02	4.677351412871981e-02
779	4.542676424531455e-02	4.570881896148749e-02
805	4.441607964166672e-02	4.466835921509630e-02
824	4.355954279011409e-02	4.365158322401658e-02
831	3.227081365867090e-02	3.235936569296283e-02
863	3.161949102718620e-02	3.162277660168379e-02
874	3.085277056013080e-02	3.090295432513590e-02
886	3.018785656224388e-02	3.019951720402016e-02
903	2.949057266630850e-02	2.951209226666385e-02
927	1.860928816931595e-02	1.862087136662868e-02
960	1.815298757893080e-02	1.819700858609984e-02
972	1.769774814911906e-02	1.778279410038923e-02
985	1.482800912947446e-02	1.513561248436208e-02
988	1.476994793308761e-02	1.479108388168207e-02
996	1.379814996240691e-02	1.380384264602885e-02
1007	1.250480838537127e-02	1.258925411794167e-02
1011	1.197369167604512e-02	1.202264434617413e-02
1018	1.012949103989491e-02	1.023292992280754e-02
1026	8.814970079467632e-03	8.912509381337459e-03
1046	8.705350876812790e-03	8.709635899560805e-03
1051	8.650555047307051e-03	8.709635899560805e-03
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828393570733390e-01
% function evaluation | indicator value | target hit
1	3.617441479925609e-01	3.630780547701014e-01
256	3.225157247164439e-01	3.235936569296283e-01
302	3.060960798922993e-01	3.090295432513591e-01
311	2.678706752861653e-01	2.691534803926916e-01
322	1.345253174770085e-01	1.348962882591654e-01
361	1.275352717620780e-01	1.288249551693134e-01
383	1.251874895974007e-01	1.258925411794167e-01
400	9.045343555967578e-02	9.120108393559097e-02
403	5.411604019323313e-02	5.495408738576246e-02
407	5.010824218909971e-02	5.011872336272722e-02
411	4.862210230448305e-02	4.897788193684462e-02
418	4.749669094877829e-02	4.786300923226382e-02
433	4.048736080821413e-02	4.073802778041128e-02
454	3.719705581955224e-02	3.801893963205612e-02
461	3.169683918464028e-02	3.235936569296283e-02
467	2.491524721773375e-02	2.511886431509579e-02
468	2.448121805681935e-02	2.454708915685030e-02
479	2.250669306659836e-02	2.290867652767773e-02
495	2.218278335167601e-02	2.238721138568340e-02
500	2.007327186527375e-02	2.041737944669529e-02
505	1.983696337420271e-02	1.995262314968880e-02
513	1.471996304102097e-02	1.479108388168207e-02
518	1.280962803672292e-02	1.288249551693134e-02
524	1.206403447808058e-02	1.230268770812382e-02
526	1.083062656905665e-02	1.096478196143185e-02
531	1.060595110105589e-02	1.071519305237606e-02
532	1.015726506732961e-02	1.023292992280754e-02
538	9.663367690267433e-03	9.772372209558112e-03
551	9.511842989154862e-03	9.549925860214359e-03
559	8.816941399931832e-03	8.912509381337459e-03
590	8.681959401392381e-03	8.709635899560805e-03
594	8.445355263741350e-03	8.511380382023767e-03
602	7.516352465153919e-03	7.585775750291836e-03
618	7.366886178692744e-03	7.413102413009177e-03
621	7.202384777425186e-03	7.244359600749898e-03
635	7.076916484670459e-03	7.079457843841380e-03
646	6.916310641054801e-03	6.918309709189363e-03
660	6.749562802912612e-03	6.760829753919818e-03
698	5.773086102838110e-03	5.888436553555890e-03
703	5.747252066570230e-03	5.754399373371567e-03
730	5.601964980783025e-03	5.623413251903491e-03
742	5.007395725120545e-03	5.011872336272725e-03
749	4.866014124779938e-03	4.897788193684461e-03
759	4.337106451118067e-03	4.365158322401661e-03
776	4.196248211796538e-03	4.265795188015926e-03
780	4.158462492314996e-03	4.168693834703355e-03
784	3.429090551311242e-03	3.467368504525317e-03
806	3.336979199831114e-03	3.388441561392024e-03
815	3.310679389364468e-03	3.311311214825911e-03
841	3.184718313312018e-03	3.235936569296281e-03
842	3.085400489213685e-03	3.090295432513592e-03
843	2.876188517834444e-03	2.884031503126606e-03
858	2.792189603594952e-03	2.818382931264455e-03
859	2.618135649841591e-03	2.630267991895381e-03
869	2.518809056374471e-03	2.570395782768865e-03
875	2.482732638634078e-03	2.511886431509579e-03
906	2.449769176248062e-03	2.454708915685031e-03
918	2.398211354019630e-03	2.398832919019490e-03
922	2.337078579720209e-03	2.344228815319923e-03
934	2.204322799843283e-03	2.238721138568340e-03
938	2.187134847553951e-03	2.187761623949552e-03
948	2.084739815034098e-03	2.089296130854039e-03
952	2.040341681282976e-03	2.041737944669530e-03
966	1.941217703200104e-03	1.949844599758046e-03
974	1.879024087018122e-03	1.905460717963246e-03
979	1.846950593670238e-03	1.862087136662868e-03
985	1.693109266714621e-03	1.698243652461744e-03
997	1.598619774740628e-03	1.621810097358930e-03
1005	1.581916528387239e-03	1.584893192461114e-03
1012	1.497286776112827e-03	1.513561248436209e-03
1024	1.477369444291110e-03	1.479108388168207e-03
1041	1.438357724603323e-03	1.445439770745928e-03
1051	1.416443540287693e-03	1.445439770745928e-03
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.818698723878170e-01
% function evaluation | indicator value | target hit
1	5.623673072741343e+02	5.754399373371566e+02
130	9.613167098559549e+01	9.772372209558107e+01
289	5.266620020782317e+00	5.370317963702527e+00
361	5.138424173757317e+00	5.248074602497725e+00
403	4.160127466734817e+00	4.168693834703354e+00
422	3.269578004414817e+00	3.311311214825911e+00
460	7.512438750218653e-01	7.585775750291838e-01
514	6.704426008057421e-01	6.760829753919817e-01
517	6.459305011403947e-01	6.606934480075960e-01
631	4.156901481272265e-01	4.168693834703354e-01
736	3.944436921803628e-01	3.981071705534972e-01
743	2.805770275921928e-01	2.818382931264454e-01
744	2.249124127305063e-01	2.290867652767773e-01
751	2.214098854336283e-01	2.238721138568339e-01
766	2.039316788496507e-01	2.041737944669530e-01
803	1.654317017656342e-01	1.659586907437560e-01
809	1.345573147216566e-01	1.348962882591654e-01
825	1.159509403407325e-01	1.174897554939529e-01
831	1.028565339791732e-01	1.047128548050900e-01
848	1.018043794265292e-01	1.023292992280754e-01
849	9.047317235877961e-02	9.120108393559097e-02
854	8.896671961816638e-02	8.912509381337455e-02
862	8.302272161530222e-02	8.317637711026708e-02
877	7.957037887143703e-02	8.128305161640990e-02
879	7.931267016321875e-02	7.943282347242814e-02
884	7.701887737901902e-02	7.762471166286916e-02
903	7.518823512436146e-02	7.585775750291836e-02
910	7.391905609287142e-02	7.413102413009177e-02
928	7.215379042676162e-02	7.244359600749903e-02
959	7.031286794786518e-02	7.079457843841380e-02
961	6.905194600196629e-02	6.918309709189366e-02
987	6.713946194957832e-02	6.760829753919818e-02
991	5.939210609379231e-02	6.025595860743578e-02
1003	5.887128347407833e-02	5.888436553555890e-02
1011	5.515128736851638e-02	5.623413251903491e-02
1020	5.492638086703039e-02	5.495408738576246e-02
1025	4.638395704447373e-02	4.677351412871981e-02
1030	4.570849775986208e-02	4.570881896148749e-02
1037	3.564650641130251e-02	3.630780547701014e-02
1048	3.535740088786599e-02	3.548133892335755e-02
1051	3.527465838321142e-02	3.548133892335755e-02
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747151792947780e-01
% function evaluation | indicator value | target hit
1	2.624727271399931e-01	2.630267991895382e-01
271	1.978481780958604e-01	1.995262314968880e-01
299	1.137492005548273e-01	1.148153621496883e-01
305	8.440750114583651e-02	8.511380382023763e-02
371	7.292408966790231e-02	7.413102413009177e-02
373	6.224318644330151e-02	6.309573444801933e-02
383	4.839615482452964e-02	4.897788193684462e-02
399	4.509502806850674e-02	4.570881896148749e-02
403	3.832793062408546e-02	3.890451449942807e-02
405	3.368178783326670e-02	3.388441561392026e-02
407	3.285972184882413e-02	3.311311214825911e-02
410	3.041120551870835e-02	3.090295432513590e-02
428	2.895977180080489e-02	2.951209226666385e-02
434	2.818118702592753e-02	2.818382931264454e-02
436	2.322403617001179e-02	2.344228815319923e-02
440	2.244033488847819e-02	2.290867652767773e-02
448	2.198002251244680e-02	2.238721138568340e-02
451	1.922132251701725e-02	1.949844599758046e-02
452	1.665821386631616e-02	1.698243652461744e-02
455	1.567524176375923e-02	1.584893192461113e-02
457	1.466479083486116e-02	1.479108388168207e-02
464	1.365205038174988e-02	1.380384264602885e-02
466	1.270953840574940e-02	1.288249551693134e-02
470	1.258572874432173e-02	1.258925411794167e-02
475	1.171322897347171e-02	1.174897554939530e-02
481	1.138005151459054e-02	1.148153621496883e-02
486	1.083762516925213e-02	1.096478196143185e-02
500	1.058671176073378e-02	1.071519305237606e-02
503	1.043564122653584e-02	1.047128548050900e-02
510	1.007897252977707e-02	1.023292992280754e-02
515	9.948832530167873e-03	1.000000000000000e-02
521	9.652444644674185e-03	9.772372209558112e-03
529	9.338616977455527e-03	9.549925860214359e-03
532	9.324832049561582e-03	9.332543007969915e-03
546	8.699484693023396e-03	8.709635899560805e-03
548	8.493499471763366e-03	8.511380382023767e-03
553	8.254364677713344e-03	8.317637711026709e-03
555	8.103292913273497e-03	8.128305161640995e-03
578	7.928927089033921e-03	7.943282347242814e-03
593	7.754658820922966e-03	7.762471166286920e-03
600	7.507470333141031e-03	7.585775750291836e-03
607	7.402116231407629e-03	7.413102413009177e-03
618	6.596664760062265e-03	6.606934480075957e-03
628	6.438228939695478e-03	6.456542290346556e-03
641	6.283890827892047e-03	6.309573444801930e-03
644	6.153769229798933e-03	6.165950018614822e-03
667	5.995955092894412e-03	6.025595860743574e-03
679	5.702672800924180e-03	5.754399373371567e-03
681	5.478219415872454e-03	5.495408738576248e-03
697	5.321457402911234e-03	5.370317963702527e-03
702	5.075551761474340e-03	5.128613839913648e-03
709	5.011614600102465e-03	5.011872336272725e-03
722	4.897609948130599e-03	4.897788193684461e-03
737	4.766872604472172e-03	4.786300923226385e-03
757	4.653191567658532e-03	4.677351412871981e-03
765	4.544723071586709e-03	4.570881896148752e-03
774	4.464993307237375e-03	4.466835921509630e-03
807	4.352632665714729e-03	4.365158322401661e-03
824	3.939562483134984e-03	3.981071705534973e-03
841	3.794539471071556e-03	3.801893963205613e-03
845	3.691580449307286e-03	3.715352290971724e-03
860	3.433715566530715e-03	3.467368504525317e-03
868	3.351649907702314e-03	3.388441561392024e-03
899	3.306667836025068e-03	3.311311214825911e-03
905	3.026969174453886e-03	3.090295432513592e-03
907	2.809383432136325e-03	2.818382931264455e-03
932	2.694172275555018e-03	2.754228703338166e-03
934	2.687055100760949e-03	2.691534803926917e-03
977	2.629557282558204e-03	2.630267991895381e-03
982	2.474121409499763e-03	2.511886431509579e-03
992	2.450999347451743e-03	2.454708915685031e-03
1020	2.362093399784104e-03	2.398832919019490e-03
1031	2.343838803105625e-03	2.344228815319923e-03
1048	2.288380219867325e-03	2.290867652767772e-03
1051	2.287575356477056e-03	2.290867652767772e-03
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427336248510430e-01
% function evaluation | indicator value | target hit
1	1.163031590607661e+03	1.174897554939529e+03
74	9.454905157677586e+02	9.549925860214360e+02
148	1.936761922797330e+02	1.949844599758046e+02
227	1.528129018027415e+02	1.548816618912481e+02
386	7.759963256012811e+01	7.762471166286916e+01
432	8.646665711465429e-01	8.709635899560806e-01
468	7.375867158763851e-01	7.413102413009175e-01
475	7.012373197883734e-01	7.079457843841379e-01
583	6.606673023167879e-01	6.606934480075960e-01
599	2.504299614155208e-01	2.511886431509580e-01
666	2.228508628901812e-01	2.238721138568339e-01
711	2.132582303427512e-01	2.137962089502232e-01
722	1.964345415760071e-01	1.995262314968880e-01
742	1.928107797691258e-01	1.949844599758045e-01
770	1.762266180238431e-01	1.778279410038923e-01
772	1.727038978001486e-01	1.737800828749375e-01
807	1.689617751325166e-01	1.698243652461744e-01
873	1.569954694327027e-01	1.584893192461113e-01
908	1.402461573102659e-01	1.412537544622754e-01
988	1.354000036371210e-01	1.380384264602885e-01
990	1.312791055129788e-01	1.318256738556407e-01
1014	1.286688699946104e-01	1.288249551693134e-01
1051	1.278544916474682e-01	1.288249551693134e-01
