%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517204783000250e-01
% function evaluation | indicator value | target hit
1051	5.451793800358595e-02	5.495408738576246e-02
%
% index = 443, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629965365406280e-01
% function evaluation | indicator value | target hit
1	1.702517309640628e+00	1.737800828749375e+00
249	8.966080971021316e-01	9.120108393559098e-01
262	8.262489940822559e-02	8.317637711026708e-02
327	8.036248028071302e-02	8.128305161640990e-02
330	7.860374275553994e-02	7.943282347242814e-02
353	7.454770639113451e-02	7.585775750291836e-02
354	6.919473407491927e-02	7.079457843841380e-02
367	6.414568873253823e-02	6.456542290346556e-02
386	6.160635175887264e-02	6.165950018614822e-02
453	3.797409643333471e-02	3.801893963205612e-02
531	3.615570471223684e-02	3.630780547701014e-02
600	2.565891597703551e-02	2.570395782768863e-02
602	2.432776536056691e-02	2.454708915685030e-02
628	2.394947806096592e-02	2.398832919019490e-02
714	2.117845095182169e-02	2.137962089502233e-02
745	2.080975258671258e-02	2.089296130854040e-02
905	2.040103300632301e-02	2.041737944669529e-02
1020	1.994718831794995e-02	1.995262314968880e-02
1051	1.993852692195686e-02	1.995262314968880e-02
%
% index = 444, name = bbob_f014_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.247150660874069e-01
% function evaluation | indicator value | target hit
1	3.122088190840702e-01	3.162277660168379e-01
321	2.971471482745852e-01	3.019951720402016e-01
352	2.137077540637021e-01	2.137962089502232e-01
405	2.078511396870765e-01	2.089296130854039e-01
450	1.524547842726162e-01	1.548816618912481e-01
530	1.506017456042839e-01	1.513561248436208e-01
540	1.402522140241185e-01	1.412537544622754e-01
557	1.298533277364189e-01	1.318256738556407e-01
594	1.276431671786512e-01	1.288249551693134e-01
618	1.236105595505551e-01	1.258925411794167e-01
643	1.215975866883841e-01	1.230268770812381e-01
651	1.188537275469241e-01	1.202264434617413e-01
669	1.163978078718733e-01	1.174897554939529e-01
721	1.146290687726038e-01	1.148153621496883e-01
723	1.107980293641443e-01	1.122018454301964e-01
762	1.060043762604627e-01	1.071519305237607e-01
897	1.042149242002792e-01	1.047128548050900e-01
1051	1.024209020283930e-01	1.047128548050900e-01
%
% index = 445, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041073206201830e-01
% function evaluation | indicator value | target hit
1	3.500398012601666e+00	3.548133892335755e+00
183	3.312495808845683e+00	3.388441561392026e+00
276	2.443389022372411e+00	2.454708915685031e+00
303	8.085766808018680e-01	8.128305161640993e-01
333	7.761950426569930e-01	7.762471166286917e-01
404	6.194833256213275e-01	6.309573444801932e-01
430	2.480061875429942e-01	2.511886431509580e-01
455	2.273174674078495e-01	2.290867652767773e-01
512	2.211652283834065e-01	2.238721138568339e-01
524	2.181839760743186e-01	2.187761623949552e-01
536	2.120514418955228e-01	2.137962089502232e-01
559	2.026353464731085e-01	2.041737944669530e-01
563	1.993518058882021e-01	1.995262314968880e-01
564	1.785713835138668e-01	1.819700858609984e-01
568	1.688377587973394e-01	1.698243652461744e-01
590	1.633136675059552e-01	1.659586907437560e-01
603	1.579242210808018e-01	1.584893192461113e-01
627	1.215699480660671e-01	1.230268770812381e-01
676	1.199258619228688e-01	1.202264434617413e-01
682	5.654363701282505e-02	5.754399373371569e-02
697	5.574792154339880e-02	5.623413251903491e-02
708	4.607580397612998e-02	4.677351412871981e-02
709	4.359031857481133e-02	4.365158322401658e-02
754	4.248145013253013e-02	4.265795188015926e-02
761	4.069135928745127e-02	4.073802778041128e-02
775	3.980765708262712e-02	3.981071705534973e-02
788	3.714025469274895e-02	3.715352290971726e-02
810	3.630461265023543e-02	3.630780547701014e-02
838	3.500363132299311e-02	3.548133892335755e-02
867	3.455395979939968e-02	3.467368504525317e-02
904	3.333874653799862e-02	3.388441561392026e-02
932	3.310552759295837e-02	3.311311214825911e-02
992	3.225889517023284e-02	3.235936569296283e-02
1051	3.202877147542149e-02	3.235936569296283e-02
%
% index = 446, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365289575842810e-01
% function evaluation | indicator value | target hit
1	3.316612825650903e+00	3.388441561392026e+00
230	5.936811637592809e-01	6.025595860743578e-01
546	3.984927084020498e-01	4.073802778041127e-01
584	3.908592358041416e-01	3.981071705534972e-01
708	3.874240050459609e-01	3.890451449942806e-01
730	3.064699919962593e-01	3.090295432513591e-01
734	2.976997245869323e-01	3.019951720402016e-01
754	2.938779809563516e-01	2.951209226666385e-01
777	2.723746957467102e-01	2.754228703338166e-01
783	2.667972663766681e-01	2.691534803926916e-01
789	1.486727502317552e-01	1.513561248436208e-01
825	1.473348386951185e-01	1.479108388168208e-01
835	1.442447769492379e-01	1.445439770745928e-01
837	1.378434619543724e-01	1.380384264602885e-01
882	1.347192013769855e-01	1.348962882591654e-01
923	1.171390556126187e-01	1.174897554939529e-01
954	1.144020618769023e-01	1.148153621496883e-01
973	1.115178432867492e-01	1.122018454301964e-01
997	1.056690818027546e-01	1.071519305237607e-01
1031	1.044562824833313e-01	1.047128548050900e-01
1051	1.041803254291965e-01	1.047128548050900e-01
%
% index = 447, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.806593182316330e-01
% function evaluation | indicator value | target hit
1	1.151989490013633e+00	1.174897554939530e+00
143	8.892506970606331e-01	8.912509381337456e-01
222	8.245350224901331e-01	8.317637711026710e-01
254	7.759775439871640e-01	7.762471166286917e-01
277	5.454341452079527e-01	5.495408738576245e-01
314	5.138634013055582e-01	5.248074602497725e-01
362	3.848145951774808e-01	3.890451449942806e-01
364	3.408249992873846e-01	3.467368504525316e-01
387	3.170303444199694e-01	3.235936569296283e-01
399	2.532316261738831e-01	2.570395782768864e-01
408	2.210826322239396e-01	2.238721138568339e-01
409	1.729474456868466e-01	1.737800828749375e-01
485	1.163652858206908e-01	1.174897554939529e-01
498	1.108213996678931e-01	1.122018454301964e-01
517	9.579982858493463e-02	9.772372209558107e-02
545	9.495535100822461e-02	9.549925860214359e-02
576	8.525670975781108e-02	8.709635899560805e-02
603	8.466627041407171e-02	8.511380382023763e-02
608	7.884567625736805e-02	7.943282347242814e-02
644	7.359295009551403e-02	7.413102413009177e-02
649	7.174980695652022e-02	7.244359600749903e-02
653	7.068044078091740e-02	7.079457843841380e-02
675	6.880122804955946e-02	6.918309709189366e-02
684	6.759431177122321e-02	6.760829753919818e-02
685	6.593533963717979e-02	6.606934480075961e-02
687	5.204940761212518e-02	5.248074602497726e-02
695	5.095753786383861e-02	5.128613839913648e-02
714	4.939941370187739e-02	5.011872336272722e-02
719	4.343043722527840e-02	4.365158322401658e-02
767	4.246920458209369e-02	4.265795188015926e-02
769	3.783170887213250e-02	3.801893963205612e-02
781	3.713598303392263e-02	3.715352290971726e-02
815	3.626985153620155e-02	3.630780547701014e-02
828	3.505071345019872e-02	3.548133892335755e-02
838	3.451978813992351e-02	3.467368504525317e-02
840	3.378797171699055e-02	3.388441561392026e-02
850	3.116386713967512e-02	3.162277660168379e-02
855	3.085053462314213e-02	3.090295432513590e-02
872	3.008118847712793e-02	3.019951720402016e-02
922	2.946871120510464e-02	2.951209226666385e-02
982	2.868714159421282e-02	2.884031503126606e-02
1036	2.662778874512584e-02	2.691534803926915e-02
1039	2.515059321634661e-02	2.570395782768863e-02
1048	2.461674049447338e-02	2.511886431509579e-02
1051	2.461674049447338e-02	2.511886431509579e-02
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.173779785739640e-01
% function evaluation | indicator value | target hit
1	6.966423076106785e+00	7.079457843841379e+00
225	2.558796780636464e+00	2.570395782768863e+00
371	1.250272012956464e+00	1.258925411794167e+00
420	7.081882618465075e-01	7.244359600749900e-01
508	6.762882987097830e-01	6.918309709189365e-01
509	6.727758760241020e-01	6.760829753919817e-01
513	6.001937347841113e-01	6.025595860743578e-01
518	5.554631820314024e-01	5.623413251903491e-01
537	5.393709303242056e-01	5.495408738576245e-01
564	3.751764632245131e-01	3.801893963205612e-01
568	3.425376575661542e-01	3.467368504525316e-01
591	3.371042491922207e-01	3.388441561392025e-01
649	3.309531739983479e-01	3.311311214825911e-01
689	2.189079513831489e-01	2.238721138568339e-01
695	2.186147749632171e-01	2.187761623949552e-01
715	1.650720946256201e-01	1.659586907437560e-01
719	1.494437003287806e-01	1.513561248436208e-01
725	1.050019397268291e-01	1.071519305237607e-01
741	1.012380243218884e-01	1.023292992280754e-01
787	9.890305550669265e-02	1.000000000000000e-01
804	9.572161250314237e-02	9.772372209558107e-02
816	6.538460050126271e-02	6.606934480075961e-02
866	6.375201394940833e-02	6.456542290346556e-02
898	6.235112516316865e-02	6.309573444801933e-02
910	6.140644629625391e-02	6.165950018614822e-02
921	5.968175187603852e-02	6.025595860743578e-02
937	5.881487699918519e-02	5.888436553555890e-02
964	5.551199742442225e-02	5.623413251903491e-02
986	5.365556005298100e-02	5.370317963702527e-02
1000	5.246764721303288e-02	5.248074602497726e-02
1032	5.038845497304834e-02	5.128613839913648e-02
1040	4.912829691390674e-02	5.011872336272722e-02
1043	4.888950144823345e-02	4.897788193684462e-02
1051	4.870107234324783e-02	4.897788193684462e-02
%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.632949367889390e-01
% function evaluation | indicator value | target hit
1	7.342110683214564e-01	7.413102413009175e-01
268	5.944163129496048e-01	6.025595860743578e-01
288	5.774668248628468e-01	5.888436553555889e-01
291	4.312215385510086e-01	4.365158322401660e-01
324	4.237484433021198e-01	4.265795188015927e-01
327	2.037425192651841e-01	2.041737944669530e-01
403	9.122717188409157e-02	9.332543007969910e-02
495	8.201301667113814e-02	8.317637711026708e-02
502	7.990761190369455e-02	8.128305161640990e-02
519	7.103624150738075e-02	7.244359600749903e-02
555	6.707037340884359e-02	6.760829753919818e-02
574	4.018349462729354e-02	4.073802778041128e-02
605	3.590943731917884e-02	3.630780547701014e-02
639	3.016064980582045e-02	3.019951720402016e-02
654	2.898230028802640e-02	2.951209226666385e-02
666	2.882248946703969e-02	2.884031503126606e-02
694	2.728615033322601e-02	2.754228703338166e-02
732	2.685182287730292e-02	2.691534803926915e-02
741	2.622553333811806e-02	2.630267991895381e-02
750	2.528171648711941e-02	2.570395782768863e-02
762	2.440128272390307e-02	2.454708915685030e-02
769	2.259336742435492e-02	2.290867652767773e-02
772	1.798487628502243e-02	1.819700858609984e-02
773	1.679584470271922e-02	1.698243652461744e-02
777	1.653998196415352e-02	1.659586907437561e-02
802	1.232219275674507e-02	1.258925411794167e-02
803	1.224235228448933e-02	1.230268770812382e-02
822	1.171320983898927e-02	1.174897554939530e-02
824	1.142418385734245e-02	1.148153621496883e-02
842	1.121463494956132e-02	1.122018454301964e-02
843	1.052630317286196e-02	1.071519305237606e-02
852	1.045974932275295e-02	1.047128548050900e-02
857	1.021624457053938e-02	1.023292992280754e-02
862	9.956791909786378e-03	1.000000000000000e-02
869	9.743976047516312e-03	9.772372209558112e-03
874	9.519144190918150e-03	9.549925860214359e-03
891	9.130012210689764e-03	9.332543007969915e-03
893	8.585741636878974e-03	8.709635899560805e-03
903	8.412431543006527e-03	8.511380382023767e-03
908	8.166142137569166e-03	8.317637711026709e-03
913	8.086897081785116e-03	8.128305161640995e-03
921	7.938375116766205e-03	7.943282347242814e-03
939	7.742069270044949e-03	7.762471166286920e-03
944	7.584802405130930e-03	7.585775750291836e-03
970	7.373082473278059e-03	7.413102413009177e-03
982	7.186258751215591e-03	7.244359600749898e-03
997	7.067834186372690e-03	7.079457843841380e-03
1011	6.800550542845119e-03	6.918309709189363e-03
1021	6.513489300237540e-03	6.606934480075957e-03
1034	6.448017667751937e-03	6.456542290346556e-03
1040	6.303456695445520e-03	6.309573444801930e-03
1050	6.021245739713188e-03	6.025595860743574e-03
1051	5.996172235805730e-03	6.025595860743574e-03
