%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042234948014580e-01
% function evaluation | indicator value | target hit
650	2.371735797855234e-02	2.398832919019490e-02
653	2.333200977263772e-02	2.344228815319923e-02
685	2.282196928311797e-02	2.290867652767773e-02
704	2.180000833221640e-02	2.187761623949553e-02
720	2.137176298250054e-02	2.137962089502233e-02
723	2.082887055917493e-02	2.089296130854040e-02
726	1.936563076305209e-02	1.949844599758046e-02
733	1.450619348680726e-02	1.479108388168207e-02
739	1.439739295260722e-02	1.445439770745927e-02
743	1.359269258661078e-02	1.380384264602885e-02
772	1.226418800687124e-02	1.230268770812382e-02
793	1.028908222874725e-02	1.047128548050900e-02
806	9.899637711796583e-03	1.000000000000000e-02
827	9.679880876098168e-03	9.772372209558112e-03
857	9.494270205018140e-03	9.549925860214359e-03
868	9.146604364383304e-03	9.332543007969915e-03
886	9.110249609393328e-03	9.120108393559097e-03
925	8.546599313576042e-03	8.709635899560805e-03
932	7.395879437986808e-03	7.413102413009177e-03
953	7.191138502630423e-03	7.244359600749898e-03
984	6.693913707162658e-03	6.760829753919818e-03
1004	6.577139970552315e-03	6.606934480075957e-03
1016	6.451472058838115e-03	6.456542290346556e-03
1051	6.378660551784598e-03	6.456542290346556e-03
%
% index = 383, name = bbob_f013_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.783072947223890e-01
% function evaluation | indicator value | target hit
1	9.251700735852943e+01	9.332543007969910e+01
206	2.233243087999546e+01	2.238721138568340e+01
284	1.134370976459889e+00	1.148153621496883e+00
386	1.015443631853389e+00	1.023292992280754e+00
442	1.592417083710189e-01	1.621810097358930e-01
530	1.309993671941340e-01	1.318256738556407e-01
590	1.193690381279633e-01	1.202264434617413e-01
631	1.163470984019611e-01	1.174897554939529e-01
659	9.294716115055457e-02	9.332543007969910e-02
686	6.699781285158846e-02	6.760829753919818e-02
697	6.143774149421832e-02	6.165950018614822e-02
716	4.026951871976592e-02	4.073802778041128e-02
717	3.068030359333773e-02	3.090295432513590e-02
734	2.737765952149185e-02	2.754228703338166e-02
785	2.612518927058871e-02	2.630267991895381e-02
793	2.262036428191128e-02	2.290867652767773e-02
803	2.095402950640035e-02	2.137962089502233e-02
804	1.967210177181955e-02	1.995262314968880e-02
817	1.915743891731614e-02	1.949844599758046e-02
824	1.848946073216406e-02	1.862087136662868e-02
849	1.753735931725364e-02	1.778279410038923e-02
864	1.601171059980122e-02	1.621810097358930e-02
871	1.529043351743453e-02	1.548816618912481e-02
872	1.442015342277103e-02	1.445439770745927e-02
885	1.367309431289343e-02	1.380384264602885e-02
915	1.342105244728820e-02	1.348962882591653e-02
932	1.314166050228049e-02	1.318256738556407e-02
958	1.287158838680558e-02	1.288249551693134e-02
982	1.241379059251535e-02	1.258925411794167e-02
985	1.207670395283678e-02	1.230268770812382e-02
993	1.195387123668445e-02	1.202264434617413e-02
1021	1.168369577131190e-02	1.174897554939530e-02
1051	1.157292648277686e-02	1.174897554939530e-02
%
% index = 384, name = bbob_f013_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.862751156050650e-01
% function evaluation | indicator value | target hit
1	6.672929651857636e-01	6.760829753919817e-01
302	6.549463430802269e-01	6.606934480075960e-01
306	3.664960691266557e-01	3.715352290971726e-01
357	3.207396315042960e-01	3.235936569296283e-01
381	1.052617851206368e-01	1.071519305237607e-01
390	7.580355078995327e-02	7.585775750291836e-02
437	7.383249857108942e-02	7.413102413009177e-02
438	6.741451881321869e-02	6.760829753919818e-02
448	6.563982272926949e-02	6.606934480075961e-02
459	5.742180602194846e-02	5.754399373371569e-02
467	5.566571184826630e-02	5.623413251903491e-02
475	5.462842851188243e-02	5.495408738576246e-02
477	5.214953701119474e-02	5.248074602497726e-02
499	5.009278425740116e-02	5.011872336272722e-02
510	4.731249148059236e-02	4.786300923226382e-02
511	4.006808073043111e-02	4.073802778041128e-02
517	3.491291639285532e-02	3.548133892335755e-02
524	3.431117818537821e-02	3.467368504525317e-02
539	1.966317480630952e-02	1.995262314968880e-02
543	1.946721296736553e-02	1.949844599758046e-02
555	1.897208580378196e-02	1.905460717963247e-02
570	1.833688958034685e-02	1.862087136662868e-02
571	1.810728014550289e-02	1.819700858609984e-02
591	1.760856398847799e-02	1.778279410038923e-02
607	1.675388121139132e-02	1.698243652461744e-02
620	1.659053990703763e-02	1.659586907437561e-02
623	1.593593942469440e-02	1.621810097358930e-02
626	1.513072201682175e-02	1.513561248436208e-02
672	1.469765528662137e-02	1.479108388168207e-02
679	1.424863280376787e-02	1.445439770745927e-02
682	1.387101878287966e-02	1.412537544622754e-02
688	1.373148942381741e-02	1.380384264602885e-02
706	1.344638489537120e-02	1.348962882591653e-02
742	1.316468566541862e-02	1.318256738556407e-02
761	1.285517217914978e-02	1.288249551693134e-02
777	1.255907464183093e-02	1.258925411794167e-02
798	1.224873905639523e-02	1.230268770812382e-02
806	1.181843336450628e-02	1.202264434617413e-02
823	1.150713140346682e-02	1.174897554939530e-02
827	1.146991350878135e-02	1.148153621496883e-02
852	1.053104630487967e-02	1.071519305237606e-02
860	1.032608143114067e-02	1.047128548050900e-02
861	8.031168269204247e-03	8.128305161640995e-03
897	7.938829615521725e-03	7.943282347242814e-03
915	5.525270098820090e-03	5.623413251903491e-03
954	4.933174850545785e-03	5.011872336272725e-03
960	4.232367940387394e-03	4.265795188015926e-03
1010	4.146381224773066e-03	4.168693834703355e-03
1031	4.011069810234025e-03	4.073802778041126e-03
1048	3.716681729009963e-03	3.801893963205613e-03
1051	3.716057064530265e-03	3.801893963205613e-03
%
% index = 385, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969484574861120e-01
% function evaluation | indicator value | target hit
1	6.480569692439749e-01	6.606934480075960e-01
138	4.631961697718325e-01	4.677351412871982e-01
210	2.479028046210389e-01	2.511886431509580e-01
296	2.452212328925619e-01	2.454708915685030e-01
322	6.584501160890954e-02	6.606934480075961e-02
334	4.874974439858715e-02	4.897788193684462e-02
371	3.543930042164400e-02	3.548133892335755e-02
384	3.389737842454388e-02	3.467368504525317e-02
404	3.388105580605216e-02	3.388441561392026e-02
469	2.948263872926482e-02	2.951209226666385e-02
494	2.573317575833800e-02	2.630267991895381e-02
499	2.491106120883269e-02	2.511886431509579e-02
511	2.437022166436753e-02	2.454708915685030e-02
519	2.360851039115774e-02	2.398832919019490e-02
575	2.086201759948603e-02	2.089296130854040e-02
601	1.300649268356080e-02	1.318256738556407e-02
611	1.281525200458744e-02	1.288249551693134e-02
650	1.022539583708060e-02	1.023292992280754e-02
655	7.133148208578799e-03	7.244359600749898e-03
659	6.854848362119470e-03	6.918309709189363e-03
687	6.592923092784142e-03	6.606934480075957e-03
745	6.211015823373245e-03	6.309573444801930e-03
775	6.011939558827617e-03	6.025595860743574e-03
800	5.044627774305033e-03	5.128613839913648e-03
803	4.900575987612177e-03	5.011872336272725e-03
814	4.783904755066848e-03	4.786300923226385e-03
1043	4.627813333700104e-03	4.677351412871981e-03
1051	4.627813333700104e-03	4.677351412871981e-03
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455268443487750e-01
% function evaluation | indicator value | target hit
1	1.129661730931275e+00	1.148153621496883e+00
190	4.180503125455794e-01	4.265795188015927e-01
214	3.711375373138109e-01	3.715352290971726e-01
263	2.820979758999816e-01	2.884031503126606e-01
298	2.648554270155616e-01	2.691534803926916e-01
312	1.878860435912755e-01	1.905460717963247e-01
355	1.811580482126347e-01	1.819700858609984e-01
361	1.656703556589547e-01	1.659586907437560e-01
399	1.343408517805837e-01	1.348962882591654e-01
411	1.269540184869397e-01	1.288249551693134e-01
412	1.037986398230163e-01	1.047128548050900e-01
415	9.732175705486390e-02	9.772372209558107e-02
429	7.498875416827122e-02	7.585775750291836e-02
430	5.784669207193216e-02	5.888436553555890e-02
454	5.695850653587542e-02	5.754399373371569e-02
481	5.270270658015974e-02	5.370317963702527e-02
498	5.194388319456689e-02	5.248074602497726e-02
504	4.093551822844033e-02	4.168693834703355e-02
516	3.248175852575175e-02	3.311311214825911e-02
517	2.968890694958404e-02	3.019951720402016e-02
519	2.488863368557059e-02	2.511886431509579e-02
520	2.280624851032631e-02	2.290867652767773e-02
522	1.943652720936173e-02	1.949844599758046e-02
524	1.884423483667275e-02	1.905460717963247e-02
533	1.647667014908072e-02	1.659586907437561e-02
546	1.605140015831696e-02	1.621810097358930e-02
555	1.582659019855681e-02	1.584893192461113e-02
572	1.343392107274743e-02	1.348962882591653e-02
575	1.304913408968644e-02	1.318256738556407e-02
576	1.260933196401715e-02	1.288249551693134e-02
578	1.241469210204171e-02	1.258925411794167e-02
582	1.154289293460165e-02	1.174897554939530e-02
583	1.120800015399503e-02	1.122018454301964e-02
584	1.089164799721676e-02	1.096478196143185e-02
591	1.058145830284307e-02	1.071519305237606e-02
598	1.012506714872197e-02	1.023292992280754e-02
606	9.868253030340890e-03	1.000000000000000e-02
619	8.808441902708131e-03	8.912509381337459e-03
627	8.583357673717762e-03	8.709635899560805e-03
632	8.245241437993767e-03	8.317637711026709e-03
640	8.068397376385650e-03	8.128305161640995e-03
653	7.849999998773560e-03	7.943282347242814e-03
664	6.539648417901778e-03	6.606934480075957e-03
674	6.367052263517414e-03	6.456542290346556e-03
677	6.283959455388177e-03	6.309573444801930e-03
685	6.162856699859831e-03	6.165950018614822e-03
692	6.023044100124553e-03	6.025595860743574e-03
700	5.664888430513604e-03	5.754399373371567e-03
702	5.440871694105232e-03	5.495408738576248e-03
706	5.348143599617550e-03	5.370317963702527e-03
712	5.052480308893048e-03	5.128613839913648e-03
714	4.923945731221457e-03	5.011872336272725e-03
715	4.896602381140758e-03	4.897788193684461e-03
727	4.716191332094888e-03	4.786300923226385e-03
730	4.610859517763854e-03	4.677351412871981e-03
734	4.388500844088816e-03	4.466835921509630e-03
741	4.311206703769388e-03	4.365158322401661e-03
748	4.247277494186408e-03	4.265795188015926e-03
750	4.078455074514431e-03	4.168693834703355e-03
753	4.071787009585992e-03	4.073802778041126e-03
755	3.961115841703555e-03	3.981071705534973e-03
759	3.884531372718381e-03	3.890451449942805e-03
761	3.753876602810680e-03	3.801893963205613e-03
764	3.661170732872865e-03	3.715352290971724e-03
767	3.628145527009852e-03	3.630780547701014e-03
772	3.538826466316536e-03	3.548133892335753e-03
779	3.467128000227859e-03	3.467368504525317e-03
794	3.388233180092293e-03	3.388441561392024e-03
807	3.288147098764571e-03	3.311311214825911e-03
817	3.228340806890717e-03	3.235936569296281e-03
824	3.146449383549799e-03	3.162277660168379e-03
831	3.086699889430444e-03	3.090295432513592e-03
849	3.015731901034879e-03	3.019951720402016e-03
863	2.951072050838111e-03	2.951209226666387e-03
878	2.872639617812145e-03	2.884031503126606e-03
895	2.818238924947480e-03	2.818382931264455e-03
902	2.380294617240875e-03	2.398832919019490e-03
916	2.341676146153882e-03	2.344228815319923e-03
938	2.197206016767095e-03	2.238721138568340e-03
939	2.187153288696675e-03	2.187761623949552e-03
961	2.135154278516294e-03	2.137962089502233e-03
984	2.074849508428844e-03	2.089296130854039e-03
987	2.040375667100691e-03	2.041737944669530e-03
1013	1.993992126153254e-03	1.995262314968879e-03
1036	1.948351589200925e-03	1.949844599758046e-03
1051	1.924630008432460e-03	1.949844599758046e-03
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.843487260455950e-01
% function evaluation | indicator value | target hit
1	1.040841303697897e+03	1.047128548050900e+03
240	7.753326637132118e+02	7.762471166286920e+02
318	2.624731027452161e+00	2.630267991895382e+00
384	1.080293463959181e+00	1.096478196143185e+00
402	7.033774400191928e-01	7.079457843841379e-01
504	5.881821981803625e-01	5.888436553555889e-01
597	5.049960577669775e-01	5.128613839913648e-01
602	4.163995427615598e-01	4.168693834703354e-01
605	4.062245450749234e-01	4.073802778041127e-01
624	3.777121364247573e-01	3.801893963205612e-01
637	3.588955785891578e-01	3.630780547701014e-01
664	3.464963546358079e-01	3.467368504525316e-01
682	3.014742789629273e-01	3.019951720402016e-01
730	2.840916444495629e-01	2.884031503126606e-01
737	2.796864313818552e-01	2.818382931264454e-01
750	2.681503473252926e-01	2.691534803926916e-01
753	2.574352726717137e-01	2.630267991895382e-01
771	2.552950391171244e-01	2.570395782768864e-01
778	2.453308586505911e-01	2.454708915685030e-01
842	1.854021221615445e-01	1.862087136662867e-01
880	1.783806571225898e-01	1.819700858609984e-01
885	1.723368542055588e-01	1.737800828749375e-01
909	1.659316765692502e-01	1.659586907437560e-01
912	1.565080791584774e-01	1.584893192461113e-01
921	1.546228755367934e-01	1.548816618912481e-01
957	1.506213485750020e-01	1.513561248436208e-01
1039	1.478188185234898e-01	1.479108388168208e-01
1051	1.473817506301235e-01	1.479108388168208e-01
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956334827504471e-01
% function evaluation | indicator value | target hit
1	3.426217401520845e-01	3.467368504525316e-01
291	3.094145812919830e-01	3.162277660168379e-01
302	1.279783095309314e-01	1.288249551693134e-01
398	5.860102492479924e-02	5.888436553555890e-02
507	5.706537992073868e-02	5.754399373371569e-02
531	3.925097532269362e-02	3.981071705534973e-02
574	2.476692257887936e-02	2.511886431509579e-02
638	1.230421167421458e-02	1.258925411794167e-02
647	1.138126497620373e-02	1.148153621496883e-02
668	1.081740686690824e-02	1.096478196143185e-02
721	1.022114889233761e-02	1.023292992280754e-02
754	9.892724719210322e-03	1.000000000000000e-02
768	9.441885047871579e-03	9.549925860214359e-03
788	9.327855008601560e-03	9.332543007969915e-03
999	9.116903334301818e-03	9.120108393559097e-03
1051	9.107094988637154e-03	9.120108393559097e-03
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334397974691650e-01
% function evaluation | indicator value | target hit
1	1.229372756697605e+03	1.230268770812381e+03
310	8.039630620058279e+02	8.128305161640995e+02
324	5.115611726383698e+02	5.128613839913648e+02
353	7.279096578552904e-01	7.413102413009175e-01
430	7.223997310149490e-01	7.244359600749900e-01
452	6.036010994325646e-01	6.165950018614822e-01
473	5.124692208079155e-01	5.128613839913648e-01
524	4.577916545624118e-01	4.677351412871982e-01
553	4.292583146658944e-01	4.365158322401660e-01
556	4.237236762240822e-01	4.265795188015927e-01
576	3.899932457442296e-01	3.981071705534972e-01
603	3.785790962545748e-01	3.801893963205612e-01
619	3.559637079767485e-01	3.630780547701014e-01
623	3.370029118400623e-01	3.388441561392025e-01
637	3.082528914858297e-01	3.090295432513591e-01
695	2.644618062624755e-01	2.691534803926916e-01
702	2.608752540757918e-01	2.630267991895382e-01
736	2.560162906287454e-01	2.570395782768864e-01
739	2.497535390847295e-01	2.511886431509580e-01
761	2.398156474766640e-01	2.398832919019490e-01
784	2.263224394459543e-01	2.290867652767773e-01
827	2.126989725454684e-01	2.137962089502232e-01
845	1.811126334143331e-01	1.819700858609984e-01
854	1.777671435972676e-01	1.778279410038923e-01
874	1.616075149762085e-01	1.621810097358930e-01
1016	1.421251859320636e-01	1.445439770745928e-01
1051	1.416424353240365e-01	1.445439770745928e-01
