%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535716171331060e-01
% function evaluation | indicator value | target hit
591	3.477029927432850e-01	3.548133892335755e-01
608	3.231706008333421e-01	3.235936569296283e-01
636	3.079832546464114e-01	3.090295432513591e-01
640	2.570115533689991e-01	2.570395782768864e-01
658	2.477481494604106e-01	2.511886431509580e-01
665	2.394093968744024e-01	2.398832919019490e-01
669	2.297029064933775e-01	2.344228815319922e-01
672	2.283870231517242e-01	2.290867652767773e-01
674	2.230561630252808e-01	2.238721138568339e-01
684	1.984106018574916e-01	1.995262314968880e-01
712	1.901585104062595e-01	1.905460717963247e-01
744	1.851333106776383e-01	1.862087136662867e-01
748	1.601706402802802e-01	1.621810097358930e-01
754	1.578469098061217e-01	1.584893192461113e-01
762	1.519764257962227e-01	1.548816618912481e-01
763	1.503485962535160e-01	1.513561248436208e-01
803	1.360415933693269e-01	1.380384264602885e-01
847	1.310859919820027e-01	1.318256738556407e-01
850	1.253350150572625e-01	1.258925411794167e-01
861	1.035677933055834e-01	1.047128548050900e-01
909	9.983352910752830e-02	1.000000000000000e-01
920	9.627724763821743e-02	9.772372209558107e-02
935	9.245706843820023e-02	9.332543007969910e-02
939	9.089329322546325e-02	9.120108393559097e-02
955	8.270892443593503e-02	8.317637711026708e-02
1004	8.120690904592209e-02	8.128305161640990e-02
1008	7.591944578808085e-02	7.762471166286916e-02
1015	7.573205155454488e-02	7.585775750291836e-02
1051	7.480171427797855e-02	7.585775750291836e-02
%
% index = 932, name = bbob_f013_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 8.422737826912789e-01
% function evaluation | indicator value | target hit
1	3.909474531450802e-01	3.981071705534972e-01
498	3.595425281419966e-01	3.630780547701014e-01
545	3.089742537415801e-01	3.090295432513591e-01
579	2.668104136064543e-01	2.691534803926916e-01
583	2.593011686549390e-01	2.630267991895382e-01
614	2.062020620282446e-01	2.089296130854039e-01
640	1.999027028338206e-01	2.041737944669530e-01
661	1.984295174391111e-01	1.995262314968880e-01
670	1.944831909812024e-01	1.949844599758045e-01
689	1.882422394347069e-01	1.905460717963247e-01
699	1.859000866714541e-01	1.862087136662867e-01
709	1.771126547356284e-01	1.778279410038923e-01
718	1.567431722711502e-01	1.584893192461113e-01
721	1.539882021527167e-01	1.548816618912481e-01
738	1.480796375460545e-01	1.513561248436208e-01
742	1.474637519840400e-01	1.479108388168208e-01
808	1.445109801330308e-01	1.445439770745928e-01
823	1.331814159136521e-01	1.348962882591654e-01
833	1.307510181940807e-01	1.318256738556407e-01
843	1.274806817969123e-01	1.288249551693134e-01
887	1.244515721055641e-01	1.258925411794167e-01
914	1.230079493703279e-01	1.230268770812381e-01
945	1.202050554463620e-01	1.202264434617413e-01
982	1.174288011905240e-01	1.174897554939529e-01
1026	9.918350414023203e-02	1.000000000000000e-01
1051	9.813418115789907e-02	1.000000000000000e-01
%
% index = 933, name = bbob_f013_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.566625093023520e-01
% function evaluation | indicator value | target hit
1	8.904152674947987e+00	8.912509381337454e+00
369	5.210440762229852e+00	5.248074602497725e+00
471	1.824641797024352e+00	1.862087136662868e+00
537	8.797226811077175e-01	8.912509381337456e-01
539	3.025474945083760e-01	3.090295432513591e-01
588	2.949025330515289e-01	2.951209226666385e-01
600	2.728055253283908e-01	2.754228703338166e-01
608	2.557510902368376e-01	2.570395782768864e-01
623	2.487435403459359e-01	2.511886431509580e-01
641	2.320280640430410e-01	2.344228815319922e-01
650	2.146951565619422e-01	2.187761623949552e-01
661	2.057366411713419e-01	2.089296130854039e-01
665	2.021115633789974e-01	2.041737944669530e-01
717	1.932287030041220e-01	1.949844599758045e-01
749	1.866137702655818e-01	1.905460717963247e-01
756	1.799340043067812e-01	1.819700858609984e-01
761	1.625611399718272e-01	1.659586907437560e-01
764	1.587199126369723e-01	1.621810097358930e-01
780	1.573388098347445e-01	1.584893192461113e-01
803	1.401544137621530e-01	1.412537544622754e-01
805	1.303237643117684e-01	1.318256738556407e-01
808	1.255159017425349e-01	1.258925411794167e-01
872	1.224048086195714e-01	1.230268770812381e-01
884	1.143227364612326e-01	1.148153621496883e-01
906	1.087645548885741e-01	1.096478196143185e-01
918	1.058564102613554e-01	1.071519305237607e-01
934	1.045847749407096e-01	1.047128548050900e-01
939	1.018353028233442e-01	1.023292992280754e-01
989	9.770212355887797e-02	9.772372209558107e-02
1013	9.169400256729920e-02	9.332543007969910e-02
1043	9.119853228981201e-02	9.120108393559097e-02
1051	9.119853228981201e-02	9.120108393559097e-02
%
% index = 934, name = bbob_f013_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.586789305403300e-01
% function evaluation | indicator value | target hit
1	2.711337040663830e+00	2.754228703338166e+00
326	9.026877575216259e-01	9.120108393559098e-01
622	4.102821356451898e-01	4.168693834703354e-01
666	2.814870971625446e-01	2.818382931264454e-01
678	2.659065367739493e-01	2.691534803926916e-01
684	1.941702790028849e-01	1.949844599758045e-01
710	1.531825110746423e-01	1.548816618912481e-01
809	1.466982726451488e-01	1.479108388168208e-01
813	1.365044552310517e-01	1.380384264602885e-01
842	1.269136067316539e-01	1.288249551693134e-01
856	1.060136190222175e-01	1.071519305237607e-01
857	8.292378958380109e-02	8.317637711026708e-02
888	6.708157299362794e-02	6.760829753919818e-02
914	6.561083811856883e-02	6.606934480075961e-02
920	5.876662096422791e-02	5.888436553555890e-02
924	5.253421383873746e-02	5.370317963702527e-02
929	5.247191084189007e-02	5.248074602497726e-02
938	4.812889123166908e-02	4.897788193684462e-02
948	4.775902831957746e-02	4.786300923226382e-02
961	4.245448981880440e-02	4.265795188015926e-02
965	4.033908761377858e-02	4.073802778041128e-02
970	3.698751101093645e-02	3.715352290971726e-02
974	3.561521438348303e-02	3.630780547701014e-02
976	3.537899086300333e-02	3.548133892335755e-02
993	3.282707777476357e-02	3.311311214825911e-02
1010	3.220507342367751e-02	3.235936569296283e-02
1022	3.113297664775883e-02	3.162277660168379e-02
1033	3.066604863756317e-02	3.090295432513590e-02
1035	2.944563953661550e-02	2.951209226666385e-02
1042	2.778022148235693e-02	2.818382931264454e-02
1051	2.778022148235693e-02	2.818382931264454e-02
%
% index = 935, name = bbob_f013_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.538872458725900e-01
% function evaluation | indicator value | target hit
1	8.493672436785844e-01	8.511380382023764e-01
354	8.175879749561766e-01	8.317637711026710e-01
357	7.751185047393568e-01	7.762471166286917e-01
398	5.931252243523601e-01	6.025595860743578e-01
433	3.369407265137092e-01	3.388441561392025e-01
441	3.243866395431768e-01	3.311311214825911e-01
444	2.652359211275575e-01	2.691534803926916e-01
531	1.980450420140559e-01	1.995262314968880e-01
564	1.349803241946573e-01	1.380384264602885e-01
579	1.334884900685732e-01	1.348962882591654e-01
595	1.246235291935902e-01	1.258925411794167e-01
602	1.183200866923176e-01	1.202264434617413e-01
608	1.164768720834601e-01	1.174897554939529e-01
653	1.115495811396116e-01	1.122018454301964e-01
655	9.894239546221939e-02	1.000000000000000e-01
677	9.515450355371868e-02	9.549925860214359e-02
684	9.083686371120003e-02	9.120108393559097e-02
707	8.770636648623142e-02	8.912509381337455e-02
711	8.673428160180441e-02	8.709635899560805e-02
792	8.401077542430768e-02	8.511380382023763e-02
799	8.270397845362143e-02	8.317637711026708e-02
825	8.000067165640756e-02	8.128305161640990e-02
857	7.377168510327847e-02	7.413102413009177e-02
866	7.216236653248354e-02	7.244359600749903e-02
902	6.727195024988730e-02	6.760829753919818e-02
924	6.600778761271697e-02	6.606934480075961e-02
979	6.417791975560017e-02	6.456542290346556e-02
1013	5.113363325980402e-02	5.128613839913648e-02
1051	5.063033796564564e-02	5.128613839913648e-02
%
% index = 936, name = bbob_f013_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.906689545076480e-01
% function evaluation | indicator value | target hit
1	8.646693319719188e-01	8.709635899560806e-01
312	7.277277485582915e-01	7.413102413009175e-01
408	6.302937475772075e-01	6.309573444801932e-01
461	5.960293672944232e-01	6.025595860743578e-01
505	5.821389780025311e-01	5.888436553555889e-01
511	2.817958560131385e-01	2.818382931264454e-01
559	1.394447970980898e-01	1.412537544622754e-01
625	1.375252203352170e-01	1.380384264602885e-01
631	1.325839732314252e-01	1.348962882591654e-01
642	1.092967321124597e-01	1.096478196143185e-01
653	1.053609782041640e-01	1.071519305237607e-01
665	6.756038343751303e-02	6.760829753919818e-02
702	4.836040178865153e-02	4.897788193684462e-02
706	4.203405370397661e-02	4.265795188015926e-02
724	4.015228640874902e-02	4.073802778041128e-02
731	3.907194794504154e-02	3.981071705534973e-02
798	3.765020790621199e-02	3.801893963205612e-02
843	3.621322386061565e-02	3.630780547701014e-02
863	3.464093621999209e-02	3.467368504525317e-02
950	3.374706072421219e-02	3.388441561392026e-02
1002	3.310321961184504e-02	3.311311214825911e-02
1051	3.276089225067946e-02	3.311311214825911e-02
%
% index = 937, name = bbob_f013_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.870604155640650e-01
% function evaluation | indicator value | target hit
1	1.325208662003437e+03	1.348962882591653e+03
595	9.090570702500026e+00	9.120108393559097e+00
935	7.219756004403596e-01	7.244359600749900e-01
1051	7.219756004403596e-01	7.244359600749900e-01
%
% index = 938, name = bbob_f013_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.298504760786420e-01
% function evaluation | indicator value | target hit
1	4.474360154102505e-01	4.570881896148750e-01
523	4.418764197950260e-01	4.466835921509631e-01
547	3.527317549452642e-01	3.548133892335755e-01
609	3.380013929934390e-01	3.388441561392025e-01
677	3.269096655225610e-01	3.311311214825911e-01
694	3.057980680799010e-01	3.090295432513591e-01
729	3.017310398869096e-01	3.019951720402016e-01
774	2.920840874059428e-01	2.951209226666385e-01
779	2.404023089017842e-01	2.454708915685030e-01
852	2.386844437896889e-01	2.398832919019490e-01
995	2.187705951859108e-01	2.187761623949552e-01
1009	2.104358037742636e-01	2.137962089502232e-01
1051	2.101168500468155e-01	2.137962089502232e-01
%
% index = 939, name = bbob_f013_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 8.108078775598730e-01
% function evaluation | indicator value | target hit
1	2.439146366775873e+00	2.454708915685031e+00
429	1.075280850780873e+00	1.096478196143185e+00
622	1.071414632841272e+00	1.071519305237606e+00
626	5.832745592653740e-01	5.888436553555889e-01
644	4.063988871958782e-01	4.073802778041127e-01
663	3.726610286922449e-01	3.801893963205612e-01
669	3.432952435324527e-01	3.467368504525316e-01
709	2.798201641506302e-01	2.818382931264454e-01
716	2.536578475790666e-01	2.570395782768864e-01
722	2.410056174847457e-01	2.454708915685030e-01
732	2.382221396224207e-01	2.398832919019490e-01
735	1.804109441510036e-01	1.819700858609984e-01
775	1.640898312117050e-01	1.659586907437560e-01
801	1.538768081114841e-01	1.548816618912481e-01
820	1.499187996500123e-01	1.513561248436208e-01
822	1.418421130425840e-01	1.445439770745928e-01
832	1.401076781401440e-01	1.412537544622754e-01
841	1.181952386170533e-01	1.202264434617413e-01
842	1.148310507015543e-01	1.174897554939529e-01
845	1.143456594493689e-01	1.148153621496883e-01
864	1.064088160187050e-01	1.071519305237607e-01
868	9.301404467928320e-02	9.332543007969910e-02
874	9.108148272484762e-02	9.120108393559097e-02
880	8.318481343966333e-02	8.511380382023763e-02
882	7.901219796484227e-02	7.943282347242814e-02
884	7.639300744607769e-02	7.762471166286916e-02
885	7.406173208141320e-02	7.413102413009177e-02
897	7.159103488064056e-02	7.244359600749903e-02
909	7.066269435449613e-02	7.079457843841380e-02
915	6.784392491870395e-02	6.918309709189366e-02
917	6.743768581145104e-02	6.760829753919818e-02
926	6.480993063735263e-02	6.606934480075961e-02
930	6.354343731917833e-02	6.456542290346556e-02
933	6.053845998128127e-02	6.165950018614822e-02
935	5.909661149240109e-02	6.025595860743578e-02
949	5.878790534069500e-02	5.888436553555890e-02
954	5.675739612652719e-02	5.754399373371569e-02
956	5.619784686221108e-02	5.623413251903491e-02
967	5.364440512921698e-02	5.370317963702527e-02
968	5.071084355251565e-02	5.128613839913648e-02
972	4.963976601642628e-02	5.011872336272722e-02
973	4.728518838240781e-02	4.786300923226382e-02
974	4.632674134098391e-02	4.677351412871981e-02
978	4.566085531787922e-02	4.570881896148749e-02
984	4.457419046728861e-02	4.466835921509630e-02
988	4.330584692421557e-02	4.365158322401658e-02
1002	4.235812153086238e-02	4.265795188015926e-02
1006	4.142270242799639e-02	4.168693834703355e-02
1013	4.070328686200653e-02	4.073802778041128e-02
1041	3.769581705920710e-02	3.801893963205612e-02
1051	3.714300872891962e-02	3.715352290971726e-02
