%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369723999301320e-01
% function evaluation | indicator value | target hit
6801	4.168516282953982e-02	4.168693834703355e-02
7189	4.072303180589043e-02	4.073802778041128e-02
7672	3.965881481264488e-02	3.981071705534973e-02
8002	3.891407739901120e-02	3.981071705534973e-02
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.493048451238150e-01
% function evaluation | indicator value | target hit
1	6.771899952255626e-01	6.918309709189365e-01
4331	3.798698749726510e-01	3.801893963205612e-01
4379	2.692689187168319e-01	2.754228703338166e-01
4430	2.230343845256793e-01	2.238721138568339e-01
4442	2.112920476816189e-01	2.137962089502232e-01
4465	1.796631417942125e-01	1.819700858609984e-01
4471	1.406542890512137e-01	1.412537544622754e-01
4472	1.377082980595075e-01	1.380384264602885e-01
4483	1.195939226909898e-01	1.202264434617413e-01
4499	1.156745839742148e-01	1.174897554939529e-01
4504	1.074723430811683e-01	1.096478196143185e-01
4515	1.053397371842567e-01	1.071519305237607e-01
4526	1.007769384016982e-01	1.023292992280754e-01
4527	9.758775733595670e-02	9.772372209558107e-02
4529	9.526205371020779e-02	9.549925860214359e-02
4536	9.036616945679299e-02	9.120108393559097e-02
4554	8.820073890780300e-02	8.912509381337455e-02
4559	7.806289920296627e-02	7.943282347242814e-02
4564	7.758963105356609e-02	7.762471166286916e-02
4566	7.300264951606306e-02	7.413102413009177e-02
4568	7.019143206770773e-02	7.079457843841380e-02
4581	6.831447981403138e-02	6.918309709189366e-02
4613	6.743427706490634e-02	6.760829753919818e-02
4620	6.306813113242626e-02	6.309573444801933e-02
4637	6.165810569250840e-02	6.165950018614822e-02
4640	5.805477010112037e-02	5.888436553555890e-02
4656	4.639937142021766e-02	4.677351412871981e-02
4664	4.563852147359915e-02	4.570881896148749e-02
4681	4.352060002278912e-02	4.365158322401658e-02
4683	4.214518989021876e-02	4.265795188015926e-02
4694	4.162336532392752e-02	4.168693834703355e-02
4705	3.334948929600312e-02	3.388441561392026e-02
4708	3.308520698307627e-02	3.311311214825911e-02
4709	3.170785046475233e-02	3.235936569296283e-02
4716	3.159929014294649e-02	3.162277660168379e-02
4729	2.961700769906683e-02	3.019951720402016e-02
4731	2.950606798507927e-02	2.951209226666385e-02
4740	2.841037144796343e-02	2.884031503126606e-02
4766	2.804838049454017e-02	2.818382931264454e-02
4780	2.697666612842042e-02	2.754228703338166e-02
4790	2.672449097065499e-02	2.691534803926915e-02
4800	2.616755655214975e-02	2.630267991895381e-02
4805	2.444034183688293e-02	2.454708915685030e-02
4812	2.297702961496606e-02	2.344228815319923e-02
4827	2.287415505506862e-02	2.290867652767773e-02
4828	2.107810478236771e-02	2.137962089502233e-02
4833	2.082732074356519e-02	2.089296130854040e-02
4838	2.019130429711924e-02	2.041737944669529e-02
4856	1.992735790820610e-02	1.995262314968880e-02
4862	1.947369897702966e-02	1.949844599758046e-02
4868	1.853684998226734e-02	1.862087136662868e-02
4887	1.773424906541154e-02	1.778279410038923e-02
4906	1.717615655009042e-02	1.737800828749375e-02
4907	1.662016094833607e-02	1.698243652461744e-02
4911	1.649492313790168e-02	1.659586907437561e-02
4930	1.608941323487867e-02	1.621810097358930e-02
4932	1.559588875027140e-02	1.584893192461113e-02
4939	1.511590179428335e-02	1.513561248436208e-02
4946	1.452607346433388e-02	1.479108388168207e-02
4976	1.431017163403248e-02	1.445439770745927e-02
5003	1.401473487232929e-02	1.412537544622754e-02
5054	1.379822199140746e-02	1.380384264602885e-02
5060	1.344966871830111e-02	1.348962882591653e-02
5077	1.316360095228397e-02	1.318256738556407e-02
5114	1.287613904140705e-02	1.288249551693134e-02
5115	1.168781747930181e-02	1.174897554939530e-02
5116	1.134590582920081e-02	1.148153621496883e-02
5131	1.102077419603265e-02	1.122018454301964e-02
5144	1.092781733169379e-02	1.096478196143185e-02
5151	1.066132442695200e-02	1.071519305237606e-02
5191	9.439469248926802e-03	9.549925860214359e-03
5197	9.291917796771632e-03	9.332543007969915e-03
5225	9.103099599858666e-03	9.120108393559097e-03
5260	8.739873270037446e-03	8.912509381337459e-03
5278	8.707952156998044e-03	8.709635899560805e-03
5342	8.510671969802597e-03	8.511380382023767e-03
5406	8.315170789266135e-03	8.317637711026709e-03
5455	7.982468114745012e-03	8.128305161640995e-03
5477	7.498534948781277e-03	7.585775750291836e-03
5478	7.400656403265038e-03	7.413102413009177e-03
5506	7.159849247736938e-03	7.244359600749898e-03
5538	6.993760454664488e-03	7.079457843841380e-03
5614	6.915711089399923e-03	6.918309709189363e-03
5669	6.616028859486978e-03	6.760829753919818e-03
5671	6.584109285321604e-03	6.606934480075957e-03
5712	6.419139604560531e-03	6.456542290346556e-03
5713	5.904896001704296e-03	6.025595860743574e-03
5728	5.879082929224566e-03	5.888436553555890e-03
5818	5.611361822115524e-03	5.623413251903491e-03
5916	5.495057752844201e-03	5.495408738576248e-03
5983	5.318602982962495e-03	5.370317963702527e-03
6010	5.226322898041924e-03	5.248074602497728e-03
6049	5.107065535198130e-03	5.128613839913648e-03
6072	4.951400619243040e-03	5.011872336272725e-03
6074	4.884488609923410e-03	4.897788193684461e-03
6107	4.785380859271382e-03	4.786300923226385e-03
6167	4.673206480895753e-03	4.677351412871981e-03
6318	4.568482463215839e-03	4.570881896148752e-03
6325	4.363485151527957e-03	4.365158322401661e-03
6384	4.242514617402993e-03	4.265795188015926e-03
6489	4.166858407539720e-03	4.168693834703355e-03
6704	4.054081666848286e-03	4.073802778041126e-03
6834	3.980472850024896e-03	3.981071705534973e-03
6888	3.884438522045675e-03	3.890451449942805e-03
7021	3.799344038891261e-03	3.801893963205613e-03
7090	3.688716061215458e-03	3.715352290971724e-03
7244	3.563184383561402e-03	3.630780547701014e-03
7309	3.465336081070691e-03	3.467368504525317e-03
7584	3.377257309210235e-03	3.388441561392024e-03
7805	3.310907073918457e-03	3.311311214825911e-03
8002	3.249141195966643e-03	3.311311214825911e-03
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.773751639085610e-01
% function evaluation | indicator value | target hit
1	4.714017597333686e-01	4.786300923226383e-01
423	3.912880143981053e-01	3.981071705534972e-01
487	3.599899796503251e-01	3.630780547701014e-01
508	2.994291998357654e-01	3.019951720402016e-01
509	2.820641422392949e-01	2.884031503126606e-01
511	2.795996019458372e-01	2.818382931264454e-01
523	2.586679837153142e-01	2.630267991895382e-01
528	2.338845714902389e-01	2.344228815319922e-01
543	1.982646038113982e-01	1.995262314968880e-01
546	1.903827610410345e-01	1.905460717963247e-01
575	1.511577205687276e-01	1.513561248436208e-01
615	1.462779200551532e-01	1.479108388168208e-01
624	1.361765721069546e-01	1.380384264602885e-01
625	1.322263349672628e-01	1.348962882591654e-01
635	1.311043857202969e-01	1.318256738556407e-01
654	1.171197381992364e-01	1.174897554939529e-01
655	1.119402887232795e-01	1.122018454301964e-01
663	1.080977366407286e-01	1.096478196143185e-01
701	1.058724340275125e-01	1.071519305237607e-01
720	1.046560873341389e-01	1.047128548050900e-01
750	1.020814013926596e-01	1.023292992280754e-01
802	9.958626245653512e-02	1.000000000000000e-01
804	9.410864936303676e-02	9.549925860214359e-02
845	9.330900437850709e-02	9.332543007969910e-02
886	9.100353578458509e-02	9.120108393559097e-02
922	8.862640436290659e-02	8.912509381337455e-02
925	8.701248818963292e-02	8.709635899560805e-02
1036	8.511023577012389e-02	8.511380382023763e-02
1393	8.316443795239592e-02	8.317637711026708e-02
1952	8.122891560068479e-02	8.128305161640990e-02
4432	6.011806831662969e-02	6.025595860743578e-02
4455	4.424716783014637e-02	4.466835921509630e-02
4532	4.164773300674507e-02	4.168693834703355e-02
4541	4.043679072986650e-02	4.073802778041128e-02
4542	3.884300361338655e-02	3.890451449942807e-02
4546	3.720522196854859e-02	3.801893963205612e-02
4551	3.459958980856248e-02	3.467368504525317e-02
4576	3.218144092552488e-02	3.235936569296283e-02
4702	3.146858720776979e-02	3.162277660168379e-02
4744	2.626910054789711e-02	2.630267991895381e-02
4804	2.518595338313312e-02	2.570395782768863e-02
4821	2.506666082712172e-02	2.511886431509579e-02
4849	2.249131753991163e-02	2.290867652767773e-02
4898	2.231861321321460e-02	2.238721138568340e-02
4903	2.163689502379063e-02	2.187761623949553e-02
4989	2.028007083909777e-02	2.041737944669529e-02
5004	1.912183548635693e-02	1.949844599758046e-02
5040	1.904263204909928e-02	1.905460717963247e-02
5073	1.827866037109449e-02	1.862087136662868e-02
5095	1.745732810282508e-02	1.778279410038923e-02
5178	1.737578754888525e-02	1.737800828749375e-02
5205	1.670364614242936e-02	1.698243652461744e-02
5224	1.382097074486999e-02	1.412537544622754e-02
5243	1.230646479875730e-02	1.258925411794167e-02
5247	1.190803704384213e-02	1.202264434617413e-02
5345	1.163940270518848e-02	1.174897554939530e-02
5404	1.141265112197942e-02	1.148153621496883e-02
5452	1.121099764116751e-02	1.122018454301964e-02
5524	1.096260792213777e-02	1.096478196143185e-02
5589	1.054815600295089e-02	1.071519305237606e-02
5664	9.165617905595225e-03	9.332543007969915e-03
5828	4.918812422940899e-03	5.011872336272725e-03
5830	4.860761731671714e-03	4.897788193684461e-03
5888	4.786014648169412e-03	4.786300923226385e-03
5921	4.528430450020937e-03	4.570881896148752e-03
5976	4.259359052439349e-03	4.265795188015926e-03
6177	4.028600803983151e-03	4.073802778041126e-03
6240	3.512144084726443e-03	3.548133892335753e-03
6310	2.818149687279670e-03	2.818382931264455e-03
6605	2.746996694341752e-03	2.754228703338166e-03
6614	2.639757420303757e-03	2.691534803926917e-03
6653	2.629646115990703e-03	2.630267991895381e-03
6991	2.569004290225108e-03	2.570395782768865e-03
7238	2.434490205119322e-03	2.454708915685031e-03
7306	2.379721151600567e-03	2.398832919019490e-03
7351	2.015644757522805e-03	2.041737944669530e-03
7421	1.992169671991340e-03	1.995262314968879e-03
7896	1.939102891613920e-03	1.949844599758046e-03
8002	1.929313644405961e-03	1.949844599758046e-03
%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.073657202299270e-01
% function evaluation | indicator value | target hit
1	1.392670026390927e+00	1.412537544622754e+00
238	8.351243132703118e-01	8.511380382023764e-01
278	3.011017941047061e-01	3.019951720402016e-01
317	1.649046974869552e-01	1.659586907437560e-01
368	1.552555956505929e-01	1.584893192461113e-01
380	1.138508951758839e-01	1.148153621496883e-01
383	1.096170817690992e-01	1.096478196143185e-01
405	9.887639737506559e-02	1.000000000000000e-01
421	9.743817610690775e-02	9.772372209558107e-02
428	9.081214355060974e-02	9.120108393559097e-02
463	8.849976935383608e-02	8.912509381337455e-02
465	8.409927701076636e-02	8.511380382023763e-02
469	7.646257940771439e-02	7.762471166286916e-02
477	7.113809972585983e-02	7.244359600749903e-02
478	7.062533150769645e-02	7.079457843841380e-02
480	6.870047008441471e-02	6.918309709189366e-02
499	6.658716000431353e-02	6.760829753919818e-02
500	5.603505365460681e-02	5.623413251903491e-02
502	5.262257691595662e-02	5.370317963702527e-02
514	5.185324881443054e-02	5.248074602497726e-02
524	5.048799910151303e-02	5.128613839913648e-02
527	4.932290728947208e-02	5.011872336272722e-02
529	4.811377256598126e-02	4.897788193684462e-02
539	4.748360519405792e-02	4.786300923226382e-02
545	4.509097683769792e-02	4.570881896148749e-02
548	4.343303247515784e-02	4.365158322401658e-02
556	4.220934526092435e-02	4.265795188015926e-02
566	4.159288000700112e-02	4.168693834703355e-02
574	4.033281584947990e-02	4.073802778041128e-02
576	3.980542137760923e-02	3.981071705534973e-02
618	3.735358363343044e-02	3.801893963205612e-02
619	3.688139619679220e-02	3.715352290971726e-02
662	3.532453143822079e-02	3.548133892335755e-02
683	3.459754309638774e-02	3.467368504525317e-02
715	3.216901347236556e-02	3.235936569296283e-02
742	3.158387784084449e-02	3.162277660168379e-02
769	3.086858512191704e-02	3.090295432513590e-02
775	2.875162717057800e-02	2.884031503126606e-02
818	2.813323003862378e-02	2.818382931264454e-02
861	2.735772808136949e-02	2.754228703338166e-02
905	2.686067929637170e-02	2.691534803926915e-02
928	2.630200207343070e-02	2.630267991895381e-02
940	1.943331975935569e-02	1.949844599758046e-02
941	1.828792782583999e-02	1.862087136662868e-02
962	1.640457371758564e-02	1.659586907437561e-02
987	1.608533417050428e-02	1.621810097358930e-02
1006	1.565854791402688e-02	1.584893192461113e-02
1007	1.180024132045665e-02	1.202264434617413e-02
1019	1.167895663733121e-02	1.174897554939530e-02
1043	1.143732341933390e-02	1.148153621496883e-02
1059	1.112636831048419e-02	1.122018454301964e-02
1079	1.003097038693956e-02	1.023292992280754e-02
1085	9.873463360744350e-03	1.000000000000000e-02
1132	9.746038086566267e-03	9.772372209558112e-03
1166	9.332472483155052e-03	9.332543007969915e-03
1209	9.117416664092270e-03	9.120108393559097e-03
1276	8.895749454257085e-03	8.912509381337459e-03
1330	8.709562439004448e-03	8.709635899560805e-03
1379	8.502930261271247e-03	8.511380382023767e-03
1466	8.155025434848695e-03	8.317637711026709e-03
1469	8.030575083834535e-03	8.128305161640995e-03
1483	7.941417754053881e-03	7.943282347242814e-03
1492	7.566314425499376e-03	7.585775750291836e-03
1527	7.131480637765031e-03	7.244359600749898e-03
1536	7.025317197892123e-03	7.079457843841380e-03
1559	6.583161896330791e-03	6.606934480075957e-03
1568	6.442844747900134e-03	6.456542290346556e-03
1624	6.289187723497291e-03	6.309573444801930e-03
1652	6.156731870152199e-03	6.165950018614822e-03
1659	5.906765275407566e-03	6.025595860743574e-03
1666	5.880938887573128e-03	5.888436553555890e-03
1766	5.751433630123648e-03	5.754399373371567e-03
1958	5.620943927714395e-03	5.623413251903491e-03
2043	5.495203866468179e-03	5.495408738576248e-03
2116	5.306805235846590e-03	5.370317963702527e-03
2164	5.246928199908685e-03	5.248074602497728e-03
2411	5.087410999847108e-03	5.128613839913648e-03
2564	5.011869071589792e-03	5.011872336272725e-03
2870	4.895528585212139e-03	4.897788193684461e-03
3183	4.784312992382134e-03	4.786300923226385e-03
3489	4.658012617601126e-03	4.677351412871981e-03
4055	4.570845164193260e-03	4.570881896148752e-03
5424	4.465409897888684e-03	4.466835921509630e-03
6926	4.348538358898812e-03	4.365158322401661e-03
8002	4.281115045972284e-03	4.365158322401661e-03
