%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038492690518179e-01
% function evaluation | indicator value | target hit
482	1.666269006123282e-01	1.698243652461744e-01
483	1.627186822209085e-01	1.659586907437560e-01
499	1.416795706027681e-01	1.445439770745928e-01
503	1.405521125716321e-01	1.412537544622754e-01
523	1.360430860116182e-01	1.380384264602885e-01
532	1.300385557700913e-01	1.318256738556407e-01
538	1.236465508766036e-01	1.258925411794167e-01
542	1.230213851901569e-01	1.230268770812381e-01
553	1.026418598749445e-01	1.047128548050900e-01
560	1.019712342863203e-01	1.023292992280754e-01
572	9.447980274882928e-02	9.549925860214359e-02
586	9.312648806058510e-02	9.332543007969910e-02
610	9.084622293015421e-02	9.120108393559097e-02
619	6.845062796938162e-02	6.918309709189366e-02
622	5.911562411885707e-02	6.025595860743578e-02
623	5.408317735129742e-02	5.495408738576246e-02
628	5.360664744317623e-02	5.370317963702527e-02
638	4.914255816601820e-02	5.011872336272722e-02
650	4.800244238864126e-02	4.897788193684462e-02
661	4.736529358287977e-02	4.786300923226382e-02
675	4.662867496800749e-02	4.677351412871981e-02
690	4.563328038890313e-02	4.570881896148749e-02
700	4.149100988638521e-02	4.168693834703355e-02
727	4.057384794718577e-02	4.073802778041128e-02
809	3.840775052274603e-02	3.890451449942807e-02
816	2.702489361584248e-02	2.754228703338166e-02
826	2.689880032456471e-02	2.691534803926915e-02
848	2.568132259723166e-02	2.570395782768863e-02
878	2.324352766179438e-02	2.344228815319923e-02
886	2.184952361911463e-02	2.187761623949553e-02
923	2.111090299236273e-02	2.137962089502233e-02
974	2.070328423520407e-02	2.089296130854040e-02
997	2.033669878966182e-02	2.041737944669529e-02
1004	1.989168397715546e-02	1.995262314968880e-02
1060	1.947036382545153e-02	1.949844599758046e-02
1146	1.903929814871230e-02	1.905460717963247e-02
1185	1.811190526331397e-02	1.819700858609984e-02
1458	1.776556845717492e-02	1.778279410038923e-02
1485	1.705120821183326e-02	1.737800828749375e-02
1496	1.697383817721121e-02	1.698243652461744e-02
1649	1.645989281860960e-02	1.659586907437561e-02
1811	1.612345777248059e-02	1.621810097358930e-02
1991	1.584836245918497e-02	1.584893192461113e-02
2500	1.548809888066871e-02	1.548816618912481e-02
4950	1.473937459699126e-02	1.479108388168207e-02
5791	1.445395749816114e-02	1.445439770745927e-02
8002	1.434011355481579e-02	1.445439770745927e-02
%
% index = 77, name = bbob_f001_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.015989559874360e-01
% function evaluation | indicator value | target hit
1	4.317737322276550e-01	4.365158322401660e-01
206	4.125392686397577e-01	4.168693834703354e-01
246	3.015273101091024e-01	3.019951720402016e-01
298	2.688762889132578e-01	2.691534803926916e-01
334	2.510868669898431e-01	2.511886431509580e-01
340	2.445988673600979e-01	2.454708915685030e-01
346	2.285254239300656e-01	2.290867652767773e-01
347	1.016018016366140e-01	1.023292992280754e-01
352	8.800725992079905e-02	8.912509381337455e-02
387	8.368061965452134e-02	8.511380382023763e-02
396	7.739758568782729e-02	7.762471166286916e-02
416	6.983715812645541e-02	7.079457843841380e-02
422	6.912674378553230e-02	6.918309709189366e-02
425	6.120321752711844e-02	6.165950018614822e-02
426	6.025429870755428e-02	6.025595860743578e-02
429	5.226671608119715e-02	5.248074602497726e-02
439	4.811521572389788e-02	4.897788193684462e-02
445	3.027206280683581e-02	3.090295432513590e-02
451	2.997701038817158e-02	3.019951720402016e-02
463	2.915676113793231e-02	2.951209226666385e-02
468	2.384654451754176e-02	2.398832919019490e-02
473	2.182511636568019e-02	2.187761623949553e-02
477	1.998528627332674e-02	2.041737944669529e-02
480	1.865372440422564e-02	1.905460717963247e-02
485	1.844733267887966e-02	1.862087136662868e-02
496	1.709301750780212e-02	1.737800828749375e-02
503	1.593546620431863e-02	1.621810097358930e-02
535	1.492722036897653e-02	1.513561248436208e-02
536	1.341874114170905e-02	1.348962882591653e-02
538	1.071905133012385e-02	1.096478196143185e-02
550	1.016380680228013e-02	1.023292992280754e-02
561	9.405606264066169e-03	9.549925860214359e-03
563	9.193446028408991e-03	9.332543007969915e-03
567	9.058553528335622e-03	9.120108393559097e-03
570	8.690765318274729e-03	8.709635899560805e-03
598	8.289304757767346e-03	8.317637711026709e-03
636	7.990599613126426e-03	8.128305161640995e-03
646	7.842219431685393e-03	7.943282347242814e-03
653	7.757772407084640e-03	7.762471166286920e-03
688	7.567326449263834e-03	7.585775750291836e-03
689	7.380298425218257e-03	7.413102413009177e-03
695	7.130942218360303e-03	7.244359600749898e-03
700	6.833955459109475e-03	6.918309709189363e-03
709	6.702947163188977e-03	6.760829753919818e-03
721	6.197719648124767e-03	6.309573444801930e-03
749	5.993702859316774e-03	6.025595860743574e-03
755	5.760451408382772e-03	5.888436553555890e-03
799	5.416497689621935e-03	5.495408738576248e-03
806	5.351234429159746e-03	5.370317963702527e-03
859	5.146334481186954e-03	5.248074602497728e-03
886	5.118195506018108e-03	5.128613839913648e-03
919	4.074278305183476e-03	4.168693834703355e-03
922	4.047161296379054e-03	4.073802778041126e-03
932	3.814731285867845e-03	3.890451449942805e-03
937	3.739790766009721e-03	3.801893963205613e-03
949	3.623123103737802e-03	3.630780547701014e-03
960	3.531053868190304e-03	3.548133892335753e-03
1036	3.435526835934843e-03	3.467368504525317e-03
1045	3.336984584721869e-03	3.388441561392024e-03
1071	3.307376933629147e-03	3.311311214825911e-03
1113	3.223740024178579e-03	3.235936569296281e-03
1175	3.140727717260927e-03	3.162277660168379e-03
1195	2.708179068888650e-03	2.754228703338166e-03
1222	2.368157193777032e-03	2.398832919019490e-03
1256	2.344226361038926e-03	2.344228815319923e-03
1315	2.098808187390500e-03	2.137962089502233e-03
1320	1.706889124536981e-03	1.737800828749376e-03
1332	1.602608555189455e-03	1.621810097358930e-03
1335	1.458553368009929e-03	1.479108388168207e-03
1397	1.445393638332182e-03	1.445439770745928e-03
1405	1.272917382503458e-03	1.288249551693134e-03
1459	1.258088300530535e-03	1.258925411794167e-03
1548	1.219968786082659e-03	1.230268770812381e-03
1567	1.185147325047708e-03	1.202264434617413e-03
1592	1.174792800973434e-03	1.174897554939529e-03
1624	1.141158462096503e-03	1.148153621496883e-03
1672	1.121997653804940e-03	1.122018454301963e-03
1744	1.057322503582925e-03	1.071519305237606e-03
1754	1.035349864456858e-03	1.047128548050900e-03
1767	1.010543241050765e-03	1.023292992280754e-03
1815	9.971012636007526e-04	1.000000000000000e-03
1869	9.629690594454843e-04	9.772372209558111e-04
1906	9.405132280194684e-04	9.549925860214359e-04
1934	9.311587071972882e-04	9.332543007969915e-04
2007	8.828277565028353e-04	8.912509381337459e-04
2043	8.685559205731108e-04	8.709635899560805e-04
2108	8.387544257273394e-04	8.511380382023768e-04
2110	7.406065877221257e-04	7.413102413009177e-04
2175	7.209627628844695e-04	7.244359600749898e-04
2203	7.074032493000759e-04	7.079457843841380e-04
2316	4.762579759455265e-04	4.786300923226385e-04
2339	4.670664521572165e-04	4.677351412871981e-04
2500	4.552580151393482e-04	4.570881896148752e-04
2507	4.451838201113834e-04	4.466835921509630e-04
2589	4.327618385235876e-04	4.365158322401661e-04
2692	4.182759120830992e-04	4.265795188015926e-04
2749	4.164121398013698e-04	4.168693834703355e-04
2811	4.069856230833890e-04	4.073802778041126e-04
2866	3.967603741186210e-04	3.981071705534974e-04
2912	3.834174451280425e-04	3.890451449942805e-04
2922	3.795243838203843e-04	3.801893963205612e-04
2929	3.577258613205458e-04	3.630780547701014e-04
2946	3.546487369541218e-04	3.548133892335753e-04
3013	3.465988977182644e-04	3.467368504525317e-04
3045	3.322238503329356e-04	3.388441561392024e-04
3050	3.214011902998859e-04	3.235936569296281e-04
3055	3.098295001551232e-04	3.162277660168379e-04
3101	3.081211095103953e-04	3.090295432513592e-04
3166	2.999752664980537e-04	3.019951720402016e-04
3248	2.928723273307732e-04	2.951209226666387e-04
3279	2.714147365058261e-04	2.754228703338166e-04
3286	2.670452919684152e-04	2.691534803926917e-04
3293	2.628135433416778e-04	2.630267991895381e-04
3381	2.564697006998129e-04	2.570395782768865e-04
3439	2.509672181112421e-04	2.511886431509580e-04
3473	2.383796760149215e-04	2.398832919019490e-04
3560	2.338924922128394e-04	2.344228815319923e-04
3639	2.204799141303226e-04	2.238721138568340e-04
3678	2.151816983725352e-04	2.187761623949552e-04
3682	2.126243832011321e-04	2.137962089502232e-04
3824	2.088966827437089e-04	2.089296130854039e-04
3936	2.016924909621354e-04	2.041737944669530e-04
4023	1.990386542197742e-04	1.995262314968879e-04
4948	1.949623175514503e-04	1.949844599758046e-04
6336	1.905293609115732e-04	1.905460717963246e-04
8002	1.863274544697813e-04	1.905460717963246e-04
%
% index = 78, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.046865628336790e-01
% function evaluation | indicator value | target hit
1	6.956374086279756e-01	7.079457843841379e-01
198	3.623699494847883e-01	3.630780547701014e-01
245	3.505856645920647e-01	3.548133892335755e-01
253	2.810392163202231e-01	2.818382931264454e-01
328	2.724042688696773e-01	2.754228703338166e-01
363	2.145580714497880e-01	2.187761623949552e-01
366	2.132476467812815e-01	2.137962089502232e-01
395	1.995668086926411e-01	2.041737944669530e-01
421	1.952525083289219e-01	1.995262314968880e-01
424	1.946632132300462e-01	1.949844599758045e-01
437	1.602062788903754e-01	1.621810097358930e-01
452	1.488539805227280e-01	1.513561248436208e-01
475	1.473304228864781e-01	1.479108388168208e-01
481	1.329704918406591e-01	1.348962882591654e-01
488	1.079674442841272e-01	1.096478196143185e-01
490	8.819954846124689e-02	8.912509381337455e-02
498	8.153012371588064e-02	8.317637711026708e-02
504	8.103637058305990e-02	8.128305161640990e-02
511	6.013492181146429e-02	6.025595860743578e-02
531	5.518451162210714e-02	5.623413251903491e-02
556	5.473478604219362e-02	5.495408738576246e-02
571	5.263939307190002e-02	5.370317963702527e-02
581	5.140485282495599e-02	5.248074602497726e-02
596	5.123002228773488e-02	5.128613839913648e-02
626	4.940421273086415e-02	5.011872336272722e-02
627	4.744244823988386e-02	4.786300923226382e-02
636	4.496582943377592e-02	4.570881896148749e-02
685	4.379531084750510e-02	4.466835921509630e-02
690	4.252890510764051e-02	4.265795188015926e-02
810	4.105529823691856e-02	4.168693834703355e-02
872	4.066271684650857e-02	4.073802778041128e-02
944	3.901488790318941e-02	3.981071705534973e-02
965	3.889793265922137e-02	3.890451449942807e-02
996	3.794704988083064e-02	3.801893963205612e-02
1040	3.713902458353924e-02	3.715352290971726e-02
1220	3.617091991420973e-02	3.630780547701014e-02
1334	3.547737134075457e-02	3.548133892335755e-02
1570	3.328293980710761e-02	3.388441561392026e-02
1653	3.308299167164053e-02	3.311311214825911e-02
1711	3.175368012269919e-02	3.235936569296283e-02
1792	3.161596678493450e-02	3.162277660168379e-02
2352	3.039522514082404e-02	3.090295432513590e-02
2595	3.014446735920495e-02	3.019951720402016e-02
3353	2.949140572200171e-02	2.951209226666385e-02
4510	2.453005194583957e-02	2.454708915685030e-02
4543	2.342577430631831e-02	2.344228815319923e-02
4558	2.109124929914430e-02	2.137962089502233e-02
4569	2.047348521279679e-02	2.089296130854040e-02
4570	2.041461862800187e-02	2.041737944669529e-02
4602	1.887731555552263e-02	1.905460717963247e-02
4622	1.687742440600193e-02	1.698243652461744e-02
4626	1.438530937779359e-02	1.445439770745927e-02
4656	1.372561445481524e-02	1.380384264602885e-02
4682	1.230997965444069e-02	1.258925411794167e-02
4685	1.181563801246854e-02	1.202264434617413e-02
4707	1.125875595098036e-02	1.148153621496883e-02
4716	1.066243966821767e-02	1.071519305237606e-02
4752	9.882402931362111e-03	1.000000000000000e-02
4757	7.601854054154811e-03	7.762471166286920e-03
4758	7.088555261409835e-03	7.244359600749898e-03
4767	6.409638673172680e-03	6.456542290346556e-03
4776	5.553983855943190e-03	5.623413251903491e-03
4810	5.411440379133103e-03	5.495408738576248e-03
4830	5.345187495508164e-03	5.370317963702527e-03
4839	5.087581885251269e-03	5.128613839913648e-03
4847	4.750410472211919e-03	4.786300923226385e-03
4856	4.616364084246483e-03	4.677351412871981e-03
4867	4.532582936468854e-03	4.570881896148752e-03
4887	4.248608405473586e-03	4.265795188015926e-03
4895	4.137288225018798e-03	4.168693834703355e-03
4905	4.068169843604141e-03	4.073802778041126e-03
4919	3.975269766715583e-03	3.981071705534973e-03
4965	3.842214482390194e-03	3.890451449942805e-03
4997	3.786597148760285e-03	3.801893963205613e-03
5048	3.710480585080722e-03	3.715352290971724e-03
5117	3.615163804750465e-03	3.630780547701014e-03
5126	3.548125542082281e-03	3.548133892335753e-03
5203	3.462606465614804e-03	3.467368504525317e-03
5237	3.388119251027999e-03	3.388441561392024e-03
5274	3.211788005388794e-03	3.235936569296281e-03
5317	2.983901709908476e-03	3.019951720402016e-03
5329	2.888008593349034e-03	2.951209226666387e-03
5352	2.881154171653355e-03	2.884031503126605e-03
5402	2.748996177483809e-03	2.754228703338166e-03
5417	2.590051813619043e-03	2.630267991895381e-03
5442	2.530653738546662e-03	2.570395782768865e-03
5480	2.474425041591344e-03	2.511886431509579e-03
5488	2.452714973055881e-03	2.454708915685031e-03
5489	2.378796961485685e-03	2.398832919019490e-03
5502	2.139271120560449e-03	2.187761623949552e-03
5508	2.136428849034200e-03	2.137962089502233e-03
5528	2.021992975274722e-03	2.041737944669530e-03
5534	1.982382524087556e-03	1.995262314968879e-03
5590	1.949100916666557e-03	1.949844599758046e-03
5634	1.799327149368035e-03	1.819700858609983e-03
5635	1.760759445325610e-03	1.778279410038923e-03
5648	1.724762432595450e-03	1.737800828749376e-03
5700	1.695271890727490e-03	1.698243652461744e-03
5860	1.531121440875527e-03	1.548816618912481e-03
5873	1.511343475853799e-03	1.513561248436209e-03
5941	1.478998273458654e-03	1.479108388168207e-03
5961	1.445149508796817e-03	1.445439770745928e-03
5969	1.402913394851657e-03	1.412537544622754e-03
5979	1.375015597747886e-03	1.380384264602885e-03
6003	1.312816720866694e-03	1.318256738556408e-03
6056	1.285037785240806e-03	1.288249551693134e-03
6113	1.255062318366917e-03	1.258925411794167e-03
6209	1.211057019223749e-03	1.230268770812381e-03
6223	1.191330088697984e-03	1.202264434617413e-03
6310	1.143026675603620e-03	1.148153621496883e-03
6355	1.111224466493588e-03	1.122018454301963e-03
6364	1.093811025428493e-03	1.096478196143185e-03
6406	1.066573785644342e-03	1.071519305237606e-03
6463	1.034436175538000e-03	1.047128548050900e-03
6580	1.022159352027319e-03	1.023292992280754e-03
6692	9.983450079720235e-04	1.000000000000000e-03
6721	9.752523718232764e-04	9.772372209558111e-04
6784	9.542545680447656e-04	9.549925860214359e-04
6896	9.292549979196263e-04	9.332543007969915e-04
7024	9.118615978949141e-04	9.120108393559096e-04
7094	8.369093371201064e-04	8.511380382023768e-04
7111	8.302451374084807e-04	8.317637711026709e-04
7264	8.110678382090564e-04	8.128305161640995e-04
7435	7.660642242679483e-04	7.762471166286919e-04
7581	7.584675632785753e-04	7.585775750291835e-04
7592	6.827779426169522e-04	6.918309709189362e-04
7713	6.755629614106917e-04	6.760829753919819e-04
7888	6.599827590634266e-04	6.606934480075957e-04
8002	6.576657097341343e-04	6.606934480075957e-04
%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048523523456120e-01
% function evaluation | indicator value | target hit
1	1.038476588125612e+00	1.047128548050900e+00
241	2.869075017548581e-01	2.884031503126606e-01
314	2.786941041041416e-01	2.818382931264454e-01
362	1.799359304764740e-01	1.819700858609984e-01
404	1.711494293060257e-01	1.737800828749375e-01
407	1.557790890804269e-01	1.584893192461113e-01
409	1.546210612378082e-01	1.548816618912481e-01
418	1.480054516653022e-01	1.513561248436208e-01
419	1.339430674840622e-01	1.348962882591654e-01
437	1.221583901032228e-01	1.230268770812381e-01
443	7.794921435875302e-02	7.943282347242814e-02
475	6.583788317722805e-02	6.606934480075961e-02
486	6.439412210061068e-02	6.456542290346556e-02
500	6.267331627370654e-02	6.309573444801933e-02
515	6.040613391356719e-02	6.165950018614822e-02
524	5.999538230712020e-02	6.025595860743578e-02
672	5.882587998398692e-02	5.888436553555890e-02
692	4.099903020437845e-02	4.168693834703355e-02
728	4.048213105761111e-02	4.073802778041128e-02
764	3.953107363008801e-02	3.981071705534973e-02
767	3.840263302300717e-02	3.890451449942807e-02
793	3.328588846910219e-02	3.388441561392026e-02
798	3.220773104007590e-02	3.235936569296283e-02
813	2.270179696444530e-02	2.290867652767773e-02
823	2.233419842905937e-02	2.238721138568340e-02
932	2.139132583129044e-02	2.187761623949553e-02
941	2.133317635191900e-02	2.137962089502233e-02
1086	1.507431821017335e-02	1.513561248436208e-02
1089	1.468614492528042e-02	1.479108388168207e-02
1090	1.441814180623124e-02	1.445439770745927e-02
1114	1.412315667162423e-02	1.412537544622754e-02
1177	1.296698715622524e-02	1.318256738556407e-02
1183	1.177041795753997e-02	1.202264434617413e-02
1200	1.042961022309474e-02	1.047128548050900e-02
1277	1.016016557595023e-02	1.023292992280754e-02
1278	8.273936715802455e-03	8.317637711026709e-03
1323	8.125299230414829e-03	8.128305161640995e-03
1332	6.705812490692686e-03	6.760829753919818e-03
1397	6.581664290460476e-03	6.606934480075957e-03
1459	6.210574148516335e-03	6.309573444801930e-03
1468	6.159234473240960e-03	6.165950018614822e-03
1650	6.022979737191347e-03	6.025595860743574e-03
1796	5.877846565882860e-03	5.888436553555890e-03
2239	5.178972246891345e-03	5.248074602497728e-03
2288	5.113884272418212e-03	5.128613839913648e-03
2877	4.665259520239218e-03	4.677351412871981e-03
2978	4.516339217080834e-03	4.570881896148752e-03
3318	4.441552234941026e-03	4.466835921509630e-03
3520	4.296961205267236e-03	4.365158322401661e-03
3791	4.210368509545703e-03	4.265795188015926e-03
4025	4.168545409741875e-03	4.168693834703355e-03
8002	4.128467394647228e-03	4.168693834703355e-03
