%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799586965822610e-01
% function evaluation | indicator value | target hit
2118	9.100016900778218e-04	9.120108393559096e-04
2159	8.855906363198773e-04	8.912509381337459e-04
2233	8.686172456791041e-04	8.709635899560805e-04
2245	8.089277082969915e-04	8.128305161640995e-04
2329	7.829791905226147e-04	7.943282347242813e-04
2374	7.694254567813807e-04	7.762471166286919e-04
2384	7.487004963006028e-04	7.585775750291835e-04
2388	7.302082292726109e-04	7.413102413009177e-04
2402	6.651550694797281e-04	6.760829753919819e-04
2446	6.584277100399882e-04	6.606934480075957e-04
2447	6.374696725987006e-04	6.456542290346556e-04
2467	6.269575611669298e-04	6.309573444801930e-04
2491	6.102908733852663e-04	6.165950018614823e-04
2560	5.795629642086908e-04	5.888436553555889e-04
2561	4.727974380999145e-04	4.786300923226385e-04
2614	4.521591034852834e-04	4.570881896148752e-04
2667	4.451806525377355e-04	4.466835921509630e-04
2702	4.345505643473802e-04	4.365158322401661e-04
2771	4.244243846220908e-04	4.265795188015926e-04
2803	4.058131397572939e-04	4.073802778041126e-04
2823	3.826966548846622e-04	3.890451449942805e-04
2864	3.790159245569136e-04	3.801893963205612e-04
2892	3.714107845701475e-04	3.715352290971724e-04
2897	3.550365583209203e-04	3.630780547701014e-04
2903	3.528666153946869e-04	3.548133892335753e-04
2935	3.446417663909296e-04	3.467368504525317e-04
2960	3.351094690614564e-04	3.388441561392024e-04
2961	3.085227411933067e-04	3.090295432513592e-04
3018	2.992554809706505e-04	3.019951720402016e-04
3052	2.946623276336435e-04	2.951209226666387e-04
3078	2.861048359467100e-04	2.884031503126605e-04
3139	2.749075463789330e-04	2.754228703338166e-04
3267	2.690296291603111e-04	2.691534803926917e-04
3315	2.627618514899899e-04	2.630267991895381e-04
3355	2.544030284616916e-04	2.570395782768865e-04
3415	2.507300443758131e-04	2.511886431509580e-04
3449	2.439697476984692e-04	2.454708915685031e-04
3459	2.376256544398547e-04	2.398832919019490e-04
3547	2.328944199662120e-04	2.344228815319923e-04
3570	2.281055546063948e-04	2.290867652767772e-04
3648	2.230371910728612e-04	2.238721138568340e-04
3712	2.187543630353117e-04	2.187761623949552e-04
3766	2.126232801628047e-04	2.137962089502232e-04
3796	2.035978023336993e-04	2.041737944669530e-04
3908	1.991630399109656e-04	1.995262314968879e-04
3932	1.916224908922182e-04	1.949844599758046e-04
3937	1.904268212784554e-04	1.905460717963246e-04
4047	1.846914200660521e-04	1.862087136662868e-04
8002	1.828258434110053e-04	1.862087136662868e-04
%
% index = 165, name = bbob_f002_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.877139851943970e-01
% function evaluation | indicator value | target hit
1	5.292082939379885e-01	5.370317963702527e-01
121	1.823459423750293e-01	1.862087136662867e-01
227	1.023478808171689e-01	1.047128548050900e-01
240	6.911054161451347e-02	6.918309709189366e-02
255	6.307462395215380e-02	6.309573444801933e-02
257	5.180714695200950e-02	5.248074602497726e-02
295	4.523112231324267e-02	4.570881896148749e-02
308	3.346027803125184e-02	3.388441561392026e-02
324	3.238057080829138e-02	3.311311214825911e-02
345	3.042586147747484e-02	3.090295432513590e-02
366	3.018088859848034e-02	3.019951720402016e-02
409	2.791183100585615e-02	2.818382931264454e-02
504	2.511704688224725e-02	2.511886431509579e-02
528	2.353710805716203e-02	2.398832919019490e-02
529	2.297871017101660e-02	2.344228815319923e-02
672	2.290703286403584e-02	2.290867652767773e-02
4271	2.093119428135226e-02	2.137962089502233e-02
4456	1.956788255273956e-02	1.995262314968880e-02
4530	1.899945196219721e-02	1.905460717963247e-02
4551	1.461394292199558e-02	1.479108388168207e-02
4650	1.257653254715752e-02	1.258925411794167e-02
4665	1.127277313519737e-02	1.148153621496883e-02
4666	9.476550486253510e-03	9.549925860214359e-03
4676	9.028243265712499e-03	9.120108393559097e-03
4684	8.642661197571400e-03	8.709635899560805e-03
4719	8.507600230719392e-03	8.511380382023767e-03
4844	8.061800090187976e-03	8.128305161640995e-03
4911	7.624533327874827e-03	7.762471166286920e-03
4941	7.584551714872600e-03	7.585775750291836e-03
4945	7.389107010265739e-03	7.413102413009177e-03
5044	6.961686272022649e-03	7.079457843841380e-03
5074	6.561369164460595e-03	6.606934480075957e-03
5100	6.430239594862885e-03	6.456542290346556e-03
5118	6.169640538318588e-03	6.309573444801930e-03
5134	6.108889929301919e-03	6.165950018614822e-03
5140	5.865625794151730e-03	5.888436553555890e-03
5244	5.493411868286668e-03	5.495408738576248e-03
5292	5.352966007746152e-03	5.370317963702527e-03
5335	5.207134057706564e-03	5.248074602497728e-03
5532	5.121206435347414e-03	5.128613839913648e-03
5669	5.009252898891758e-03	5.011872336272725e-03
5830	4.765500836867553e-03	4.786300923226385e-03
5971	4.650130574251787e-03	4.677351412871981e-03
6145	4.471896175153312e-03	4.570881896148752e-03
6167	4.464938568918719e-03	4.466835921509630e-03
6980	4.346367756346892e-03	4.365158322401661e-03
7133	4.246168146583851e-03	4.265795188015926e-03
7572	4.137273411533693e-03	4.168693834703355e-03
7695	4.001095108481234e-03	4.073802778041126e-03
7704	3.977873058533254e-03	3.981071705534973e-03
7915	3.825653435988730e-03	3.890451449942805e-03
8002	3.822398314242581e-03	3.890451449942805e-03
%
% index = 166, name = bbob_f002_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.964873403515120e-01
% function evaluation | indicator value | target hit
1	4.111957382993123e+01	4.168693834703355e+01
26	2.020437160353651e+01	2.041737944669530e+01
230	1.976734405673560e+01	1.995262314968880e+01
282	9.537971609734427e+00	9.549925860214358e+00
318	3.536434113876012e+00	3.548133892335755e+00
335	1.401474222406012e+00	1.412537544622754e+00
469	1.227309665938639e+00	1.230268770812382e+00
485	1.092685608179512e+00	1.096478196143185e+00
512	8.976449050789982e-01	9.120108393559098e-01
533	8.296491048915352e-01	8.317637711026710e-01
537	1.176347341410177e-01	1.202264434617413e-01
602	1.000682569128368e-01	1.023292992280754e-01
616	2.246734565028141e-02	2.290867652767773e-02
626	1.058152702354220e-02	1.071519305237606e-02
636	1.043116965057411e-02	1.047128548050900e-02
688	7.980254146241816e-03	8.128305161640995e-03
703	7.549471035209865e-03	7.585775750291836e-03
709	7.102774518289778e-03	7.244359600749898e-03
714	7.048769136160704e-03	7.079457843841380e-03
734	6.767120372527136e-03	6.918309709189363e-03
767	6.543738655489517e-03	6.606934480075957e-03
770	6.203151378442295e-03	6.309573444801930e-03
854	6.164353488610885e-03	6.165950018614822e-03
885	5.572532273849129e-03	5.623413251903491e-03
4626	4.519405361097073e-03	4.570881896148752e-03
4653	3.340161668290209e-03	3.388441561392024e-03
4815	2.949750135318618e-03	2.951209226666387e-03
4825	1.733416861861015e-03	1.737800828749376e-03
5041	1.651647493677411e-03	1.659586907437561e-03
5054	1.457110589540900e-03	1.479108388168207e-03
5081	1.364390041769470e-03	1.380384264602885e-03
5087	1.316360039978592e-03	1.318256738556408e-03
5090	1.286128262420139e-03	1.288249551693134e-03
5141	1.248901022585236e-03	1.258925411794167e-03
5175	1.222845227242253e-03	1.230268770812381e-03
5213	1.198246909533518e-03	1.202264434617413e-03
5345	9.717260307162690e-04	9.772372209558111e-04
5411	9.545301749220858e-04	9.549925860214359e-04
5484	9.261575286463319e-04	9.332543007969915e-04
5613	8.019441651122561e-04	8.128305161640995e-04
5641	7.833397222603011e-04	7.943282347242813e-04
5907	6.210294485291534e-04	6.309573444801930e-04
5955	5.793741216477688e-04	5.888436553555889e-04
5971	5.707673980174244e-04	5.754399373371566e-04
6007	5.620606509216808e-04	5.623413251903491e-04
6085	2.900352977963649e-04	2.951209226666387e-04
6212	2.698981761557473e-04	2.754228703338166e-04
6286	2.690136270439014e-04	2.691534803926917e-04
6332	2.630246733171804e-04	2.630267991895381e-04
6437	2.496979213831851e-04	2.511886431509580e-04
6444	1.972231281941461e-04	1.995262314968879e-04
6523	1.948277104669716e-04	1.949844599758046e-04
6703	1.794184498231655e-04	1.819700858609983e-04
6741	1.602697020842703e-04	1.621810097358930e-04
6770	1.428291278685601e-04	1.445439770745928e-04
6793	1.286609168604791e-04	1.288249551693134e-04
6842	1.240862456105551e-04	1.258925411794167e-04
6857	1.180838917901328e-04	1.202264434617413e-04
6876	1.173651658880059e-04	1.174897554939529e-04
6961	1.138795001640602e-04	1.148153621496883e-04
6962	1.112102390256053e-04	1.122018454301963e-04
6976	1.073351446778670e-04	1.096478196143185e-04
7031	1.061235333807975e-04	1.071519305237606e-04
7068	1.045547484104237e-04	1.047128548050900e-04
7182	1.013112484601342e-04	1.023292992280754e-04
7308	9.780662672620455e-05	1.000000000000000e-04
7341	9.770598141733977e-05	9.772372209558111e-05
7409	9.298448835337592e-05	9.332543007969905e-05
7508	7.603337104844510e-05	7.762471166286911e-05
7513	7.576968550293550e-05	7.585775750291836e-05
7548	6.650824275111766e-05	6.760829753919819e-05
7629	6.606168111977784e-05	6.606934480075965e-05
7847	6.323127656771010e-05	6.456542290346549e-05
7873	6.292877169711275e-05	6.309573444801929e-05
7945	6.140769580698091e-05	6.165950018614822e-05
7991	5.432132429472603e-05	5.495408738576248e-05
8002	5.432132429472603e-05	5.495408738576248e-05
%
% index = 167, name = bbob_f002_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.898412579723380e-01
% function evaluation | indicator value | target hit
1	4.209060694801021e+00	4.265795188015927e+00
301	3.251838813794652e+00	3.311311214825911e+00
324	2.146439473264838e+00	2.187761623949553e+00
381	1.015949505943338e+00	1.023292992280754e+00
418	7.444518487418130e-01	7.585775750291838e-01
452	2.998041519721883e-01	3.019951720402016e-01
571	2.689117916123991e-01	2.691534803926916e-01
4509	2.520935966172767e-01	2.570395782768864e-01
4563	1.578296123006379e-01	1.584893192461113e-01
4619	9.605130788020744e-02	9.772372209558107e-02
4653	8.480541854633872e-02	8.511380382023763e-02
4732	7.551537512041862e-02	7.585775750291836e-02
4870	7.373896741830699e-02	7.413102413009177e-02
4963	7.073240729228991e-02	7.079457843841380e-02
5038	6.798805164761645e-02	6.918309709189366e-02
5049	6.674594022531810e-02	6.760829753919818e-02
5074	6.546221898770455e-02	6.606934480075961e-02
5286	6.371268922988016e-02	6.456542290346556e-02
5316	6.188601851774089e-02	6.309573444801933e-02
5388	4.463657905690288e-02	4.466835921509630e-02
5839	4.263465890461382e-02	4.265795188015926e-02
6097	3.332259861228670e-02	3.388441561392026e-02
6164	3.236973449367708e-02	3.311311214825911e-02
6186	3.234299777235716e-02	3.235936569296283e-02
7316	1.743754081636695e-02	1.778279410038923e-02
7349	1.534944198647581e-02	1.548816618912481e-02
7429	1.507170740104069e-02	1.513561248436208e-02
7519	1.452550357865257e-02	1.479108388168207e-02
7562	1.441741640480210e-02	1.445439770745927e-02
7694	1.399013605646515e-02	1.412537544622754e-02
8002	1.395539288719339e-02	1.412537544622754e-02
%
% index = 168, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390177253223690e-01
% function evaluation | indicator value | target hit
1	7.980398625412014e-01	8.128305161640993e-01
132	6.197495205526016e-01	6.309573444801932e-01
288	3.127872215912486e-01	3.162277660168379e-01
332	1.525664594975011e-01	1.548816618912481e-01
333	1.411392455466413e-01	1.412537544622754e-01
356	1.368680283427361e-01	1.380384264602885e-01
376	1.321147113225444e-01	1.348962882591654e-01
398	1.284806630402903e-01	1.288249551693134e-01
413	1.256593342336928e-01	1.258925411794167e-01
421	1.227475606710130e-01	1.230268770812381e-01
481	1.191689679430495e-01	1.202264434617413e-01
600	1.027347882604445e-01	1.047128548050900e-01
601	9.920359219782104e-02	1.000000000000000e-01
629	9.640394068705771e-02	9.772372209558107e-02
723	9.470958079204972e-02	9.549925860214359e-02
4674	9.186310116018259e-02	9.332543007969910e-02
4688	6.418263941543811e-02	6.456542290346556e-02
4762	6.223867779355763e-02	6.309573444801933e-02
4763	3.017244717276557e-02	3.019951720402016e-02
4809	2.848008090682508e-02	2.884031503126606e-02
4847	2.369150041409873e-02	2.398832919019490e-02
4868	2.013683600957494e-02	2.041737944669529e-02
4884	1.904747279631303e-02	1.905460717963247e-02
4895	1.540065940734880e-02	1.548816618912481e-02
4935	1.409240774463005e-02	1.412537544622754e-02
4997	1.303389568797897e-02	1.318256738556407e-02
4998	1.265965283490056e-02	1.288249551693134e-02
5002	1.246641634239443e-02	1.258925411794167e-02
5015	1.096699446850646e-02	1.122018454301964e-02
5019	1.094229329354124e-02	1.096478196143185e-02
5031	1.026816815594189e-02	1.047128548050900e-02
5032	1.018700824423580e-02	1.023292992280754e-02
5034	9.544441740711229e-03	9.549925860214359e-03
5046	8.066972488922519e-03	8.128305161640995e-03
5085	7.078846432518437e-03	7.079457843841380e-03
5095	6.823410808848518e-03	6.918309709189363e-03
5112	6.674188798569070e-03	6.760829753919818e-03
5128	6.593092934560563e-03	6.606934480075957e-03
5133	6.380086104825766e-03	6.456542290346556e-03
5155	5.660992893380956e-03	5.754399373371567e-03
5163	5.608572912959020e-03	5.623413251903491e-03
5172	5.008155981595652e-03	5.011872336272725e-03
5183	4.848264923700163e-03	4.897788193684461e-03
5200	3.339909106395922e-03	3.388441561392024e-03
5206	3.300157906914625e-03	3.311311214825911e-03
5211	3.181696503711140e-03	3.235936569296281e-03
5215	3.110080602959919e-03	3.162277660168379e-03
5256	3.061204424874564e-03	3.090295432513592e-03
5299	2.928215280804891e-03	2.951209226666387e-03
5346	2.883925392274223e-03	2.884031503126605e-03
5361	2.818034998987917e-03	2.818382931264455e-03
5486	2.746094693028889e-03	2.754228703338166e-03
5549	2.483037709222757e-03	2.511886431509579e-03
5562	2.434733965282265e-03	2.454708915685031e-03
5596	2.377870250315550e-03	2.398832919019490e-03
5623	2.315688036678143e-03	2.344228815319923e-03
5624	1.964074801015459e-03	1.995262314968879e-03
5630	1.946745966618035e-03	1.949844599758046e-03
5641	1.867683867678105e-03	1.905460717963246e-03
5657	1.825021902653212e-03	1.862087136662868e-03
5658	1.812674841523920e-03	1.819700858609983e-03
5705	1.638534036829453e-03	1.659586907437561e-03
5728	1.620272409118440e-03	1.621810097358930e-03
5730	1.566747357652387e-03	1.584893192461114e-03
5797	1.526539844344699e-03	1.548816618912481e-03
5812	1.509548597972032e-03	1.513561248436209e-03
5875	1.422963207866057e-03	1.445439770745928e-03
5924	1.411700402048410e-03	1.412537544622754e-03
5958	1.105485393812500e-03	1.122018454301963e-03
6115	9.730092796440548e-04	9.772372209558111e-04
6180	8.383651938150827e-04	8.511380382023768e-04
6205	8.063449370541154e-04	8.128305161640995e-04
6262	7.821508169085778e-04	7.943282347242813e-04
6268	7.618039688843670e-04	7.762471166286919e-04
6274	7.580341617757780e-04	7.585775750291835e-04
6279	7.412005155191803e-04	7.413102413009177e-04
6364	7.230074459309010e-04	7.244359600749898e-04
6424	7.074584207149570e-04	7.079457843841380e-04
6441	6.210967478911256e-04	6.309573444801930e-04
6470	6.146226868307680e-04	6.165950018614823e-04
6583	5.973382817580086e-04	6.025595860743575e-04
6751	5.861374228087746e-04	5.888436553555889e-04
6864	5.644190790426995e-04	5.754399373371566e-04
6878	5.592969953538418e-04	5.623413251903491e-04
6988	5.209133300093649e-04	5.248074602497728e-04
7240	5.079794744785593e-04	5.128613839913648e-04
7352	4.801322542349329e-04	4.897788193684461e-04
7354	4.759357941562792e-04	4.786300923226385e-04
7382	4.465561072055646e-04	4.466835921509630e-04
7410	4.202139690011597e-04	4.265795188015926e-04
7460	3.977123154580431e-04	3.981071705534974e-04
7481	3.710630868063447e-04	3.715352290971724e-04
7569	3.562402353378680e-04	3.630780547701014e-04
7578	3.315401224830428e-04	3.388441561392024e-04
7584	3.311236652807636e-04	3.311311214825911e-04
7654	2.744395084139928e-04	2.754228703338166e-04
7716	2.494539909492222e-04	2.511886431509580e-04
7721	2.433801462062846e-04	2.454708915685031e-04
7736	2.151990109044988e-04	2.187761623949552e-04
7739	2.071655955948604e-04	2.089296130854039e-04
7784	1.955864215802405e-04	1.995262314968879e-04
7790	1.930184140367386e-04	1.949844599758046e-04
7909	1.905085846218846e-04	1.905460717963246e-04
7954	1.825673635064140e-04	1.862087136662868e-04
7955	1.794544661162245e-04	1.819700858609983e-04
7987	1.776930755484907e-04	1.778279410038923e-04
8002	1.753294661982485e-04	1.778279410038923e-04
%
% index = 169, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984550447672410e-01
% function evaluation | indicator value | target hit
1	1.360860254068667e+02	1.380384264602885e+02
109	7.131932448394741e+00	7.244359600749901e+00
174	2.318134625565241e+00	2.344228815319922e+00
213	6.670302995143170e-01	6.760829753919817e-01
321	3.576402394516162e-01	3.630780547701014e-01
326	2.984143039868373e-01	3.019951720402016e-01
327	1.259380337577271e-01	1.288249551693134e-01
342	2.423720035888433e-02	2.454708915685030e-02
379	2.177980506011479e-02	2.187761623949553e-02
420	2.109317296774171e-02	2.137962089502233e-02
434	9.581207089868093e-03	9.772372209558112e-03
478	9.442917630689718e-03	9.549925860214359e-03
521	7.414183005877706e-03	7.585775750291836e-03
523	7.177204347283195e-03	7.244359600749898e-03
555	6.947281175187281e-03	7.079457843841380e-03
595	6.038245534734310e-03	6.165950018614822e-03
602	5.954949385023278e-03	6.025595860743574e-03
624	5.488118702130174e-03	5.495408738576248e-03
763	3.601729445677160e-03	3.630780547701014e-03
1008	3.539708517768858e-03	3.548133892335753e-03
4710	3.458458239670281e-03	3.467368504525317e-03
8002	3.440832709102670e-03	3.467368504525317e-03
