%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369723999301320e-01
% function evaluation | indicator value | target hit
2488	3.310135407865900e-01	3.311311214825911e-01
2609	3.234538393535691e-01	3.235936569296283e-01
2771	3.157817731969897e-01	3.162277660168379e-01
2933	3.083541028922838e-01	3.090295432513591e-01
3065	2.996469126766438e-01	3.019951720402016e-01
3227	2.948762634524971e-01	2.951209226666385e-01
3446	2.874254376438784e-01	2.884031503126606e-01
3675	2.817489506719332e-01	2.818382931264454e-01
3886	2.752857898585575e-01	2.754228703338166e-01
4296	2.681880074221707e-01	2.691534803926916e-01
4532	2.620460160494438e-01	2.630267991895382e-01
4551	2.620460160494438e-01	2.630267991895382e-01
