%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811367006542770e-01
% function evaluation | indicator value | target hit
1857	1.479012175454308e-02	1.479108388168207e-02
1892	1.429062049286056e-02	1.445439770745927e-02
1950	1.202357418400368e-02	1.230268770812382e-02
1959	1.191996505477710e-02	1.202264434617413e-02
1994	1.156558212689163e-02	1.174897554939530e-02
2033	1.022211977161802e-02	1.023292992280754e-02
2040	9.577747316856899e-03	9.772372209558112e-03
2044	9.540403962397748e-03	9.549925860214359e-03
2093	8.944738822874720e-03	9.120108393559097e-03
2095	8.850472582902835e-03	8.912509381337459e-03
2208	8.701105450186097e-03	8.709635899560805e-03
2304	8.313396059188016e-03	8.317637711026709e-03
2557	8.122349587573630e-03	8.128305161640995e-03
2600	5.899558741544242e-03	6.025595860743574e-03
2618	5.885590559217557e-03	5.888436553555890e-03
2703	5.750380394525911e-03	5.754399373371567e-03
2826	5.165306152788984e-03	5.248074602497728e-03
2882	4.692485900472887e-03	4.786300923226385e-03
2923	4.417284724252180e-03	4.466835921509630e-03
3160	4.189138449837926e-03	4.265795188015926e-03
3162	4.102158079166474e-03	4.168693834703355e-03
3215	3.480896957598012e-03	3.548133892335753e-03
3244	3.297521904753853e-03	3.311311214825911e-03
3294	3.210406319773096e-03	3.235936569296281e-03
3407	3.129716764494583e-03	3.162277660168379e-03
3557	3.080593696871747e-03	3.090295432513592e-03
3950	2.981723661568569e-03	3.019951720402016e-03
4338	2.950734137641020e-03	2.951209226666387e-03
4551	2.925657747482879e-03	2.951209226666387e-03
%
% index = 152, name = bbob_f002_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 9.594011499902720e-01
% function evaluation | indicator value | target hit
1	1.253316790031772e+00	1.258925411794167e+00
105	9.658221382492721e-01	9.772372209558107e-01
106	7.457010676465912e-01	7.585775750291838e-01
149	5.493802772310582e-01	5.495408738576245e-01
408	3.678827390194012e-01	3.715352290971726e-01
419	3.626492840895291e-01	3.630780547701014e-01
512	1.819847211048941e-01	1.862087136662867e-01
546	1.810144157101384e-01	1.819700858609984e-01
687	1.735997166471932e-01	1.737800828749375e-01
811	1.659488311032445e-01	1.659586907437560e-01
822	1.617134484222271e-01	1.621810097358930e-01
945	1.441384166411031e-01	1.445439770745928e-01
1343	1.047821918432391e-01	1.071519305237607e-01
1509	8.400353539221384e-02	8.511380382023763e-02
1525	7.858737166164309e-02	7.943282347242814e-02
1555	6.768924838702772e-02	6.918309709189366e-02
1672	6.759371700469208e-02	6.760829753919818e-02
1721	6.187265220326688e-02	6.309573444801933e-02
1753	6.108035744693707e-02	6.165950018614822e-02
1926	5.650344002517460e-02	5.754399373371569e-02
1988	5.484514143997665e-02	5.495408738576246e-02
2095	4.662591745602696e-02	4.677351412871981e-02
2212	4.568795092421207e-02	4.570881896148749e-02
2375	4.455781779870926e-02	4.466835921509630e-02
2403	4.211494360545431e-02	4.265795188015926e-02
2407	3.698229276083820e-02	3.715352290971726e-02
2473	3.123838881184049e-02	3.162277660168379e-02
2606	3.089274632611994e-02	3.090295432513590e-02
2866	2.127492621244087e-02	2.137962089502233e-02
3330	2.085273378357955e-02	2.089296130854040e-02
3826	1.294277047263226e-02	1.318256738556407e-02
3890	1.246916037634793e-02	1.258925411794167e-02
4218	9.515196080549626e-03	9.549925860214359e-03
4413	8.634663817606136e-03	8.709635899560805e-03
4536	8.145494436919476e-03	8.317637711026709e-03
4551	8.145494436919476e-03	8.317637711026709e-03
%
% index = 153, name = bbob_f002_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.953455633137230e-01
% function evaluation | indicator value | target hit
1	2.772964739569048e-01	2.818382931264454e-01
76	2.225306429499430e-01	2.238721138568339e-01
141	1.906713804594243e-01	1.949844599758045e-01
201	1.880648488408285e-01	1.905460717963247e-01
217	1.240748888296448e-01	1.258925411794167e-01
266	1.034485311507439e-01	1.047128548050900e-01
329	5.744716442647435e-02	5.754399373371569e-02
507	4.030798950753356e-02	4.073802778041128e-02
603	3.214484587607558e-02	3.235936569296283e-02
655	3.107759614145778e-02	3.162277660168379e-02
831	2.941490643540134e-02	2.951209226666385e-02
836	1.034879000925015e-02	1.047128548050900e-02
1200	9.835876593124904e-03	1.000000000000000e-02
4551	9.828660476174034e-03	1.000000000000000e-02
%
% index = 154, name = bbob_f002_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.990432283689280e-01
% function evaluation | indicator value | target hit
1	1.777517141030428e+00	1.778279410038923e+00
311	1.731291858381428e+00	1.737800828749375e+00
312	3.686962508414465e-01	3.715352290971726e-01
358	6.613365541178107e-02	6.760829753919818e-02
372	6.513453289306526e-02	6.606934480075961e-02
387	6.336748105653955e-02	6.456542290346556e-02
392	5.125732834740127e-02	5.128613839913648e-02
400	4.567782037013635e-02	4.570881896148749e-02
529	4.226027409778421e-02	4.265795188015926e-02
531	2.081106964577828e-02	2.089296130854040e-02
554	1.702976204209894e-02	1.737800828749375e-02
605	1.549066811850341e-02	1.584893192461113e-02
617	1.526578421269520e-02	1.548816618912481e-02
677	1.363782243745781e-02	1.380384264602885e-02
704	7.953220014314644e-03	8.128305161640995e-03
727	7.687593195401576e-03	7.762471166286920e-03
987	5.689625834306544e-03	5.754399373371567e-03
1041	4.594705763735663e-03	4.677351412871981e-03
1193	3.174052370159552e-03	3.235936569296281e-03
1264	2.900813581316330e-03	2.951209226666387e-03
1431	1.596502305532987e-03	1.621810097358930e-03
1508	1.502426870911178e-03	1.513561248436209e-03
1535	1.424347655747948e-03	1.445439770745928e-03
1625	1.103396138905421e-03	1.122018454301963e-03
1653	1.074393970066367e-03	1.096478196143185e-03
1673	1.067506036419363e-03	1.071519305237606e-03
1734	1.016525431120630e-03	1.023292992280754e-03
1748	4.644019489192797e-04	4.677351412871981e-04
1783	4.471103257955855e-04	4.570881896148752e-04
1818	4.445152369701999e-04	4.466835921509630e-04
1864	4.305940871351943e-04	4.365158322401661e-04
1934	4.245411497747487e-04	4.265795188015926e-04
2039	4.064793622934326e-04	4.073802778041126e-04
2109	3.928295080779520e-04	3.981071705534974e-04
2227	3.867935831207703e-04	3.890451449942805e-04
2322	3.755898869343133e-04	3.801893963205612e-04
2653	3.712087105169903e-04	3.715352290971724e-04
2738	3.616041871977727e-04	3.630780547701014e-04
3043	3.538138046635941e-04	3.548133892335753e-04
4551	3.483597858772169e-04	3.548133892335753e-04
%
% index = 155, name = bbob_f002_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 1.397122054270150e-01
% function evaluation | indicator value | target hit
1	1.896468759625917e+02	1.905460717963246e+02
71	4.253098278987316e+01	4.265795188015925e+01
107	3.933603705730909e+01	3.981071705534973e+01
353	3.734432284643314e+01	3.801893963205612e+01
423	3.293713360052418e+01	3.311311214825911e+01
609	3.010279130631664e+01	3.019951720402016e+01
697	2.318706536239296e+01	2.344228815319923e+01
1119	1.700158823840201e+01	1.737800828749375e+01
1294	8.348621116529515e+00	8.511380382023766e+00
1434	6.149960067512515e+00	6.165950018614822e+00
1449	4.901274515758515e+00	5.011872336272722e+00
1457	4.307483724853515e+00	4.365158322401660e+00
1573	3.666768774505515e+00	3.715352290971725e+00
1620	2.756666861484515e+00	2.818382931264454e+00
1669	2.047003007141015e+00	2.089296130854040e+00
1797	1.717663641625015e+00	1.737800828749375e+00
2118	1.653672056969515e+00	1.659586907437561e+00
2355	1.337256184393515e+00	1.348962882591654e+00
2421	1.224016557171015e+00	1.230268770812382e+00
2568	1.128662597722015e+00	1.148153621496883e+00
2780	1.121981295347015e+00	1.122018454301963e+00
2792	1.083350719212015e+00	1.096478196143185e+00
2799	9.094899597340149e-01	9.120108393559098e-01
3450	2.045417169260151e-01	2.089296130854039e-01
3782	1.252710216199001e-01	1.258925411794167e-01
3899	1.183299708624160e-01	1.202264434617413e-01
3996	1.109078284330075e-01	1.122018454301964e-01
4551	1.109057372723394e-01	1.122018454301964e-01
%
% index = 156, name = bbob_f002_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.977075448837220e-01
% function evaluation | indicator value | target hit
1	6.647587105444787e+03	6.760829753919819e+03
11	8.139225628656958e+01	8.317637711026708e+01
215	5.747189903752044e+01	5.754399373371569e+01
245	4.523044090541760e+01	4.570881896148749e+01
272	4.346735034700410e+01	4.365158322401658e+01
478	2.957583708809872e+01	3.019951720402016e+01
517	6.949868606436535e+00	7.079457843841379e+00
518	2.011983838892222e+00	2.041737944669529e+00
657	6.624059051143347e-01	6.760829753919817e-01
983	4.519418613753874e-01	4.570881896148750e-01
1015	1.074951118546202e-01	1.096478196143185e-01
1017	8.729256662519247e-02	8.912509381337455e-02
1076	7.926047288979721e-02	7.943282347242814e-02
1135	7.016643206018069e-02	7.079457843841380e-02
1137	6.164420501552215e-02	6.165950018614822e-02
1148	5.919540603311668e-02	6.025595860743578e-02
1161	4.412489605912229e-02	4.466835921509630e-02
1226	2.712694900056500e-02	2.754228703338166e-02
1269	2.680061392904343e-02	2.691534803926915e-02
1299	2.260036212252103e-02	2.290867652767773e-02
1306	1.711881051557640e-02	1.737800828749375e-02
1477	1.687976124234936e-02	1.698243652461744e-02
1558	1.633241038529309e-02	1.659586907437561e-02
1685	1.486147419954598e-02	1.513561248436208e-02
1952	1.327899506174335e-02	1.348962882591653e-02
2040	1.313226691224512e-02	1.318256738556407e-02
2485	1.265508984079311e-02	1.288249551693134e-02
2551	1.061283810028602e-02	1.071519305237606e-02
2620	1.043508431477369e-02	1.047128548050900e-02
2630	9.719101944200226e-03	9.772372209558112e-03
2651	9.136848533968900e-03	9.332543007969915e-03
2663	8.911034537817497e-03	8.912509381337459e-03
2942	7.773648231060970e-03	7.943282347242814e-03
3007	7.701585693772328e-03	7.762471166286920e-03
4551	7.637010262326216e-03	7.762471166286920e-03
%
% index = 157, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680530656241561e-01
% function evaluation | indicator value | target hit
1	1.260119276152656e+00	1.288249551693134e+00
22	6.878988411226739e-01	6.918309709189365e-01
205	4.814593365925984e-01	4.897788193684462e-01
352	4.572802928698237e-01	4.677351412871982e-01
361	4.455367796147189e-01	4.466835921509631e-01
379	3.196996534352932e-01	3.235936569296283e-01
408	2.958732583663863e-01	3.019951720402016e-01
451	2.851467699074692e-01	2.884031503126606e-01
504	2.781030623163282e-01	2.818382931264454e-01
526	2.566969196850075e-01	2.570395782768864e-01
540	2.295880960798087e-01	2.344228815319922e-01
585	2.058471368442903e-01	2.089296130854039e-01
624	2.022376099955727e-01	2.041737944669530e-01
645	1.978462930613836e-01	1.995262314968880e-01
657	1.929576448943595e-01	1.949844599758045e-01
706	1.883364962419746e-01	1.905460717963247e-01
721	1.845025457982032e-01	1.862087136662867e-01
885	1.802985420405113e-01	1.819700858609984e-01
946	1.693614995858531e-01	1.698243652461744e-01
991	1.604166903664104e-01	1.621810097358930e-01
1008	1.572670398258126e-01	1.584893192461113e-01
1009	1.515937057206115e-01	1.548816618912481e-01
1091	1.433586620803546e-01	1.445439770745928e-01
1131	1.354460222903314e-01	1.380384264602885e-01
1150	1.292554587954021e-01	1.318256738556407e-01
1307	1.250905377471783e-01	1.258925411794167e-01
1410	1.225808332886459e-01	1.230268770812381e-01
1420	1.188764614868166e-01	1.202264434617413e-01
1552	1.172381724616887e-01	1.174897554939529e-01
1563	1.144203461041732e-01	1.148153621496883e-01
1627	1.119540398197482e-01	1.122018454301964e-01
1646	1.094216213782453e-01	1.096478196143185e-01
1652	1.067033636323013e-01	1.071519305237607e-01
1663	8.788719969544156e-02	8.912509381337455e-02
1719	8.707016635293929e-02	8.709635899560805e-02
1854	8.508687002934801e-02	8.511380382023763e-02
1872	8.291766020931224e-02	8.317637711026708e-02
1946	7.891852950166656e-02	7.943282347242814e-02
2017	7.682663361541753e-02	7.762471166286916e-02
2095	7.585424090770276e-02	7.585775750291836e-02
2186	7.339232706623977e-02	7.413102413009177e-02
2314	7.228869940685700e-02	7.244359600749903e-02
2349	6.928898457701405e-02	7.079457843841380e-02
2351	6.907327606389746e-02	6.918309709189366e-02
2407	6.707680441644259e-02	6.760829753919818e-02
2468	6.545939606659446e-02	6.606934480075961e-02
2544	6.421400557754608e-02	6.456542290346556e-02
2567	5.169190272029534e-02	5.248074602497726e-02
2569	5.126671047544951e-02	5.128613839913648e-02
2642	5.000669171228433e-02	5.011872336272722e-02
2755	4.161608491586322e-02	4.168693834703355e-02
2788	4.072715379348091e-02	4.073802778041128e-02
2819	3.975512086482003e-02	3.981071705534973e-02
2904	3.878158661725772e-02	3.890451449942807e-02
2948	3.801262706983632e-02	3.801893963205612e-02
2986	3.714656270362282e-02	3.715352290971726e-02
3244	3.618162530844393e-02	3.630780547701014e-02
3357	3.547499340239257e-02	3.548133892335755e-02
3603	3.324483139484713e-02	3.388441561392026e-02
3652	3.307986282130937e-02	3.311311214825911e-02
3839	3.230916731923195e-02	3.235936569296283e-02
3964	2.790917476041987e-02	2.818382931264454e-02
4061	2.728766001866922e-02	2.754228703338166e-02
4551	2.702156675671574e-02	2.754228703338166e-02
%
% index = 158, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.711898879866410e-01
% function evaluation | indicator value | target hit
1	1.246903850902641e+00	1.258925411794167e+00
75	1.222360837273641e+00	1.230268770812382e+00
334	1.139779727912141e+00	1.148153621496883e+00
389	1.070230423220141e+00	1.071519305237606e+00
417	9.532215004820791e-01	9.549925860214360e-01
524	2.058645611539965e-01	2.089296130854039e-01
692	1.701775157291848e-01	1.737800828749375e-01
837	1.575143082186277e-01	1.584893192461113e-01
850	1.252534573840052e-01	1.258925411794167e-01
1263	5.761112096600363e-02	5.888436553555890e-02
1371	5.329255584735892e-02	5.370317963702527e-02
2026	5.154075427845661e-02	5.248074602497726e-02
2052	3.241187879873875e-02	3.311311214825911e-02
2245	3.226355490076172e-02	3.235936569296283e-02
2267	3.072044554338504e-02	3.090295432513590e-02
2301	2.900416369960812e-02	2.951209226666385e-02
2489	2.873994882496012e-02	2.884031503126606e-02
2519	2.810874525534579e-02	2.818382931264454e-02
2663	2.637221752594776e-02	2.691534803926915e-02
2693	2.626825229515073e-02	2.630267991895381e-02
3163	2.570330406696220e-02	2.570395782768863e-02
4551	2.544680203422822e-02	2.570395782768863e-02
%
% index = 159, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282059561447760e-01
% function evaluation | indicator value | target hit
1	3.924912652135214e-01	3.981071705534972e-01
124	3.409928155620442e-01	3.467368504525316e-01
371	2.661288274499848e-01	2.691534803926916e-01
406	2.035701874251209e-01	2.041737944669530e-01
539	1.915587556323540e-01	1.949844599758045e-01
714	1.892485628232403e-01	1.905460717963247e-01
818	1.819995045091563e-01	1.862087136662867e-01
831	1.638371109112553e-01	1.659586907437560e-01
836	1.604492274071356e-01	1.621810097358930e-01
942	1.584613850201054e-01	1.584893192461113e-01
1134	1.547793015812146e-01	1.548816618912481e-01
2632	1.507808049217084e-01	1.513561248436208e-01
3367	1.425801576322625e-01	1.445439770745928e-01
3542	1.382615714460967e-01	1.412537544622754e-01
3613	1.375534999179614e-01	1.380384264602885e-01
3668	1.345496906668985e-01	1.348962882591654e-01
4001	1.287765953242436e-01	1.288249551693134e-01
4049	1.236138513035235e-01	1.258925411794167e-01
4132	1.164584942730141e-01	1.174897554939529e-01
4301	1.119921413991065e-01	1.122018454301964e-01
4540	1.085367682919045e-01	1.096478196143185e-01
4551	1.085084680762496e-01	1.096478196143185e-01
