%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-001
% function evaluation | indicator value | target hit
1659	2.845272528466203e-002	2.884031503126606e-002
1663	2.816883715266805e-002	2.818382931264454e-002
1664	2.733585896683766e-002	2.754228703338166e-002
1671	2.594003005626078e-002	2.630267991895382e-002
1672	1.905778975597550e-002	1.949844599758046e-002
1676	1.896752954296410e-002	1.905460717963247e-002
1683	1.829134320840931e-002	1.862087136662868e-002
1687	1.815476967641794e-002	1.819700858609984e-002
1701	1.777697314500548e-002	1.778279410038923e-002
1760	1.735582198336982e-002	1.737800828749376e-002
1810	1.698158067826727e-002	1.698243652461744e-002
2006	1.652167182775999e-002	1.659586907437561e-002
2011	1.650303562437661e-002	1.659586907437561e-002
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-001
% function evaluation | indicator value | target hit
1	1.057739694736401e+000	1.071519305237606e+000
41	9.390452450069010e-001	9.549925860214360e-001
58	2.501860070299966e-001	2.511886431509580e-001
66	1.874789323626869e-001	1.905460717963247e-001
68	1.060720856738765e-001	1.071519305237607e-001
74	1.007452741894461e-001	1.023292992280754e-001
81	9.873058830998005e-002	1.000000000000000e-001
82	9.552359586179349e-002	9.772372209558107e-002
83	9.224235549403170e-002	9.332543007969910e-002
88	8.306307735917351e-002	8.317637711026708e-002
95	8.123009748376187e-002	8.128305161640990e-002
97	5.964120783956917e-002	6.025595860743578e-002
103	5.718981134937073e-002	5.754399373371569e-002
105	5.419179084715198e-002	5.495408738576246e-002
110	5.237584873197831e-002	5.248074602497726e-002
121	5.124077034797658e-002	5.128613839913648e-002
122	2.731262066655171e-002	2.754228703338166e-002
124	2.654748446421473e-002	2.691534803926915e-002
128	2.455139601865464e-002	2.511886431509579e-002
129	2.450990286106669e-002	2.454708915685030e-002
132	2.264304196986455e-002	2.290867652767774e-002
134	2.207405914065697e-002	2.238721138568340e-002
136	1.887463487680552e-002	1.905460717963247e-002
137	1.552289117631212e-002	1.584893192461113e-002
138	1.533677005087819e-002	1.548816618912481e-002
141	1.483324831868904e-002	1.513561248436208e-002
142	1.436936195112659e-002	1.445439770745927e-002
143	1.166263930434508e-002	1.174897554939530e-002
146	1.066601629799646e-002	1.071519305237607e-002
150	1.042374663073542e-002	1.047128548050900e-002
153	1.020620873009415e-002	1.023292992280754e-002
156	9.992025801969895e-003	1.000000000000000e-002
164	9.691157120134353e-003	9.772372209558112e-003
173	9.534718488295901e-003	9.549925860214359e-003
174	9.033165172630753e-003	9.120108393559097e-003
179	7.674430700630230e-003	7.762471166286920e-003
183	7.582214492470096e-003	7.585775750291836e-003
192	7.394625952008460e-003	7.413102413009177e-003
200	6.771578690745073e-003	6.918309709189363e-003
201	6.656570342025492e-003	6.760829753919818e-003
205	5.930790395469510e-003	6.025595860743574e-003
208	5.869978070063175e-003	5.888436553555890e-003
219	5.751919482166579e-003	5.754399373371567e-003
224	5.618754637633283e-003	5.623413251903491e-003
231	5.442173884720014e-003	5.495408738576248e-003
247	5.368901401757831e-003	5.370317963702527e-003
262	5.235388139939623e-003	5.248074602497728e-003
273	5.069843345531733e-003	5.128613839913648e-003
292	4.995038131336171e-003	5.011872336272725e-003
308	4.895819411504632e-003	4.897788193684461e-003
334	4.701026174410261e-003	4.786300923226385e-003
345	4.673361334080917e-003	4.677351412871981e-003
351	4.379682148353048e-003	4.466835921509631e-003
354	4.364013799187938e-003	4.365158322401661e-003
362	4.248314827194011e-003	4.265795188015926e-003
411	4.146413783831626e-003	4.168693834703355e-003
434	4.063444325468235e-003	4.073802778041126e-003
458	3.895642465441274e-003	3.981071705534973e-003
461	3.879137268160804e-003	3.890451449942805e-003
474	3.801613522178782e-003	3.801893963205613e-003
489	3.705529236312621e-003	3.715352290971724e-003
513	3.628823689566296e-003	3.630780547701014e-003
523	3.504404318210308e-003	3.548133892335753e-003
547	3.467167066126820e-003	3.467368504525317e-003
587	3.386233282728246e-003	3.388441561392024e-003
619	3.301833267108978e-003	3.311311214825911e-003
632	3.235377727596744e-003	3.235936569296281e-003
701	3.158371315726272e-003	3.162277660168379e-003
705	3.067866038084954e-003	3.090295432513592e-003
764	3.019909022045741e-003	3.019951720402016e-003
843	2.920257706503393e-003	2.951209226666387e-003
903	2.874825561407168e-003	2.884031503126606e-003
930	2.794476941584190e-003	2.818382931264455e-003
953	2.718967129704764e-003	2.754228703338166e-003
957	2.685148348152144e-003	2.691534803926917e-003
1022	2.612223948870507e-003	2.630267991895381e-003
1065	2.568317402467102e-003	2.570395782768865e-003
1111	2.511846328255518e-003	2.511886431509579e-003
1228	2.446463888504780e-003	2.454708915685031e-003
1415	2.398679137607052e-003	2.398832919019490e-003
1438	1.764398987712856e-003	1.778279410038923e-003
1463	1.674085610700815e-003	1.698243652461744e-003
1494	1.566735864133140e-003	1.584893192461114e-003
1517	1.544967709690814e-003	1.548816618912481e-003
1563	1.499560351597373e-003	1.513561248436209e-003
1643	1.478609333633307e-003	1.479108388168207e-003
1714	1.443813816840667e-003	1.445439770745928e-003
1752	1.409446708014794e-003	1.412537544622754e-003
1848	1.379091249256503e-003	1.380384264602885e-003
1977	1.260373361474332e-003	1.288249551693134e-003
1993	1.258356165020347e-003	1.258925411794168e-003
2011	1.245409386768870e-003	1.258925411794168e-003
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-001
% function evaluation | indicator value | target hit
1	7.694606345087506e+003	7.762471166286920e+003
40	3.885325795201593e+003	3.890451449942805e+003
50	2.985614815147039e+002	3.019951720402016e+002
78	1.328630173143657e+002	1.348962882591653e+002
80	6.578121810108586e+001	6.606934480075961e+001
86	3.947778047761985e+000	3.981071705534972e+000
98	9.847238238622651e-001	1.000000000000000e+000
109	8.404934578378326e-001	8.511380382023764e-001
144	8.295705299331377e-001	8.317637711026710e-001
2011	8.199015923391086e-001	8.317637711026710e-001
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-001
% function evaluation | indicator value | target hit
1	2.559012454981410e-001	2.570395782768864e-001
18	1.895181511065506e-001	1.905460717963247e-001
29	1.454867221291190e-001	1.479108388168208e-001
34	1.083353040978645e-001	1.096478196143185e-001
50	8.447839612040242e-002	8.511380382023763e-002
52	8.044428179337448e-002	8.128305161640990e-002
54	7.893029276800290e-002	7.943282347242814e-002
55	7.465394888250143e-002	7.585775750291836e-002
57	7.311897595153583e-002	7.413102413009177e-002
60	7.091586843313058e-002	7.244359600749903e-002
61	6.102208071804938e-002	6.165950018614822e-002
63	3.850500039170768e-002	3.890451449942807e-002
64	3.766943063134742e-002	3.801893963205612e-002
67	3.679494983732878e-002	3.715352290971726e-002
69	3.557880095969856e-002	3.630780547701014e-002
70	3.535947444475751e-002	3.548133892335755e-002
75	3.263891599645497e-002	3.311311214825911e-002
76	3.194680481071810e-002	3.235936569296283e-002
79	2.716838011175415e-002	2.754228703338166e-002
82	2.679850568428155e-002	2.691534803926915e-002
84	2.590216442796622e-002	2.630267991895382e-002
85	2.569409437907289e-002	2.570395782768863e-002
88	2.460324314383766e-002	2.511886431509579e-002
89	2.427995475398714e-002	2.454708915685030e-002
91	2.395765634668456e-002	2.398832919019490e-002
92	2.214089965121868e-002	2.238721138568340e-002
97	2.166561445609572e-002	2.187761623949553e-002
98	2.133572996294486e-002	2.137962089502233e-002
100	1.992869681263809e-002	1.995262314968880e-002
110	1.943596504050382e-002	1.949844599758046e-002
114	1.904831040446720e-002	1.905460717963247e-002
118	1.633440722829049e-002	1.659586907437561e-002
121	1.613845889977283e-002	1.621810097358930e-002
122	1.386000431030554e-002	1.412537544622754e-002
125	1.374797714303466e-002	1.380384264602885e-002
130	1.347340764866833e-002	1.348962882591653e-002
131	1.310637448695085e-002	1.318256738556408e-002
136	1.285481161988333e-002	1.288249551693134e-002
137	9.405265723372192e-003	9.549925860214359e-003
143	7.884018466486897e-003	7.943282347242814e-003
145	7.651383798490952e-003	7.762471166286920e-003
147	7.398808707186233e-003	7.413102413009177e-003
149	6.945544028580941e-003	7.079457843841380e-003
150	6.891425330547985e-003	6.918309709189363e-003
151	6.759201786507907e-003	6.760829753919818e-003
158	6.562555558398020e-003	6.606934480075957e-003
162	6.256710160971180e-003	6.309573444801930e-003
164	5.930130611357276e-003	6.025595860743574e-003
165	5.840739907517323e-003	5.888436553555890e-003
170	5.749726468752714e-003	5.754399373371567e-003
171	5.511351599826408e-003	5.623413251903491e-003
172	5.155603178606305e-003	5.248074602497728e-003
173	5.103881822343670e-003	5.128613839913648e-003
177	4.902072506898669e-003	5.011872336272725e-003
179	4.897462662173613e-003	4.897788193684461e-003
187	4.786098052458776e-003	4.786300923226385e-003
188	4.636688852271975e-003	4.677351412871981e-003
192	4.562413655444519e-003	4.570881896148752e-003
197	4.465711963944741e-003	4.466835921509631e-003
205	4.223451769999831e-003	4.265795188015926e-003
206	4.154467100914383e-003	4.168693834703355e-003
209	4.005033470484753e-003	4.073802778041126e-003
215	3.974730959387829e-003	3.981071705534973e-003
225	3.729114426448854e-003	3.801893963205613e-003
229	3.712445569210132e-003	3.715352290971724e-003
239	3.628742374697569e-003	3.630780547701014e-003
241	3.532887914249772e-003	3.548133892335753e-003
247	3.455946867646609e-003	3.467368504525317e-003
249	3.352086719876746e-003	3.388441561392024e-003
254	3.308820250507605e-003	3.311311214825911e-003
259	3.234625529725199e-003	3.235936569296281e-003
276	3.092818828138610e-003	3.162277660168379e-003
277	3.072705035836454e-003	3.090295432513592e-003
290	3.018234367407446e-003	3.019951720402016e-003
306	2.951113791750948e-003	2.951209226666387e-003
318	2.883294703346251e-003	2.884031503126606e-003
344	2.783804347021301e-003	2.818382931264455e-003
360	2.748212371878722e-003	2.754228703338166e-003
369	2.687648398883136e-003	2.691534803926917e-003
376	2.625304754422908e-003	2.630267991895381e-003
389	2.570372681376498e-003	2.570395782768865e-003
402	2.509655180734538e-003	2.511886431509579e-003
422	2.401521859390021e-003	2.454708915685031e-003
424	2.395803017302578e-003	2.398832919019490e-003
442	2.333381898675047e-003	2.344228815319923e-003
465	2.290729298801475e-003	2.290867652767772e-003
485	2.238163054319120e-003	2.238721138568340e-003
506	2.185030359801443e-003	2.187761623949552e-003
514	2.068085143507092e-003	2.089296130854039e-003
517	1.977328190581718e-003	1.995262314968879e-003
525	1.947927410610228e-003	1.949844599758046e-003
558	1.901867524475853e-003	1.905460717963246e-003
590	1.859060148514113e-003	1.862087136662868e-003
622	1.819007953396068e-003	1.819700858609983e-003
658	1.774748907793278e-003	1.778279410038923e-003
687	1.736284140404720e-003	1.737800828749376e-003
707	1.697936796410282e-003	1.698243652461744e-003
750	1.657628125782185e-003	1.659586907437561e-003
793	1.620566383124911e-003	1.621810097358930e-003
804	1.584479926950766e-003	1.584893192461114e-003
855	1.542195934118529e-003	1.548816618912481e-003
907	1.512264343081604e-003	1.513561248436209e-003
929	1.479001951554593e-003	1.479108388168207e-003
994	1.444661296448491e-003	1.445439770745928e-003
1095	1.412320731107752e-003	1.412537544622754e-003
1102	1.323439550513506e-003	1.348962882591653e-003
1117	1.310390088000601e-003	1.318256738556408e-003
1144	1.287469590831813e-003	1.288249551693134e-003
1151	1.215729098559160e-003	1.230268770812381e-003
1159	1.202085289869759e-003	1.202264434617413e-003
1173	1.167326295171689e-003	1.174897554939529e-003
1203	1.147584769979226e-003	1.148153621496883e-003
1210	1.109338892658851e-003	1.122018454301963e-003
1241	1.094135179621980e-003	1.096478196143185e-003
1310	1.069872701433550e-003	1.071519305237606e-003
1358	1.043707750218781e-003	1.047128548050900e-003
1374	1.021492067095120e-003	1.023292992280754e-003
1384	9.953110074850669e-004	1.000000000000000e-003
1464	9.770484814733971e-004	9.772372209558111e-004
1562	9.502255458279096e-004	9.549925860214359e-004
1639	9.326343210922516e-004	9.332543007969915e-004
1733	9.103078335638282e-004	9.120108393559096e-004
1766	8.905024907078785e-004	8.912509381337459e-004
1809	8.553836964521056e-004	8.709635899560805e-004
1833	8.507707350632332e-004	8.511380382023768e-004
1880	8.154937614294200e-004	8.317637711026709e-004
1886	8.096900711821453e-004	8.128305161640995e-004
1931	7.830947437436064e-004	7.943282347242813e-004
2011	7.764298810396531e-004	7.943282347242813e-004
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-001
% function evaluation | indicator value | target hit
1	1.084508068218326e+000	1.096478196143185e+000
11	3.138197635535323e-001	3.162277660168379e-001
73	2.397602561378731e-001	2.398832919019490e-001
83	2.160652735073759e-001	2.187761623949552e-001
85	2.068274074518045e-001	2.089296130854039e-001
98	1.983659967947570e-001	1.995262314968880e-001
106	1.829739004711896e-001	1.862087136662868e-001
107	1.800071826048647e-001	1.819700858609984e-001
111	1.325155164662362e-001	1.348962882591654e-001
121	1.315482073792804e-001	1.318256738556407e-001
133	1.277683916091754e-001	1.288249551693134e-001
139	1.116008876280972e-001	1.122018454301964e-001
175	1.095985441287214e-001	1.096478196143185e-001
183	6.411238909355299e-002	6.456542290346556e-002
199	6.298662501922259e-002	6.309573444801933e-002
243	6.160000133097776e-002	6.165950018614822e-002
337	3.050517846183742e-002	3.090295432513590e-002
338	2.918197067936079e-002	2.951209226666385e-002
343	2.849998640153972e-002	2.884031503126606e-002
349	2.816030744608022e-002	2.818382931264454e-002
416	1.719200957567979e-002	1.737800828749376e-002
430	1.256110810585975e-002	1.258925411794168e-002
443	1.223380620655712e-002	1.230268770812382e-002
456	1.176241709070092e-002	1.202264434617413e-002
457	1.174577979880476e-002	1.174897554939530e-002
466	1.147260862294108e-002	1.148153621496883e-002
626	1.105993785038995e-002	1.122018454301964e-002
645	1.096002967205223e-002	1.096478196143185e-002
866	1.071490137545372e-002	1.071519305237607e-002
1328	9.474328287214617e-003	9.549925860214359e-003
1433	8.294398024314642e-003	8.317637711026709e-003
1466	7.212346676462089e-003	7.244359600749898e-003
1488	4.664243793823575e-003	4.677351412871981e-003
1595	4.503413373884047e-003	4.570881896148752e-003
1740	4.453519863927280e-003	4.466835921509631e-003
2011	4.384267350342697e-003	4.466835921509631e-003
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-001
% function evaluation | indicator value | target hit
1	7.771330850873836e-001	7.943282347242815e-001
23	2.383215574026544e-001	2.398832919019490e-001
25	2.052505433072435e-001	2.089296130854039e-001
47	1.999258724812422e-001	2.041737944669530e-001
52	1.994350164113374e-001	1.995262314968880e-001
58	1.887956054499175e-001	1.905460717963247e-001
60	1.085163662730583e-001	1.096478196143185e-001
61	1.064224725152004e-001	1.071519305237607e-001
69	1.021195488941602e-001	1.023292992280754e-001
72	6.082806184946010e-002	6.165950018614822e-002
73	5.981490171482984e-002	6.025595860743578e-002
74	5.026269360361435e-002	5.128613839913648e-002
77	4.761773606053221e-002	4.786300923226383e-002
78	4.532313508198338e-002	4.570881896148749e-002
79	4.373206357710946e-002	4.466835921509630e-002
80	4.282853831894129e-002	4.365158322401658e-002
81	4.157733913818107e-002	4.168693834703355e-002
82	3.518759288912920e-002	3.548133892335755e-002
88	3.419063018713531e-002	3.467368504525317e-002
91	3.000451501248558e-002	3.019951720402016e-002
92	2.588334940836168e-002	2.630267991895382e-002
95	2.540374347980534e-002	2.570395782768863e-002
97	2.417571331605173e-002	2.454708915685030e-002
98	1.908555538178380e-002	1.949844599758046e-002
99	1.822751994371252e-002	1.862087136662868e-002
100	1.779825493104270e-002	1.819700858609984e-002
102	1.743783947108468e-002	1.778279410038923e-002
104	1.683935713687301e-002	1.698243652461744e-002
106	1.658805894004956e-002	1.659586907437561e-002
107	1.602334733419897e-002	1.621810097358930e-002
110	1.582212067148736e-002	1.584893192461113e-002
111	1.497378323452092e-002	1.513561248436208e-002
113	1.464260782281290e-002	1.479108388168207e-002
115	1.444051999593443e-002	1.445439770745927e-002
117	1.411274725700995e-002	1.412537544622754e-002
121	1.379072494664457e-002	1.380384264602885e-002
125	1.338541545210548e-002	1.348962882591653e-002
126	1.282123533846313e-002	1.288249551693134e-002
133	1.244730475878875e-002	1.258925411794168e-002
134	1.228573719554371e-002	1.230268770812382e-002
137	1.196713568480246e-002	1.202264434617413e-002
139	1.169369033351875e-002	1.174897554939530e-002
148	1.145463749969733e-002	1.148153621496883e-002
149	1.102859431966530e-002	1.122018454301964e-002
153	1.096336744911208e-002	1.096478196143185e-002
161	1.069921784864036e-002	1.071519305237607e-002
170	1.042915696179059e-002	1.047128548050900e-002
177	1.021336593573441e-002	1.023292992280754e-002
193	9.984927136412636e-003	1.000000000000000e-002
198	9.428411388985314e-003	9.549925860214359e-003
201	8.931370347693868e-003	9.120108393559097e-003
204	8.877127221251779e-003	8.912509381337459e-003
218	8.694824797850331e-003	8.709635899560805e-003
226	8.506773744371476e-003	8.511380382023768e-003
231	8.252255009146170e-003	8.317637711026709e-003
246	8.122558321063234e-003	8.128305161640995e-003
251	7.889210210007769e-003	7.943282347242814e-003
271	7.740604843412102e-003	7.762471166286920e-003
291	7.582307627935103e-003	7.585775750291836e-003
311	7.389909423694663e-003	7.413102413009177e-003
318	6.306325386014278e-003	6.309573444801930e-003
356	6.153981642152084e-003	6.165950018614822e-003
377	6.025201314238338e-003	6.025595860743574e-003
408	5.885286791701416e-003	5.888436553555890e-003
449	5.748818174189041e-003	5.754399373371567e-003
486	5.547666852975142e-003	5.623413251903491e-003
510	3.922246172889610e-003	3.981071705534973e-003
518	3.888882316861575e-003	3.890451449942805e-003
563	3.789470434819253e-003	3.801893963205613e-003
572	3.577378834746958e-003	3.630780547701014e-003
576	3.545593502747857e-003	3.548133892335753e-003
577	3.334324499664421e-003	3.388441561392024e-003
579	3.271317271809293e-003	3.311311214825911e-003
608	3.177679847036430e-003	3.235936569296281e-003
614	3.159601985095573e-003	3.162277660168379e-003
619	2.956364735819284e-003	3.019951720402016e-003
623	2.946123779573928e-003	2.951209226666387e-003
641	2.874334351095853e-003	2.884031503126606e-003
645	2.525119007292354e-003	2.570395782768865e-003
648	2.250123814531824e-003	2.290867652767772e-003
651	2.235578083191636e-003	2.238721138568340e-003
665	2.170171920241826e-003	2.187761623949552e-003
688	2.131819967790549e-003	2.137962089502233e-003
730	2.087866868472732e-003	2.089296130854039e-003
770	2.020308763228451e-003	2.041737944669530e-003
790	1.995130023931591e-003	1.995262314968879e-003
848	1.949425011561146e-003	1.949844599758046e-003
957	1.903102112961519e-003	1.905460717963246e-003
1028	1.861247429336022e-003	1.862087136662868e-003
1046	1.762630596801595e-003	1.778279410038923e-003
1052	1.719991731822024e-003	1.737800828749376e-003
1062	1.664807536878477e-003	1.698243652461744e-003
1067	1.639433894044862e-003	1.659586907437561e-003
1097	1.618765042250114e-003	1.621810097358930e-003
1113	1.584289239959791e-003	1.584893192461114e-003
1162	1.546630168692276e-003	1.548816618912481e-003
1228	1.512604171283849e-003	1.513561248436209e-003
1324	1.478797715328772e-003	1.479108388168207e-003
1386	1.444238042400903e-003	1.445439770745928e-003
1476	1.410602660187776e-003	1.412537544622754e-003
