%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-001
% function evaluation | indicator value | target hit
1	8.563792552979094e-001	8.709635899560806e-001
2011	8.563792552979094e-001	8.709635899560806e-001
%
% index = 12, name = bbob_f001_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 9.909791548166910e-001
% function evaluation | indicator value | target hit
1	1.891142610863191e+000	1.905460717963247e+000
2011	1.891142610863191e+000	1.905460717963247e+000
%
% index = 13, name = bbob_f001_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 9.562802206446380e-001
% function evaluation | indicator value | target hit
1	1.497676710743507e+000	1.513561248436208e+000
2011	1.497676710743507e+000	1.513561248436208e+000
%
% index = 14, name = bbob_f001_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 9.607492860742311e-001
% function evaluation | indicator value | target hit
1	4.620400102083456e+001	4.677351412871981e+001
75	1.766829549170915e+001	1.778279410038923e+001
98	1.706945697494008e+001	1.737800828749375e+001
108	8.089682553446469e-001	8.128305161640993e-001
145	7.723193146473528e-001	7.762471166286917e-001
161	2.569861781618120e-001	2.570395782768864e-001
164	1.809246187325045e-001	1.819700858609984e-001
165	1.760721930667201e-001	1.778279410038923e-001
179	8.552278008865044e-002	8.709635899560805e-002
182	6.330501425671520e-002	6.456542290346556e-002
195	6.188919556055039e-002	6.309573444801933e-002
207	6.165520085154308e-002	6.165950018614822e-002
211	5.909232338060122e-002	6.025595860743578e-002
212	5.807801793784195e-002	5.888436553555890e-002
223	5.739962532016540e-002	5.754399373371569e-002
226	5.617358088825675e-002	5.623413251903491e-002
227	5.402771328220068e-002	5.495408738576246e-002
228	5.273829492780291e-002	5.370317963702527e-002
232	3.612723694327447e-002	3.630780547701014e-002
243	3.474913917740419e-002	3.548133892335755e-002
246	3.369181446478453e-002	3.388441561392026e-002
248	2.637170360781571e-002	2.691534803926915e-002
251	2.609332790686303e-002	2.630267991895382e-002
260	2.509093807429275e-002	2.511886431509579e-002
262	2.450490889054613e-002	2.454708915685030e-002
265	2.313435611539161e-002	2.344228815319923e-002
273	2.234162067102918e-002	2.238721138568340e-002
288	2.125564349246312e-002	2.137962089502233e-002
289	1.952743603918483e-002	1.995262314968880e-002
290	1.878425900252601e-002	1.905460717963247e-002
294	1.855429245908791e-002	1.862087136662868e-002
300	1.739502472119070e-002	1.778279410038923e-002
303	1.737265150237188e-002	1.737800828749376e-002
313	1.646821979455704e-002	1.659586907437561e-002
327	1.617368390357421e-002	1.621810097358930e-002
337	1.583478476315081e-002	1.584893192461113e-002
347	1.533619647519369e-002	1.548816618912481e-002
364	1.513509659206214e-002	1.513561248436208e-002
409	1.479084374042583e-002	1.479108388168207e-002
478	1.445207227283529e-002	1.445439770745927e-002
525	1.412055408208435e-002	1.412537544622754e-002
564	1.208221672132315e-002	1.230268770812382e-002
589	1.187501961137494e-002	1.202264434617413e-002
595	7.120095151605499e-003	7.244359600749898e-003
606	6.916181189752235e-003	6.918309709189363e-003
610	6.739008363787158e-003	6.760829753919818e-003
633	6.573337347824726e-003	6.606934480075957e-003
695	6.455582810897087e-003	6.456542290346556e-003
789	6.055473657915589e-003	6.165950018614822e-003
836	5.804560909788314e-003	5.888436553555890e-003
859	5.752445706788345e-003	5.754399373371567e-003
1035	5.500520975133760e-003	5.623413251903491e-003
1058	5.493785900772985e-003	5.495408738576248e-003
1190	4.288442240282908e-003	4.365158322401661e-003
1242	4.264849031315410e-003	4.265795188015926e-003
1301	2.981426425313294e-003	3.019951720402016e-003
1309	1.748059667128432e-003	1.778279410038923e-003
1313	1.685989694038548e-003	1.698243652461744e-003
1337	1.336076092885663e-003	1.348962882591653e-003
1338	1.298516347539969e-003	1.318256738556408e-003
1339	1.283352759225087e-003	1.288249551693134e-003
1341	1.064680040699928e-003	1.071519305237606e-003
1352	1.025882272632117e-003	1.047128548050900e-003
1354	1.010968533351364e-003	1.023292992280754e-003
1373	9.577455883991171e-004	9.772372209558111e-004
1374	9.511635490571102e-004	9.549925860214359e-004
1419	9.073855236902961e-004	9.120108393559096e-004
1420	8.671578034410432e-004	8.709635899560805e-004
1422	8.124876224844257e-004	8.128305161640995e-004
1434	7.835221234800960e-004	7.943282347242813e-004
1436	7.718958368112538e-004	7.762471166286919e-004
1455	7.537863868247730e-004	7.585775750291835e-004
1481	7.377848356631134e-004	7.413102413009177e-004
1511	6.715104579062547e-004	6.760829753919819e-004
1533	6.342374721270971e-004	6.456542290346556e-004
1591	6.307583449061127e-004	6.309573444801930e-004
1615	5.834819602926755e-004	5.888436553555889e-004
1671	5.752983747551177e-004	5.754399373371566e-004
1743	5.569666741481738e-004	5.623413251903491e-004
1754	5.462126021568148e-004	5.495408738576249e-004
1831	5.364949088401128e-004	5.370317963702527e-004
1987	5.247722550968392e-004	5.248074602497728e-004
2011	5.239411716067011e-004	5.248074602497728e-004
%
% index = 15, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753399863795390e-001
% function evaluation | indicator value | target hit
1	5.819304392400846e-001	5.888436553555889e-001
2011	5.819304392400846e-001	5.888436553555889e-001
%
% index = 16, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.323533355583180e-001
% function evaluation | indicator value | target hit
1	4.149131656829819e+000	4.168693834703354e+000
66	3.997357163298318e+000	4.073802778041127e+000
93	3.321343243837192e+000	3.388441561392026e+000
94	2.375684887752318e+000	2.398832919019490e+000
109	1.631116092140452e+000	1.659586907437561e+000
110	8.274021814211618e-001	8.317637711026710e-001
176	7.874288744198978e-001	7.943282347242815e-001
183	7.733652616719948e-001	7.762471166286917e-001
243	7.579914397480628e-001	7.585775750291838e-001
295	7.381678584336965e-001	7.413102413009175e-001
344	7.233308470592377e-001	7.244359600749900e-001
409	7.037737269134905e-001	7.079457843841379e-001
457	6.914652683827668e-001	6.918309709189364e-001
512	6.706918219658038e-001	6.760829753919818e-001
540	6.594016563697833e-001	6.606934480075960e-001
560	6.353698928956664e-001	6.456542290346555e-001
563	6.157973028453945e-001	6.165950018614822e-001
576	6.021811695073441e-001	6.025595860743578e-001
580	5.866493549833811e-001	5.888436553555889e-001
606	5.712108195053911e-001	5.754399373371569e-001
627	5.611392064152456e-001	5.623413251903491e-001
638	5.481743627654798e-001	5.495408738576245e-001
663	5.360296293760072e-001	5.370317963702527e-001
688	5.247213804574400e-001	5.248074602497725e-001
718	5.114325902756089e-001	5.128613839913648e-001
753	4.995358598999085e-001	5.011872336272722e-001
783	4.880204180672741e-001	4.897788193684462e-001
793	4.780795814778163e-001	4.786300923226383e-001
809	4.663446320444178e-001	4.677351412871982e-001
840	4.566558023534862e-001	4.570881896148750e-001
843	4.465761768115996e-001	4.466835921509632e-001
862	4.287850441142491e-001	4.365158322401660e-001
877	4.264108712742777e-001	4.265795188015927e-001
885	4.133447557574886e-001	4.168693834703354e-001
893	4.042831715983117e-001	4.073802778041127e-001
906	3.975924817453021e-001	3.981071705534973e-001
928	3.870746541288648e-001	3.890451449942806e-001
938	3.787377183468929e-001	3.801893963205612e-001
950	3.589419630198795e-001	3.630780547701014e-001
965	3.547805607823765e-001	3.548133892335755e-001
979	3.465022069367427e-001	3.467368504525316e-001
996	3.383430364450006e-001	3.388441561392026e-001
1013	3.296946612488653e-001	3.311311214825911e-001
1019	3.234498557002136e-001	3.235936569296283e-001
1032	3.158166212918515e-001	3.162277660168379e-001
1049	3.085265608154891e-001	3.090295432513591e-001
1070	2.998513376279807e-001	3.019951720402016e-001
1083	2.935448729272538e-001	2.951209226666385e-001
1104	2.882242056900748e-001	2.884031503126606e-001
1122	2.817849355825627e-001	2.818382931264454e-001
1149	2.752737555451243e-001	2.754228703338166e-001
1152	2.681179803065542e-001	2.691534803926916e-001
1161	2.629902334279453e-001	2.630267991895382e-001
1172	2.564325395635815e-001	2.570395782768864e-001
1182	2.488850219428271e-001	2.511886431509580e-001
1184	2.438546096688754e-001	2.454708915685031e-001
1196	2.395686523041741e-001	2.398832919019490e-001
1211	2.311586238488093e-001	2.344228815319922e-001
1214	2.276191452180174e-001	2.290867652767773e-001
1220	2.238282946395335e-001	2.238721138568340e-001
1225	2.179363437770036e-001	2.187761623949552e-001
1237	2.135720940409728e-001	2.137962089502232e-001
1253	2.087525209310915e-001	2.089296130854039e-001
1266	2.041488571931657e-001	2.041737944669530e-001
1272	1.991321227317288e-001	1.995262314968880e-001
1286	1.946766658628485e-001	1.949844599758046e-001
1296	1.902348428052990e-001	1.905460717963247e-001
1309	1.861856071603600e-001	1.862087136662868e-001
1322	1.808883700933440e-001	1.819700858609984e-001
1338	1.768485752570908e-001	1.778279410038923e-001
1353	1.737204445585883e-001	1.737800828749375e-001
1365	1.697849168051812e-001	1.698243652461744e-001
1379	1.658226991175451e-001	1.659586907437561e-001
1384	1.584259078081446e-001	1.584893192461113e-001
1397	1.545132837504827e-001	1.548816618912481e-001
1405	1.505779899339377e-001	1.513561248436208e-001
1428	1.478271841902513e-001	1.479108388168208e-001
1452	1.443830540822252e-001	1.445439770745928e-001
1468	1.410107891162844e-001	1.412537544622755e-001
1488	1.380018475493844e-001	1.380384264602885e-001
1516	1.348290606710735e-001	1.348962882591654e-001
1565	1.317805740820599e-001	1.318256738556407e-001
1621	1.287342833958166e-001	1.288249551693134e-001
1648	1.258438435813477e-001	1.258925411794167e-001
1691	1.222321824782588e-001	1.230268770812382e-001
1734	1.202162978749942e-001	1.202264434617413e-001
1749	1.160533326729381e-001	1.174897554939529e-001
1768	1.111737518180264e-001	1.122018454301964e-001
1783	1.077744469390470e-001	1.096478196143185e-001
1789	1.071133288705833e-001	1.071519305237607e-001
1809	1.046016643631745e-001	1.047128548050900e-001
1841	1.022665692784132e-001	1.023292992280754e-001
1877	9.982106766355881e-002	1.000000000000000e-001
1908	9.771694528607366e-002	9.772372209558107e-002
1921	9.548309599566207e-002	9.549925860214359e-002
1942	9.280048453043355e-002	9.332543007969910e-002
1966	9.041441941441564e-002	9.120108393559097e-002
1985	8.879929429229527e-002	8.912509381337455e-002
2011	8.785132052645794e-002	8.912509381337455e-002
%
% index = 17, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294165112709000e-001
% function evaluation | indicator value | target hit
1	1.132807331444900e+000	1.148153621496883e+000
147	8.345907190733999e-001	8.511380382023764e-001
183	8.104714465343278e-001	8.128305161640993e-001
299	7.901560012074050e-001	7.943282347242815e-001
526	7.688768485703855e-001	7.762471166286917e-001
592	7.563372369800173e-001	7.585775750291838e-001
801	7.355732461032243e-001	7.413102413009175e-001
876	7.146630088229055e-001	7.244359600749900e-001
900	7.053068008112363e-001	7.079457843841379e-001
965	6.876781583368735e-001	6.918309709189364e-001
999	6.663024254689394e-001	6.760829753919818e-001
1180	6.555520819906835e-001	6.606934480075960e-001
1188	6.428460487212822e-001	6.456542290346555e-001
1348	6.184599602694628e-001	6.309573444801933e-001
1379	6.121654333338397e-001	6.165950018614822e-001
1392	5.876027655787619e-001	5.888436553555889e-001
1495	5.634799053506054e-001	5.754399373371569e-001
1503	5.623050272949278e-001	5.623413251903491e-001
1620	5.369935544364572e-001	5.370317963702527e-001
1699	5.160201903762629e-001	5.248074602497725e-001
1832	5.091505416125992e-001	5.128613839913648e-001
1946	4.979058608962342e-001	5.011872336272722e-001
2011	4.978899168227338e-001	5.011872336272722e-001
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918762323774470e-001
% function evaluation | indicator value | target hit
1	7.481316492909446e+000	7.585775750291838e+000
2011	7.481316492909446e+000	7.585775750291838e+000
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474123664886910e-001
% function evaluation | indicator value | target hit
1	4.495871162876678e-001	4.570881896148750e-001
2011	4.495871162876678e-001	4.570881896148750e-001
