%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
912	2.965201372016835e-03	3.019951720402016e-03
913	2.770441518620492e-03	2.818382931264455e-03
918	2.574285503970875e-03	2.630267991895381e-03
922	2.377093330017677e-03	2.398832919019490e-03
924	2.334081493624351e-03	2.344228815319923e-03
934	2.262617112347765e-03	2.290867652767772e-03
936	2.154144666860591e-03	2.187761623949552e-03
951	2.127198331984159e-03	2.137962089502233e-03
952	2.048821694043301e-03	2.089296130854039e-03
958	2.029294109122337e-03	2.041737944669530e-03
961	1.975202824477273e-03	1.995262314968879e-03
966	1.948600100205922e-03	1.949844599758046e-03
971	1.895785012021478e-03	1.905460717963246e-03
976	1.847048423507025e-03	1.862087136662868e-03
978	1.755505007900782e-03	1.778279410038923e-03
984	1.736192583622453e-03	1.737800828749376e-03
989	1.684233020982528e-03	1.698243652461744e-03
1000	1.657569693013783e-03	1.659586907437561e-03
1006	1.616522881184412e-03	1.621810097358930e-03
1010	1.577241841302701e-03	1.584893192461114e-03
1024	1.546673936779541e-03	1.548816618912481e-03
1033	1.505723719822494e-03	1.513561248436209e-03
1043	1.435333388960736e-03	1.445439770745928e-03
1050	1.411715049093876e-03	1.412537544622754e-03
1051	1.411715049093876e-03	1.412537544622754e-03
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248741956131360e-01
% function evaluation | indicator value | target hit
1	6.165014552215695e-01	6.165950018614822e-01
183	5.927523462969224e-01	6.025595860743578e-01
184	4.161560265645786e-01	4.168693834703354e-01
192	2.839703289503910e-01	2.884031503126606e-01
242	2.813719767498437e-01	2.818382931264454e-01
266	2.391081080880361e-01	2.398832919019490e-01
294	2.285503336815450e-01	2.290867652767773e-01
299	1.975994400304065e-01	1.995262314968880e-01
305	1.943815655200868e-01	1.949844599758045e-01
307	1.898034986877921e-01	1.905460717963247e-01
317	1.262069014942465e-01	1.288249551693134e-01
336	1.139708673022006e-01	1.148153621496883e-01
338	1.018749586455467e-01	1.023292992280754e-01
352	9.660467757362456e-02	9.772372209558107e-02
366	8.464864519862725e-02	8.511380382023763e-02
372	7.541106219345817e-02	7.585775750291836e-02
376	7.108100029412434e-02	7.244359600749903e-02
381	7.020372609184322e-02	7.079457843841380e-02
385	5.490140349343908e-02	5.495408738576246e-02
401	4.803928097346399e-02	4.897788193684462e-02
408	4.508275699664777e-02	4.570881896148749e-02
410	4.284273549663498e-02	4.365158322401658e-02
411	4.210277023108810e-02	4.265795188015926e-02
412	4.096828861388557e-02	4.168693834703355e-02
420	4.064484378649746e-02	4.073802778041128e-02
424	3.915389799205915e-02	3.981071705534973e-02
436	3.840263786560172e-02	3.890451449942807e-02
441	3.436794160272627e-02	3.467368504525317e-02
446	3.129821524799969e-02	3.162277660168379e-02
456	3.046826017914939e-02	3.090295432513590e-02
459	2.899068512744696e-02	2.951209226666385e-02
466	2.812017681607359e-02	2.818382931264454e-02
484	2.677976556502437e-02	2.691534803926915e-02
493	2.432867702026542e-02	2.454708915685030e-02
508	2.024287417355697e-02	2.041737944669529e-02
516	1.943810942005764e-02	1.949844599758046e-02
528	1.904306827898128e-02	1.905460717963247e-02
535	1.830351518243711e-02	1.862087136662868e-02
543	1.819092608360473e-02	1.819700858609984e-02
561	1.763347206686439e-02	1.778279410038923e-02
565	1.715492211403058e-02	1.737800828749375e-02
567	1.638023085125939e-02	1.659586907437561e-02
573	1.619532836016069e-02	1.621810097358930e-02
577	1.584062652881923e-02	1.584893192461113e-02
587	1.546526034018092e-02	1.548816618912481e-02
595	1.513460622474139e-02	1.513561248436208e-02
603	1.467950553031649e-02	1.479108388168207e-02
609	1.433941238761272e-02	1.445439770745927e-02
614	1.400042205019825e-02	1.412537544622754e-02
623	1.377514608071906e-02	1.380384264602885e-02
631	1.343854395981336e-02	1.348962882591653e-02
639	1.313356584649994e-02	1.318256738556407e-02
641	1.214274833704876e-02	1.230268770812382e-02
643	1.199292612126934e-02	1.202264434617413e-02
645	1.128758961397269e-02	1.148153621496883e-02
647	1.081730416526216e-02	1.096478196143185e-02
651	1.066454227702396e-02	1.071519305237606e-02
652	1.045484249418127e-02	1.047128548050900e-02
655	1.022541704673563e-02	1.023292992280754e-02
660	9.920407439730550e-03	1.000000000000000e-02
666	9.750697452903800e-03	9.772372209558112e-03
670	9.053430106653826e-03	9.120108393559097e-03
672	8.729363202006346e-03	8.912509381337459e-03
673	8.702732568448557e-03	8.709635899560805e-03
677	8.483508776180981e-03	8.511380382023767e-03
679	8.311008721888169e-03	8.317637711026709e-03
683	7.920821625931329e-03	7.943282347242814e-03
691	7.760004938619836e-03	7.762471166286920e-03
700	7.580311978096943e-03	7.585775750291836e-03
707	7.061623924613958e-03	7.079457843841380e-03
717	6.743864290655543e-03	6.760829753919818e-03
723	6.509412551900184e-03	6.606934480075957e-03
728	6.159865001548859e-03	6.165950018614822e-03
739	5.991753303104419e-03	6.025595860743574e-03
745	5.808815821121804e-03	5.888436553555890e-03
756	5.745786689058341e-03	5.754399373371567e-03
763	5.411508607157334e-03	5.495408738576248e-03
767	5.369666333544187e-03	5.370317963702527e-03
774	5.105604976986866e-03	5.128613839913648e-03
784	4.966418264215067e-03	5.011872336272725e-03
795	4.521354369896202e-03	4.570881896148752e-03
801	4.445760569740220e-03	4.466835921509630e-03
809	4.324982468852157e-03	4.365158322401661e-03
817	4.257511343392584e-03	4.265795188015926e-03
830	4.156930919201995e-03	4.168693834703355e-03
835	4.056530918688073e-03	4.073802778041126e-03
849	3.978680828267800e-03	3.981071705534973e-03
871	3.888878577528398e-03	3.890451449942805e-03
887	3.792301358151784e-03	3.801893963205613e-03
913	3.712162749138770e-03	3.715352290971724e-03
932	3.556797593423755e-03	3.630780547701014e-03
933	3.534209793027765e-03	3.548133892335753e-03
940	3.461669066715189e-03	3.467368504525317e-03
955	3.345739734080033e-03	3.388441561392024e-03
957	3.298868945902367e-03	3.311311214825911e-03
966	3.124607080204234e-03	3.162277660168379e-03
977	3.082210491975879e-03	3.090295432513592e-03
994	3.010897923417910e-03	3.019951720402016e-03
1010	2.949979266499647e-03	2.951209226666387e-03
1025	2.883362389305311e-03	2.884031503126606e-03
1051	2.823115815766442e-03	2.884031503126606e-03
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.726918408706030e-01
% function evaluation | indicator value | target hit
1	9.059350555002581e-01	9.120108393559098e-01
181	8.000978253015403e-01	8.128305161640993e-01
358	4.753499155762472e-01	4.786300923226383e-01
367	4.645509959732553e-01	4.677351412871982e-01
407	2.841228049248531e-01	2.884031503126606e-01
416	2.563056869498460e-01	2.570395782768864e-01
418	1.507997332973668e-01	1.513561248436208e-01
472	1.294375310549297e-01	1.318256738556407e-01
476	1.270018115597185e-01	1.288249551693134e-01
480	1.224332703604055e-01	1.230268770812381e-01
504	1.155881358828151e-01	1.174897554939529e-01
505	1.132196492179978e-01	1.148153621496883e-01
509	1.118671129092900e-01	1.122018454301964e-01
556	5.721514330900301e-02	5.754399373371569e-02
569	3.923427176204475e-02	3.981071705534973e-02
575	3.702027125569851e-02	3.715352290971726e-02
587	3.284165072821299e-02	3.311311214825911e-02
591	2.628112618154144e-02	2.630267991895381e-02
609	2.513614738282699e-02	2.570395782768863e-02
615	2.502632903191659e-02	2.511886431509579e-02
617	2.368251394118304e-02	2.398832919019490e-02
624	2.288069539180904e-02	2.290867652767773e-02
636	2.195362591409433e-02	2.238721138568340e-02
641	2.118082585510928e-02	2.137962089502233e-02
644	1.887394957688948e-02	1.905460717963247e-02
652	1.817462036754725e-02	1.819700858609984e-02
653	1.728382980284127e-02	1.737800828749375e-02
656	1.294346407669245e-02	1.318256738556407e-02
662	1.134284131479779e-02	1.148153621496883e-02
664	9.120763784648100e-03	9.332543007969915e-03
666	8.639511205220995e-03	8.709635899560805e-03
671	8.219843905020618e-03	8.317637711026709e-03
684	8.037968958350072e-03	8.128305161640995e-03
700	7.914680891824455e-03	7.943282347242814e-03
707	7.727219651673889e-03	7.762471166286920e-03
713	7.563178655254910e-03	7.585775750291836e-03
731	6.232270337588441e-03	6.309573444801930e-03
734	6.096963238426678e-03	6.165950018614822e-03
736	5.993492293373648e-03	6.025595860743574e-03
737	5.855257322887497e-03	5.888436553555890e-03
748	5.083355581649185e-03	5.128613839913648e-03
750	4.833156104539937e-03	4.897788193684461e-03
752	4.583633010067478e-03	4.677351412871981e-03
756	4.567654716901015e-03	4.570881896148752e-03
762	4.428554837694443e-03	4.466835921509630e-03
768	4.361218389991262e-03	4.365158322401661e-03
771	4.240850778988836e-03	4.265795188015926e-03
778	4.143582513938648e-03	4.168693834703355e-03
782	3.880391423657148e-03	3.890451449942805e-03
785	3.775384216831656e-03	3.801893963205613e-03
790	3.647293946039132e-03	3.715352290971724e-03
799	3.625388564277632e-03	3.630780547701014e-03
819	3.547928302448766e-03	3.548133892335753e-03
853	3.464095941365430e-03	3.467368504525317e-03
859	3.335523179104682e-03	3.388441561392024e-03
860	3.191857692144806e-03	3.235936569296281e-03
872	3.141516746267614e-03	3.162277660168379e-03
878	3.088838938672622e-03	3.090295432513592e-03
894	2.987373154437201e-03	3.019951720402016e-03
904	2.939433696286908e-03	2.951209226666387e-03
915	2.833329508244997e-03	2.884031503126606e-03
926	2.807147426684309e-03	2.818382931264455e-03
930	2.543439843662010e-03	2.570395782768865e-03
936	2.498612659507682e-03	2.511886431509579e-03
949	2.446261176020426e-03	2.454708915685031e-03
956	2.350387703835999e-03	2.398832919019490e-03
957	2.338131228535656e-03	2.344228815319923e-03
968	2.274093270782096e-03	2.290867652767772e-03
969	2.190948489427025e-03	2.238721138568340e-03
971	2.182395004230009e-03	2.187761623949552e-03
977	1.999146669825036e-03	2.041737944669530e-03
979	1.990959753604971e-03	1.995262314968879e-03
986	1.890078957647257e-03	1.905460717963246e-03
997	1.852575107083365e-03	1.862087136662868e-03
1003	1.755286045658555e-03	1.778279410038923e-03
1009	1.732765326047714e-03	1.737800828749376e-03
1011	1.671835385706144e-03	1.698243652461744e-03
1023	1.657619547498657e-03	1.659586907437561e-03
1030	1.615227687107978e-03	1.621810097358930e-03
1035	1.578255551331731e-03	1.584893192461114e-03
1050	1.544012329537936e-03	1.548816618912481e-03
1051	1.540848794003402e-03	1.548816618912481e-03
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556543943113340e-01
% function evaluation | indicator value | target hit
1	2.903883272401533e+00	2.951209226666386e+00
171	2.590333827171834e+00	2.630267991895382e+00
226	4.274150495947604e-01	4.365158322401660e-01
269	4.159498542684453e-01	4.168693834703354e-01
302	3.728371304968087e-01	3.801893963205612e-01
347	3.665932764771834e-01	3.715352290971726e-01
352	1.692456498521009e-01	1.698243652461744e-01
364	1.630043175304273e-01	1.659586907437560e-01
373	1.526073539386358e-01	1.548816618912481e-01
403	1.510262985826402e-01	1.513561248436208e-01
413	1.475927660204552e-01	1.479108388168208e-01
430	8.252740220740118e-02	8.317637711026708e-02
446	8.059752810552012e-02	8.128305161640990e-02
464	3.480825689991474e-02	3.548133892335755e-02
470	3.387566664450459e-02	3.388441561392026e-02
511	3.127906490966137e-02	3.162277660168379e-02
513	2.928823448908535e-02	2.951209226666385e-02
514	2.880165014465164e-02	2.884031503126606e-02
538	2.095401026985733e-02	2.137962089502233e-02
539	2.078069477695299e-02	2.089296130854040e-02
560	2.013859865661449e-02	2.041737944669529e-02
574	1.949045446390940e-02	1.949844599758046e-02
578	1.691457872047897e-02	1.698243652461744e-02
592	1.329195066875277e-02	1.348962882591653e-02
598	1.280975547192320e-02	1.288249551693134e-02
607	1.250525726433938e-02	1.258925411794167e-02
610	1.207502103455871e-02	1.230268770812382e-02
613	1.192919688879324e-02	1.202264434617413e-02
625	8.968066239823491e-03	9.120108393559097e-03
628	8.806132780078135e-03	8.912509381337459e-03
638	8.357828330601502e-03	8.511380382023767e-03
640	8.264444581417063e-03	8.317637711026709e-03
648	7.966910751770584e-03	8.128305161640995e-03
659	7.812535774206153e-03	7.943282347242814e-03
660	7.706749044774530e-03	7.762471166286920e-03
679	7.126337576720876e-03	7.244359600749898e-03
680	6.926516549459749e-03	7.079457843841380e-03
684	6.607226229717100e-03	6.760829753919818e-03
686	6.579002685393354e-03	6.606934480075957e-03
702	6.414665547867515e-03	6.456542290346556e-03
705	6.266772983346436e-03	6.309573444801930e-03
708	6.100351189168074e-03	6.165950018614822e-03
715	5.802409702923894e-03	5.888436553555890e-03
716	5.674090081425720e-03	5.754399373371567e-03
723	5.621637272805291e-03	5.623413251903491e-03
724	5.330200178284450e-03	5.370317963702527e-03
731	5.087982550056602e-03	5.128613839913648e-03
733	5.010074719402180e-03	5.011872336272725e-03
739	4.878158220654516e-03	4.897788193684461e-03
743	4.785529595833560e-03	4.786300923226385e-03
751	4.672918933190773e-03	4.677351412871981e-03
758	4.549891028214903e-03	4.570881896148752e-03
763	4.457124477789787e-03	4.466835921509630e-03
770	4.286454891633040e-03	4.365158322401661e-03
771	4.254600018651300e-03	4.265795188015926e-03
774	4.065545772264367e-03	4.073802778041126e-03
789	3.959044782218313e-03	3.981071705534973e-03
793	3.889875746655336e-03	3.890451449942805e-03
794	3.482452231066802e-03	3.548133892335753e-03
795	3.466561616489616e-03	3.467368504525317e-03
800	3.319127654557108e-03	3.388441561392024e-03
801	3.299926237238848e-03	3.311311214825911e-03
808	2.833058089482643e-03	2.884031503126606e-03
814	2.814367672075435e-03	2.818382931264455e-03
830	2.751225628566667e-03	2.754228703338166e-03
837	2.690082988600850e-03	2.691534803926917e-03
842	2.523728224857136e-03	2.570395782768865e-03
848	2.498648661903413e-03	2.511886431509579e-03
858	2.445204677484880e-03	2.454708915685031e-03
868	2.397651602697781e-03	2.398832919019490e-03
876	2.343604591603210e-03	2.344228815319923e-03
889	2.124376063556199e-03	2.137962089502233e-03
902	2.064383995269647e-03	2.089296130854039e-03
904	1.989035069525968e-03	1.995262314968879e-03
907	1.912603584196315e-03	1.949844599758046e-03
908	1.898579916020493e-03	1.905460717963246e-03
921	1.856323020191897e-03	1.862087136662868e-03
925	1.764643807724231e-03	1.778279410038923e-03
939	1.737394051468777e-03	1.737800828749376e-03
945	1.697081097318809e-03	1.698243652461744e-03
949	1.658192237490197e-03	1.659586907437561e-03
970	1.619948812204064e-03	1.621810097358930e-03
981	1.583097963912206e-03	1.584893192461114e-03
983	1.523005183273751e-03	1.548816618912481e-03
992	1.513053895423111e-03	1.513561248436209e-03
1006	1.462462352691318e-03	1.479108388168207e-03
1011	1.439347703831917e-03	1.445439770745928e-03
1022	1.410684639423065e-03	1.412537544622754e-03
1046	1.371861170428201e-03	1.380384264602885e-03
1051	1.368154540780875e-03	1.380384264602885e-03
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077229893460490e-01
% function evaluation | indicator value | target hit
