%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749871126382230e-01
% function evaluation | indicator value | target hit
703	4.848568849296997e-02	4.897788193684462e-02
705	4.571000676406323e-02	4.677351412871981e-02
707	4.563053339361145e-02	4.570881896148749e-02
726	4.185220629218400e-02	4.265795188015926e-02
727	3.985381353907547e-02	4.073802778041128e-02
729	3.936067816236122e-02	3.981071705534973e-02
732	3.748671672847625e-02	3.801893963205612e-02
736	3.710797802330690e-02	3.715352290971726e-02
744	3.617095960850591e-02	3.630780547701014e-02
754	3.544032644986439e-02	3.548133892335755e-02
758	3.452766344047165e-02	3.467368504525317e-02
764	3.379770723753361e-02	3.388441561392026e-02
769	3.155284938070813e-02	3.162277660168379e-02
781	3.060858945009015e-02	3.090295432513590e-02
799	3.016198228972899e-02	3.019951720402016e-02
803	2.934052190702030e-02	2.951209226666385e-02
811	2.875556188887862e-02	2.884031503126606e-02
815	2.809573520730391e-02	2.818382931264454e-02
823	2.739239849197783e-02	2.754228703338166e-02
826	2.645604627885123e-02	2.691534803926915e-02
830	2.625828943989361e-02	2.630267991895381e-02
838	2.493586517214863e-02	2.511886431509579e-02
840	2.273559356261168e-02	2.290867652767773e-02
849	2.237017149812459e-02	2.238721138568340e-02
853	2.155077968211794e-02	2.187761623949553e-02
864	2.130090720328748e-02	2.137962089502233e-02
886	2.087200767144526e-02	2.089296130854040e-02
889	2.019729879701637e-02	2.041737944669529e-02
900	1.991877670834163e-02	1.995262314968880e-02
917	1.862688428118453e-02	1.905460717963247e-02
919	1.859047014229476e-02	1.862087136662868e-02
939	1.810024273879640e-02	1.819700858609984e-02
951	1.776102961613368e-02	1.778279410038923e-02
952	1.665702341179220e-02	1.698243652461744e-02
957	1.641162798285134e-02	1.659586907437561e-02
959	1.585833349486265e-02	1.621810097358930e-02
962	1.520049156122738e-02	1.548816618912481e-02
965	1.503231666020577e-02	1.513561248436208e-02
971	1.478858043850295e-02	1.479108388168207e-02
984	1.444753620732309e-02	1.445439770745927e-02
1005	1.412392994723066e-02	1.412537544622754e-02
1018	1.379579319087310e-02	1.380384264602885e-02
1022	1.348562401288356e-02	1.348962882591653e-02
1029	1.232425287946914e-02	1.258925411794167e-02
1033	1.229791665531688e-02	1.230268770812382e-02
1051	1.223683131309583e-02	1.230268770812382e-02
%
% index = 575, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449283498622070e-01
% function evaluation | indicator value | target hit
1	4.469689140792446e-01	4.570881896148750e-01
263	4.455511943367332e-01	4.466835921509631e-01
397	4.225799282607161e-01	4.265795188015927e-01
412	2.669000650019137e-01	2.691534803926916e-01
497	2.350023996461983e-01	2.398832919019490e-01
500	1.978873083403363e-01	1.995262314968880e-01
509	1.922733140048137e-01	1.949844599758045e-01
514	1.862044920142425e-01	1.862087136662867e-01
531	1.735132777328111e-01	1.737800828749375e-01
533	1.574062798899395e-01	1.584893192461113e-01
555	1.442413744617299e-01	1.445439770745928e-01
590	1.281763277879722e-01	1.288249551693134e-01
603	1.168585011813087e-01	1.174897554939529e-01
624	1.069544612637103e-01	1.071519305237607e-01
638	1.040766932825741e-01	1.047128548050900e-01
651	9.019050397995254e-02	9.120108393559097e-02
665	8.530346404271294e-02	8.709635899560805e-02
668	7.951238869593369e-02	8.128305161640990e-02
679	7.870577751977093e-02	7.943282347242814e-02
682	7.704679908580025e-02	7.762471166286916e-02
689	7.322375438390483e-02	7.413102413009177e-02
705	7.225290048285826e-02	7.244359600749903e-02
756	6.971385897387683e-02	7.079457843841380e-02
770	6.728142480101484e-02	6.760829753919818e-02
783	6.589067727453057e-02	6.606934480075961e-02
840	5.600525406798462e-02	5.623413251903491e-02
872	5.488742796382096e-02	5.495408738576246e-02
882	4.156603461610686e-02	4.168693834703355e-02
928	3.990223938409099e-02	4.073802778041128e-02
930	3.977234028326015e-02	3.981071705534973e-02
990	3.821727559562960e-02	3.890451449942807e-02
1010	3.800257366756099e-02	3.801893963205612e-02
1051	3.747268812777793e-02	3.801893963205612e-02
%
% index = 576, name = bbob_f001_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.692928973591350e-01
% function evaluation | indicator value | target hit
1	4.037265765058076e-01	4.073802778041127e-01
1051	4.037265765058076e-01	4.073802778041127e-01
%
% index = 577, name = bbob_f001_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.350634527805160e-01
% function evaluation | indicator value | target hit
1	5.837650189106491e-01	5.888436553555889e-01
341	5.526135968031387e-01	5.623413251903491e-01
504	5.393362572898104e-01	5.495408738576245e-01
590	5.322384512339473e-01	5.370317963702527e-01
608	5.064168393082159e-01	5.128613839913648e-01
641	4.976359584140531e-01	5.011872336272722e-01
647	3.906856852410765e-01	3.981071705534972e-01
649	3.638647633236482e-01	3.715352290971726e-01
655	3.469082477822826e-01	3.548133892335755e-01
656	3.196380374262997e-01	3.235936569296283e-01
710	3.154839913045312e-01	3.162277660168379e-01
726	3.078988644001648e-01	3.090295432513591e-01
754	2.847374647713097e-01	2.884031503126606e-01
769	2.813269693004751e-01	2.818382931264454e-01
807	2.734974155272903e-01	2.754228703338166e-01
810	2.475514252240719e-01	2.511886431509580e-01
842	2.451914784781961e-01	2.454708915685030e-01
855	2.390786060213833e-01	2.398832919019490e-01
866	2.128543210417430e-01	2.137962089502232e-01
888	2.088938757135124e-01	2.089296130854039e-01
911	2.040382517849434e-01	2.041737944669530e-01
929	1.990406428941901e-01	1.995262314968880e-01
969	1.908834317874079e-01	1.949844599758045e-01
980	1.873920350243287e-01	1.905460717963247e-01
1005	1.859385419388634e-01	1.862087136662867e-01
1034	1.795749142199359e-01	1.819700858609984e-01
1047	1.777565803774913e-01	1.778279410038923e-01
1051	1.776292488221850e-01	1.778279410038923e-01
%
% index = 578, name = bbob_f001_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.294132752211920e-01
% function evaluation | indicator value | target hit
1	3.988418370472371e-01	4.073802778041127e-01
663	3.978144753041776e-01	3.981071705534972e-01
765	3.878726686336001e-01	3.890451449942806e-01
842	3.777019217175753e-01	3.801893963205612e-01
1022	3.675958053089021e-01	3.715352290971726e-01
1051	3.660741819213486e-01	3.715352290971726e-01
%
% index = 579, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.897907066769650e-01
% function evaluation | indicator value | target hit
1	1.134253593850965e+00	1.148153621496883e+00
232	7.657630646207614e-01	7.762471166286917e-01
496	7.000770649610044e-01	7.079457843841379e-01
612	5.640453687951247e-01	5.754399373371569e-01
642	5.106728072787814e-01	5.128613839913648e-01
726	4.352048021283845e-01	4.365158322401660e-01
754	4.150032330203089e-01	4.168693834703354e-01
803	3.929512633695570e-01	3.981071705534972e-01
918	3.876604482654314e-01	3.890451449942806e-01
938	3.628202408254182e-01	3.630780547701014e-01
1007	3.547297745528039e-01	3.548133892335755e-01
1040	3.420243658092215e-01	3.467368504525316e-01
1051	3.417580339718004e-01	3.467368504525316e-01
