%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
415	2.059432817077433e-03	2.089296130854039e-03
417	1.639971982507871e-03	1.659586907437561e-03
418	1.588707040279691e-03	1.621810097358930e-03
459	1.563260412173029e-03	1.584893192461114e-03
483	1.445206294347745e-03	1.445439770745928e-03
491	1.266295411703311e-03	1.288249551693134e-03
497	1.152834069940156e-03	1.174897554939529e-03
515	1.143599940046647e-03	1.148153621496883e-03
560	1.115809033771287e-03	1.122018454301963e-03
563	1.084319688671731e-03	1.096478196143185e-03
565	1.036328282421728e-03	1.047128548050900e-03
597	1.018350755349395e-03	1.023292992280754e-03
616	9.839583995606693e-04	1.000000000000000e-03
637	8.862012785824103e-04	8.912509381337459e-04
655	8.271019899558363e-04	8.317637711026709e-04
657	7.962691943088629e-04	8.128305161640995e-04
659	7.515785902395544e-04	7.585775750291835e-04
667	6.187143284697161e-04	6.309573444801930e-04
679	6.163698820087493e-04	6.165950018614823e-04
695	4.490035869296749e-04	4.570881896148752e-04
718	4.258045670174626e-04	4.265795188015926e-04
725	4.108239457880636e-04	4.168693834703355e-04
749	4.009111290498302e-04	4.073802778041126e-04
762	3.972398829563684e-04	3.981071705534974e-04
783	3.723687032116674e-04	3.801893963205612e-04
784	3.681571270678363e-04	3.715352290971724e-04
814	3.624911686275212e-04	3.630780547701014e-04
826	3.542447401434501e-04	3.548133892335753e-04
827	3.422813718539919e-04	3.467368504525317e-04
852	3.269514392476580e-04	3.311311214825911e-04
865	3.213979394766087e-04	3.235936569296281e-04
915	3.051560635169981e-04	3.090295432513592e-04
930	3.017257734572176e-04	3.019951720402016e-04
952	2.943425964127000e-04	2.951209226666387e-04
975	2.870477904287627e-04	2.884031503126605e-04
993	2.789397483050626e-04	2.818382931264455e-04
1012	2.740583601638091e-04	2.754228703338166e-04
1051	2.688488410818035e-04	2.691534803926917e-04
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.722960523395160e-01
% function evaluation | indicator value | target hit
1	9.717494781536741e-01	9.772372209558107e-01
9	3.543976635264852e-01	3.548133892335755e-01
252	9.486011731307864e-02	9.549925860214359e-02
279	6.440108623989194e-02	6.456542290346556e-02
323	5.638903036649934e-02	5.754399373371569e-02
329	4.623534066661061e-02	4.677351412871981e-02
335	2.953560481509254e-02	3.019951720402016e-02
340	2.922409107068957e-02	2.951209226666385e-02
351	2.859000387336597e-02	2.884031503126606e-02
356	2.648888798081184e-02	2.691534803926915e-02
366	2.608744722830569e-02	2.630267991895381e-02
386	1.855164311403790e-02	1.862087136662868e-02
394	1.561789571897609e-02	1.584893192461113e-02
398	1.499359542272405e-02	1.513561248436208e-02
405	1.449728221259383e-02	1.479108388168207e-02
425	1.397607686962854e-02	1.412537544622754e-02
432	1.376547560586172e-02	1.380384264602885e-02
448	1.228782396083805e-02	1.230268770812382e-02
452	9.579517206667609e-03	9.772372209558112e-03
453	8.957683229916524e-03	9.120108393559097e-03
458	8.764002341232757e-03	8.912509381337459e-03
473	7.193255409646770e-03	7.244359600749898e-03
491	6.852562628804293e-03	6.918309709189363e-03
501	6.660802277880018e-03	6.760829753919818e-03
502	6.198160826450194e-03	6.309573444801930e-03
503	6.152843361668436e-03	6.165950018614822e-03
511	5.616262358958513e-03	5.623413251903491e-03
515	5.392903725825127e-03	5.495408738576248e-03
517	5.348134188487230e-03	5.370317963702527e-03
522	4.714640486987887e-03	4.786300923226385e-03
527	4.651949692695667e-03	4.677351412871981e-03
535	4.517336947357786e-03	4.570881896148752e-03
538	4.378687355569233e-03	4.466835921509630e-03
544	4.331193572107761e-03	4.365158322401661e-03
547	4.223849833557836e-03	4.265795188015926e-03
551	3.755217887104645e-03	3.801893963205613e-03
560	3.672673649614211e-03	3.715352290971724e-03
562	3.579842665768385e-03	3.630780547701014e-03
564	3.501258596788959e-03	3.548133892335753e-03
572	3.452072493654645e-03	3.467368504525317e-03
578	3.281290845917550e-03	3.311311214825911e-03
582	3.222760023610660e-03	3.235936569296281e-03
586	3.012191960926391e-03	3.019951720402016e-03
602	2.901436886575071e-03	2.951209226666387e-03
603	2.842483338286406e-03	2.884031503126606e-03
606	2.785331644688305e-03	2.818382931264455e-03
609	2.739666805641638e-03	2.754228703338166e-03
626	2.600294884871568e-03	2.630267991895381e-03
631	2.560708869381201e-03	2.570395782768865e-03
640	2.494888693465702e-03	2.511886431509579e-03
641	2.449841509295170e-03	2.454708915685031e-03
649	2.395998896861817e-03	2.398832919019490e-03
654	2.343080001385722e-03	2.344228815319923e-03
661	2.200516011572007e-03	2.238721138568340e-03
674	2.167627794181559e-03	2.187761623949552e-03
679	2.134722016476576e-03	2.137962089502233e-03
685	2.087345201349233e-03	2.089296130854039e-03
696	2.040126894621519e-03	2.041737944669530e-03
708	1.988464398788414e-03	1.995262314968879e-03
715	1.948174896320931e-03	1.949844599758046e-03
730	1.903813357437611e-03	1.905460717963246e-03
735	1.816030641324184e-03	1.819700858609983e-03
747	1.767155601145043e-03	1.778279410038923e-03
755	1.734995769812286e-03	1.737800828749376e-03
765	1.697423912634166e-03	1.698243652461744e-03
770	1.651258408275735e-03	1.659586907437561e-03
771	1.611855168968335e-03	1.621810097358930e-03
788	1.549392577642972e-03	1.584893192461114e-03
790	1.547235965642768e-03	1.548816618912481e-03
796	1.502555947738959e-03	1.513561248436209e-03
802	1.361898529817385e-03	1.380384264602885e-03
804	1.308049728612426e-03	1.318256738556408e-03
806	1.287808147766412e-03	1.288249551693134e-03
808	1.146400388902458e-03	1.148153621496883e-03
818	1.120023924290114e-03	1.122018454301963e-03
821	1.086600467986143e-03	1.096478196143185e-03
826	1.069783230209453e-03	1.071519305237606e-03
827	1.006346341910658e-03	1.023292992280754e-03
835	9.988983021986808e-04	1.000000000000000e-03
850	9.769770689159740e-04	9.772372209558111e-04
858	9.485571434231233e-04	9.549925860214359e-04
863	9.203970403952599e-04	9.332543007969915e-04
864	9.111857292363190e-04	9.120108393559096e-04
868	8.893418949501575e-04	8.912509381337459e-04
880	8.543314497119203e-04	8.709635899560805e-04
884	8.510269246820856e-04	8.511380382023768e-04
900	8.276129439227509e-04	8.317637711026709e-04
908	8.080447173937078e-04	8.128305161640995e-04
919	7.927569249949196e-04	7.943282347242813e-04
925	7.667856180582078e-04	7.762471166286919e-04
931	7.512694963510702e-04	7.585775750291835e-04
942	7.209157909348063e-04	7.244359600749898e-04
955	7.076675417151401e-04	7.079457843841380e-04
959	6.916708819653117e-04	6.918309709189362e-04
972	6.760758061790106e-04	6.760829753919819e-04
999	6.606047193452591e-04	6.606934480075957e-04
1014	6.453525913279190e-04	6.456542290346556e-04
1033	6.290120824028467e-04	6.309573444801930e-04
1051	6.200798169173627e-04	6.309573444801930e-04
%
% index = 114, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087598290606930e-01
% function evaluation | indicator value | target hit
1	7.817533301426263e-01	7.943282347242815e-01
205	7.100893305705296e-01	7.244359600749900e-01
241	4.164050274494122e-01	4.168693834703354e-01
334	3.549903989849338e-01	3.630780547701014e-01
347	3.532807823689890e-01	3.548133892335755e-01
385	3.063959536966278e-01	3.090295432513591e-01
600	2.961082627354443e-01	3.019951720402016e-01
609	2.939365363018344e-01	2.951209226666385e-01
742	2.693445072728509e-01	2.754228703338166e-01
749	2.401170839477096e-01	2.454708915685030e-01
762	2.381009807257434e-01	2.398832919019490e-01
782	2.097161085841900e-01	2.137962089502232e-01
786	1.962163533906589e-01	1.995262314968880e-01
875	1.935529109429522e-01	1.949844599758045e-01
886	1.897152861193774e-01	1.905460717963247e-01
901	1.812158265599213e-01	1.819700858609984e-01
965	1.775636479587146e-01	1.778279410038923e-01
992	1.459822969415964e-01	1.479108388168208e-01
994	1.439761126581338e-01	1.445439770745928e-01
1015	1.396491337960102e-01	1.412537544622754e-01
1025	1.337913644222494e-01	1.348962882591654e-01
1051	1.330622034300217e-01	1.348962882591654e-01
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.508858114768260e-01
% function evaluation | indicator value | target hit
1	3.922463605058069e-01	3.981071705534972e-01
41	3.670659677461893e-01	3.715352290971726e-01
102	3.099702182852183e-01	3.162277660168379e-01
162	1.423157465179649e-01	1.445439770745928e-01
249	1.405013617321597e-01	1.412537544622754e-01
260	1.292830929299298e-01	1.318256738556407e-01
318	1.097010621899847e-01	1.122018454301964e-01
335	1.095566101036742e-01	1.096478196143185e-01
353	9.745502771160963e-02	9.772372209558107e-02
386	9.522558648017110e-02	9.549925860214359e-02
445	5.434590549760232e-02	5.495408738576246e-02
472	5.340666932042581e-02	5.370317963702527e-02
488	4.906609715152876e-02	5.011872336272722e-02
506	4.891609462308111e-02	4.897788193684462e-02
818	4.782317047101858e-02	4.786300923226382e-02
1051	4.764915354558819e-02	4.786300923226382e-02
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999761801899431e-01
% function evaluation | indicator value | target hit
1	1.111369702099443e+00	1.122018454301963e+00
20	7.904430251765260e-01	7.943282347242815e-01
25	1.405671583396491e-01	1.412537544622754e-01
178	1.105893104309363e-02	1.122018454301964e-02
179	1.051811205995323e-02	1.071519305237606e-02
202	1.027206545429771e-02	1.047128548050900e-02
262	9.780461407369323e-04	1.000000000000000e-03
267	7.610130797208736e-04	7.762471166286919e-04
279	7.195166090588900e-04	7.244359600749898e-04
299	4.732341744425606e-04	4.786300923226385e-04
302	4.642028331895975e-04	4.677351412871981e-04
307	4.394272973049507e-04	4.466835921509630e-04
310	4.309257246073450e-04	4.365158322401661e-04
318	3.522776210245215e-04	3.548133892335753e-04
358	3.435745468812756e-04	3.467368504525317e-04
369	2.449965002109256e-04	2.454708915685031e-04
411	2.275088458153496e-04	2.290867652767772e-04
430	2.187724715067008e-04	2.187761623949552e-04
489	2.069477788542162e-04	2.089296130854039e-04
544	1.880668134824903e-04	1.905460717963246e-04
567	1.464770788148773e-04	1.479108388168207e-04
597	1.433643631768566e-04	1.445439770745928e-04
611	1.350125353337672e-04	1.380384264602885e-04
655	1.347395514073035e-04	1.348962882591653e-04
758	1.266108168982427e-04	1.288249551693134e-04
760	1.250036865668713e-04	1.258925411794167e-04
797	9.915559413864461e-05	1.000000000000000e-04
817	9.705604279930391e-05	9.772372209558111e-05
823	9.362668606704982e-05	9.549925860214369e-05
872	9.309104159316295e-05	9.332543007969905e-05
873	9.031336531295509e-05	9.120108393559096e-05
920	7.722348559224823e-05	7.762471166286911e-05
1051	7.696604561990839e-05	7.762471166286911e-05
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955718690661400e-01
% function evaluation | indicator value | target hit
1	8.923124994980914e-01	9.120108393559098e-01
87	1.887825406838043e-01	1.905460717963247e-01
90	1.272971823197215e-01	1.288249551693134e-01
174	1.162076728507626e-01	1.174897554939529e-01
211	1.098159357067718e-01	1.122018454301964e-01
215	1.008181577758678e-01	1.023292992280754e-01
234	8.347879046534590e-02	8.511380382023763e-02
237	6.278078453462088e-02	6.309573444801933e-02
238	6.152147138347641e-02	6.165950018614822e-02
266	5.768207993118557e-02	5.888436553555890e-02
271	5.679908267959821e-02	5.754399373371569e-02
299	5.391841324264945e-02	5.495408738576246e-02
319	4.329809293524345e-02	4.365158322401658e-02
335	2.737325837322768e-02	2.754228703338166e-02
369	2.571387749288578e-02	2.630267991895381e-02
371	1.615933174364170e-02	1.621810097358930e-02
437	1.559680346152781e-02	1.584893192461113e-02
447	1.451393376190679e-02	1.479108388168207e-02
480	1.373516219112225e-02	1.380384264602885e-02
510	1.289881111307667e-02	1.318256738556407e-02
513	1.087046093754551e-02	1.096478196143185e-02
550	1.022176081611292e-02	1.023292992280754e-02
601	9.781805581289604e-03	1.000000000000000e-02
605	9.761470259114113e-03	9.772372209558112e-03
610	8.763030081278989e-03	8.912509381337459e-03
619	8.665042477841389e-03	8.709635899560805e-03
658	8.233252324837625e-03	8.317637711026709e-03
672	8.004924967865201e-03	8.128305161640995e-03
677	7.936889506797273e-03	7.943282347242814e-03
683	7.431497702876322e-03	7.585775750291836e-03
689	7.409107160120443e-03	7.413102413009177e-03
691	7.238525527787698e-03	7.244359600749898e-03
707	7.049358256921323e-03	7.079457843841380e-03
710	6.758914736302857e-03	6.760829753919818e-03
718	6.601568015086601e-03	6.606934480075957e-03
723	6.359580797699604e-03	6.456542290346556e-03
734	6.243312133305534e-03	6.309573444801930e-03
754	6.146337591446116e-03	6.165950018614822e-03
764	6.004148041484858e-03	6.025595860743574e-03
785	5.741165626439226e-03	5.754399373371567e-03
805	5.551453853753330e-03	5.623413251903491e-03
812	5.470795093607483e-03	5.495408738576248e-03
829	5.367835179441061e-03	5.370317963702527e-03
837	5.104607463681465e-03	5.128613839913648e-03
867	4.932602995269764e-03	5.011872336272725e-03
876	4.868932496394640e-03	4.897788193684461e-03
878	4.764146050483142e-03	4.786300923226385e-03
899	4.639149312541058e-03	4.677351412871981e-03
906	4.562291926102136e-03	4.570881896148752e-03
938	4.462322164108357e-03	4.466835921509630e-03
955	4.364936990723822e-03	4.365158322401661e-03
977	4.257689541042886e-03	4.265795188015926e-03
1018	4.163971049816029e-03	4.168693834703355e-03
1051	4.083990145800076e-03	4.168693834703355e-03
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276057829254670e-01
% function evaluation | indicator value | target hit
1	1.185689604246070e+01	1.202264434617413e+01
108	9.489615068163491e+00	9.549925860214358e+00
226	4.214128715909537e+00	4.265795188015927e+00
296	4.814760814056540e-01	4.897788193684462e-01
306	2.786092295478561e-01	2.818382931264454e-01
357	1.715755021784294e-01	1.737800828749375e-01
404	1.694991790926312e-01	1.698243652461744e-01
470	1.539547305602574e-01	1.548816618912481e-01
548	1.146420882547130e-01	1.148153621496883e-01
567	1.057324021462740e-01	1.071519305237607e-01
573	7.437220082901586e-02	7.585775750291836e-02
591	7.036138951549264e-02	7.079457843841380e-02
605	6.664843675705945e-02	6.760829753919818e-02
616	6.549387001669960e-02	6.606934480075961e-02
622	6.319840185360981e-02	6.456542290346556e-02
632	5.516392325970987e-02	5.623413251903491e-02
633	5.442998371342200e-02	5.495408738576246e-02
637	4.861591088604167e-02	4.897788193684462e-02
647	4.268240972678061e-02	4.365158322401658e-02
656	4.114679601715776e-02	4.168693834703355e-02
658	3.664615342436395e-02	3.715352290971726e-02
674	3.587363514898734e-02	3.630780547701014e-02
681	3.291368359641911e-02	3.311311214825911e-02
692	3.028184412075563e-02	3.090295432513590e-02
705	2.867643042056078e-02	2.884031503126606e-02
732	2.805201428042303e-02	2.818382931264454e-02
749	2.661913007262562e-02	2.691534803926915e-02
756	2.614624580839875e-02	2.630267991895381e-02
759	2.529246535115925e-02	2.570395782768863e-02
764	2.147650985460914e-02	2.187761623949553e-02
765	2.112984677070007e-02	2.137962089502233e-02
768	2.062564920819587e-02	2.089296130854040e-02
769	1.702625889364551e-02	1.737800828749375e-02
773	1.684571116094613e-02	1.698243652461744e-02
780	1.641458361758152e-02	1.659586907437561e-02
782	1.470052959163659e-02	1.479108388168207e-02
792	1.434975973392150e-02	1.445439770745927e-02
800	1.398485850231168e-02	1.412537544622754e-02
801	1.293364825543653e-02	1.318256738556407e-02
803	1.287554634907095e-02	1.288249551693134e-02
804	1.179533834554392e-02	1.202264434617413e-02
808	1.174048500470781e-02	1.174897554939530e-02
818	1.142325540372413e-02	1.148153621496883e-02
832	1.024039943371080e-02	1.047128548050900e-02
836	1.019049653169923e-02	1.023292992280754e-02
840	9.812757437862918e-03	1.000000000000000e-02
842	9.369256206301135e-03	9.549925860214359e-03
843	8.386217457613698e-03	8.511380382023767e-03
844	8.282435262361942e-03	8.317637711026709e-03
851	8.083820579654732e-03	8.128305161640995e-03
852	7.767320530798538e-03	7.943282347242814e-03
856	7.628402660709188e-03	7.762471166286920e-03
857	7.161082038745215e-03	7.244359600749898e-03
862	7.059744815389180e-03	7.079457843841380e-03
863	6.746395721164533e-03	6.760829753919818e-03
866	6.280721080499374e-03	6.309573444801930e-03
872	5.824537959196907e-03	5.888436553555890e-03
874	5.673026797760827e-03	5.754399373371567e-03
877	5.561921356645239e-03	5.623413251903491e-03
880	5.349195137760221e-03	5.370317963702527e-03
881	5.191009610785002e-03	5.248074602497728e-03
884	4.943025255301992e-03	5.011872336272725e-03
887	4.889728763974310e-03	4.897788193684461e-03
898	4.698823138425623e-03	4.786300923226385e-03
903	4.618781431953045e-03	4.677351412871981e-03
904	4.537292963964434e-03	4.570881896148752e-03
906	4.437459084322137e-03	4.466835921509630e-03
909	4.332587357983697e-03	4.365158322401661e-03
911	4.144115703646478e-03	4.168693834703355e-03
918	4.066834472319147e-03	4.073802778041126e-03
928	3.962184604709207e-03	3.981071705534973e-03
934	3.806925212677559e-03	3.890451449942805e-03
935	3.776153094832813e-03	3.801893963205613e-03
939	3.649162720667065e-03	3.715352290971724e-03
941	3.428500084153630e-03	3.467368504525317e-03
947	3.386030079812641e-03	3.388441561392024e-03
958	3.302793747245958e-03	3.311311214825911e-03
962	3.202321046183676e-03	3.235936569296281e-03
965	3.126676679286899e-03	3.162277660168379e-03
967	3.050983971791488e-03	3.090295432513592e-03
971	3.002060289331698e-03	3.019951720402016e-03
979	2.941123680598734e-03	2.951209226666387e-03
984	2.654122459681774e-03	2.691534803926917e-03
985	2.625641503574139e-03	2.630267991895381e-03
991	2.474641551063139e-03	2.511886431509579e-03
992	2.359307336344041e-03	2.398832919019490e-03
995	2.326827403621223e-03	2.344228815319923e-03
1004	2.273053836894801e-03	2.290867652767772e-03
1008	2.184947779874657e-03	2.187761623949552e-03
1014	2.117957510111346e-03	2.137962089502233e-03
1016	2.080349513523982e-03	2.089296130854039e-03
1019	2.033900504427200e-03	2.041737944669530e-03
1024	1.988146780558142e-03	1.995262314968879e-03
1027	1.918023866488094e-03	1.949844599758046e-03
1028	1.901941314162547e-03	1.905460717963246e-03
1032	1.861945735382897e-03	1.862087136662868e-03
1036	1.817435772489606e-03	1.819700858609983e-03
1042	1.772828095155443e-03	1.778279410038923e-03
1043	1.715845858204057e-03	1.737800828749376e-03
1047	1.696021489165145e-03	1.698243652461744e-03
1051	1.689441119825275e-03	1.698243652461744e-03
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.657376267555130e-01
% function evaluation | indicator value | target hit
1	3.097446973972335e-01	3.162277660168379e-01
302	2.433335792918725e-01	2.454708915685030e-01
315	1.772137108807617e-01	1.778279410038923e-01
371	1.522659161181497e-01	1.548816618912481e-01
395	1.445303443182095e-01	1.445439770745928e-01
406	1.270091485375103e-01	1.288249551693134e-01
413	1.195488997658736e-01	1.202264434617413e-01
438	1.105962558704179e-01	1.122018454301964e-01
441	9.454670117795616e-02	9.549925860214359e-02
456	9.218361157390298e-02	9.332543007969910e-02
457	8.552878725196889e-02	8.709635899560805e-02
489	7.998009502956027e-02	8.128305161640990e-02
498	7.863047443389692e-02	7.943282347242814e-02
506	7.278657712053649e-02	7.413102413009177e-02
525	6.790327371887017e-02	6.918309709189366e-02
528	6.741579997522695e-02	6.760829753919818e-02
544	5.839112750327324e-02	5.888436553555890e-02
555	5.666420618889934e-02	5.754399373371569e-02
562	5.575998328217191e-02	5.623413251903491e-02
563	5.265442351014660e-02	5.370317963702527e-02
564	5.226852304857843e-02	5.248074602497726e-02
578	5.016784255779649e-02	5.128613839913648e-02
585	4.371553784651105e-02	4.466835921509630e-02
586	4.327326754551963e-02	4.365158322401658e-02
588	4.192415599739829e-02	4.265795188015926e-02
592	4.074673461832967e-02	4.168693834703355e-02
