%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957723389080e-01
% function evaluation | indicator value | target hit
427	1.227334293237414e+00	1.230268770812382e+00
449	1.613384728183918e-01	1.621810097358930e-01
482	1.229728502894681e-01	1.230268770812381e-01
525	6.569730909983340e-02	6.606934480075961e-02
554	4.745337162071750e-02	4.786300923226382e-02
581	4.612386268760993e-02	4.677351412871981e-02
591	2.044809765977307e-02	2.089296130854040e-02
594	2.024930727528762e-02	2.041737944669529e-02
595	1.940486612228309e-02	1.949844599758046e-02
609	1.144523031451139e-02	1.148153621496883e-02
625	4.516692334347261e-03	4.570881896148752e-03
637	4.363397408903680e-03	4.365158322401661e-03
642	3.207643798589621e-03	3.235936569296281e-03
656	3.140444392426334e-03	3.162277660168379e-03
662	1.351787856224473e-03	1.380384264602885e-03
670	1.254653399158867e-03	1.258925411794167e-03
673	1.061103491731274e-03	1.071519305237606e-03
683	1.038843529083344e-03	1.047128548050900e-03
686	9.852816803986864e-04	1.000000000000000e-03
716	9.127487611952922e-04	9.332543007969915e-04
729	4.436622159704751e-04	4.466835921509630e-04
790	3.905507744731418e-04	3.981071705534974e-04
806	3.685009851882581e-04	3.715352290971724e-04
807	3.235624125496050e-04	3.235936569296281e-04
827	2.383879015362966e-04	2.398832919019490e-04
835	2.279956734572153e-04	2.290867652767772e-04
840	2.211987777848146e-04	2.238721138568340e-04
844	2.078699747199986e-04	2.089296130854039e-04
845	1.922301298760143e-04	1.949844599758046e-04
870	1.899517620138624e-04	1.905460717963246e-04
880	1.784908367087334e-04	1.819700858609983e-04
890	1.610512761600624e-04	1.621810097358930e-04
894	1.584727812790065e-04	1.584893192461114e-04
933	1.513640410981676e-04	1.548816618912481e-04
956	1.512728995606283e-04	1.513561248436209e-04
962	9.545196940929923e-05	9.549925860214369e-05
984	8.548401938701655e-05	8.709635899560814e-05
1012	7.793885365692255e-05	7.943282347242822e-05
1014	7.612187828553996e-05	7.762471166286911e-05
1016	7.462363469490363e-05	7.585775750291836e-05
1021	7.271946723030887e-05	7.413102413009176e-05
1024	7.179996256245769e-05	7.244359600749906e-05
1026	6.647662454317693e-05	6.760829753919819e-05
1041	6.604773654295126e-05	6.606934480075965e-05
1051	6.512263251989836e-05	6.606934480075965e-05
%
% index = 674, name = bbob_f002_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.999207159488490e-01
% function evaluation | indicator value | target hit
1	1.862454365887785e+01	1.905460717963247e+01
300	6.475275674136699e+00	6.606934480075959e+00
432	6.313474511559849e+00	6.456542290346556e+00
486	4.173582789443127e-01	4.265795188015927e-01
525	2.859466234647587e-01	2.884031503126606e-01
573	1.606305878449402e-01	1.621810097358930e-01
630	1.469198476456722e-01	1.479108388168208e-01
659	1.000072282909170e-02	1.023292992280754e-02
717	9.938016915613357e-03	1.000000000000000e-02
737	8.847803464449022e-03	8.912509381337459e-03
743	7.557063115060547e-03	7.585775750291836e-03
746	7.134334766641381e-03	7.244359600749898e-03
753	5.634542444089119e-03	5.754399373371567e-03
756	5.045174179148404e-03	5.128613839913648e-03
779	3.903733714894941e-03	3.981071705534973e-03
782	3.180887592516890e-03	3.235936569296281e-03
794	2.400376793369130e-03	2.454708915685031e-03
812	2.358060771023185e-03	2.398832919019490e-03
814	2.168630594632792e-03	2.187761623949552e-03
825	2.080112797481659e-03	2.089296130854039e-03
862	1.968678752269026e-03	1.995262314968879e-03
864	1.949138444284793e-03	1.949844599758046e-03
894	1.900202648732141e-03	1.905460717963246e-03
908	1.756527081950954e-03	1.778279410038923e-03
912	1.713705285554479e-03	1.737800828749376e-03
933	1.690847672279561e-03	1.698243652461744e-03
951	1.616603318599918e-03	1.621810097358930e-03
964	7.867487690319530e-04	7.943282347242813e-04
991	7.757449358085644e-04	7.762471166286919e-04
1016	7.437624438072499e-04	7.585775750291835e-04
1029	7.412656809563378e-04	7.413102413009177e-04
1049	7.065513604944673e-04	7.079457843841380e-04
1051	7.065513604944673e-04	7.079457843841380e-04
%
% index = 675, name = bbob_f002_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.994419873316430e-01
% function evaluation | indicator value | target hit
1	1.549112493076143e+00	1.584893192461114e+00
240	7.277931471057885e-01	7.413102413009175e-01
302	6.628570477531094e-01	6.760829753919817e-01
440	5.171235888462750e-01	5.248074602497725e-01
446	4.526884168039559e-01	4.570881896148750e-01
455	4.250831341954974e-01	4.265795188015927e-01
456	1.243771118510906e-01	1.258925411794167e-01
460	3.362333033746445e-02	3.388441561392026e-02
496	3.220587010815568e-02	3.235936569296283e-02
527	2.575094626137386e-02	2.630267991895381e-02
537	2.534978719951042e-02	2.570395782768863e-02
542	2.028305181071155e-02	2.041737944669529e-02
568	1.878085308140964e-02	1.905460717963247e-02
577	1.857580725493080e-02	1.862087136662868e-02
579	1.007524239663848e-02	1.023292992280754e-02
604	9.988537520102092e-03	1.000000000000000e-02
612	8.900432758027987e-03	8.912509381337459e-03
618	4.875313727388697e-03	4.897788193684461e-03
628	4.295581043905816e-03	4.365158322401661e-03
647	3.684958506175229e-03	3.715352290971724e-03
664	3.591261431683646e-03	3.630780547701014e-03
682	2.863801651951547e-03	2.884031503126606e-03
702	2.631267077857991e-03	2.691534803926917e-03
718	2.247534214399938e-03	2.290867652767772e-03
720	2.043094689509362e-03	2.089296130854039e-03
727	2.038851879754611e-03	2.041737944669530e-03
733	1.862930982388211e-03	1.905460717963246e-03
734	1.858946275148488e-03	1.862087136662868e-03
772	1.765348063454519e-03	1.778279410038923e-03
774	1.727631933781115e-03	1.737800828749376e-03
785	1.659250999704209e-03	1.659586907437561e-03
788	1.460266673517840e-03	1.479108388168207e-03
828	1.440472844259078e-03	1.445439770745928e-03
841	1.396291817019613e-03	1.412537544622754e-03
842	1.332898198844523e-03	1.348962882591653e-03
860	1.240507479996711e-03	1.258925411794167e-03
865	1.145049667426457e-03	1.148153621496883e-03
871	1.089819861454622e-03	1.096478196143185e-03
885	1.067240216658050e-03	1.071519305237606e-03
893	1.046666713293898e-03	1.047128548050900e-03
911	1.023147241106193e-03	1.023292992280754e-03
926	9.993891146897749e-04	1.000000000000000e-03
989	9.770744213604132e-04	9.772372209558111e-04
1047	9.459420831149368e-04	9.549925860214359e-04
1051	9.459420831149368e-04	9.549925860214359e-04
%
% index = 676, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999463768637230e-01
% function evaluation | indicator value | target hit
1	6.221467433647723e+00	6.309573444801933e+00
292	5.329830803560330e+00	5.370317963702527e+00
379	2.167916207181229e+00	2.187761623949553e+00
556	2.386240521041736e-01	2.398832919019490e-01
626	1.684172446094730e-01	1.698243652461744e-01
670	7.698094742305206e-02	7.762471166286916e-02
912	6.595962367017094e-02	6.606934480075961e-02
987	5.355018199446560e-02	5.370317963702527e-02
1003	5.232874841556279e-02	5.248074602497726e-02
1030	3.841140638636964e-02	3.890451449942807e-02
1051	3.826112680055804e-02	3.890451449942807e-02
%
% index = 677, name = bbob_f002_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.872290234773110e-01
% function evaluation | indicator value | target hit
1	2.287803383183781e+01	2.290867652767773e+01
277	3.162408202090867e+00	3.235936569296283e+00
326	3.141352493084311e+00	3.162277660168380e+00
428	1.609082928919348e+00	1.621810097358930e+00
474	1.292328298486811e+00	1.318256738556407e+00
485	1.283976862319811e+00	1.288249551693134e+00
518	1.098219210266311e+00	1.122018454301963e+00
740	7.005356246069208e-01	7.079457843841379e-01
827	6.899276509171943e-01	6.918309709189365e-01
828	5.589963454086051e-01	5.623413251903491e-01
951	5.324482994315817e-01	5.370317963702527e-01
953	4.611987757608061e-01	4.677351412871982e-01
1022	4.344698789776100e-01	4.365158322401660e-01
1051	4.298873868783815e-01	4.365158322401660e-01
%
% index = 678, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995643114409440e-01
% function evaluation | indicator value | target hit
1	2.479355242324944e+00	2.511886431509580e+00
186	7.672634972364410e-01	7.762471166286917e-01
262	7.471879513153088e-01	7.585775750291838e-01
303	7.104606560801621e-01	7.244359600749900e-01
373	4.601674186762217e-01	4.677351412871982e-01
394	4.491234590979515e-01	4.570881896148750e-01
395	4.461473187955100e-01	4.466835921509631e-01
415	3.707532631223875e-01	3.715352290971726e-01
472	3.426106773571160e-01	3.467368504525316e-01
508	2.153716582373730e-01	2.187761623949552e-01
513	2.098046718531368e-01	2.137962089502232e-01
536	2.084768351709506e-01	2.089296130854039e-01
556	7.131182422778637e-02	7.244359600749903e-02
573	7.077937381312194e-02	7.079457843841380e-02
580	6.845383626140833e-02	6.918309709189366e-02
607	6.649845618825567e-02	6.760829753919818e-02
635	6.582372023863803e-02	6.606934480075961e-02
672	4.127182078270064e-02	4.168693834703355e-02
675	3.867807995666139e-02	3.890451449942807e-02
703	3.441104605614054e-02	3.467368504525317e-02
773	3.378935332208099e-02	3.388441561392026e-02
775	3.011810514668101e-02	3.019951720402016e-02
781	2.693262404555408e-02	2.754228703338166e-02
783	2.680179928914950e-02	2.691534803926915e-02
785	2.333580666110990e-02	2.344228815319923e-02
801	2.255509522434196e-02	2.290867652767773e-02
803	2.228696726723223e-02	2.238721138568340e-02
805	2.129580933257780e-02	2.137962089502233e-02
806	1.984460003976185e-02	1.995262314968880e-02
837	1.848330957700417e-02	1.862087136662868e-02
852	1.804443893193375e-02	1.819700858609984e-02
862	1.709744934999446e-02	1.737800828749375e-02
864	1.645733837704544e-02	1.659586907437561e-02
881	1.603322013508368e-02	1.621810097358930e-02
896	1.549139961928669e-02	1.584893192461113e-02
902	1.544497546567691e-02	1.548816618912481e-02
911	1.509566134276186e-02	1.513561248436208e-02
925	1.471163954907484e-02	1.479108388168207e-02
942	1.439757369159600e-02	1.445439770745927e-02
945	1.383323739114306e-02	1.412537544622754e-02
962	1.378668869289756e-02	1.380384264602885e-02
993	1.208540709038119e-02	1.230268770812382e-02
1002	1.198668263071934e-02	1.202264434617413e-02
1023	1.156351661568555e-02	1.174897554939530e-02
1025	1.137783018655336e-02	1.148153621496883e-02
1051	1.129031114894830e-02	1.148153621496883e-02
%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981164731123300e-01
% function evaluation | indicator value | target hit
1	2.213836576424830e+00	2.238721138568339e+00
316	2.010222457093330e+00	2.041737944669529e+00
335	9.940116372191413e-01	1.000000000000000e+00
496	8.698094035974623e-01	8.709635899560806e-01
528	5.980593126001597e-01	6.025595860743578e-01
542	5.639451096473698e-01	5.754399373371569e-01
546	4.319401715836553e-01	4.365158322401660e-01
552	3.782128476135060e-01	3.801893963205612e-01
555	3.157761250739543e-01	3.162277660168379e-01
579	2.983035308145334e-01	3.019951720402016e-01
607	1.939083745316721e-01	1.949844599758045e-01
638	1.681680079739042e-01	1.698243652461744e-01
679	1.620894188723254e-01	1.621810097358930e-01
716	1.582241249273770e-01	1.584893192461113e-01
758	1.240706748376021e-01	1.258925411794167e-01
765	1.228007931834383e-01	1.230268770812381e-01
774	1.121824547534694e-01	1.122018454301964e-01
811	1.076922552331151e-01	1.096478196143185e-01
819	1.004345359056036e-01	1.023292992280754e-01
828	9.931392626305691e-02	1.000000000000000e-01
843	9.717836182206163e-02	9.772372209558107e-02
847	9.543266747848478e-02	9.549925860214359e-02
852	9.309720453759873e-02	9.332543007969910e-02
865	8.697026595525659e-02	8.709635899560805e-02
869	7.689380845325411e-02	7.762471166286916e-02
898	7.530085765423311e-02	7.585775750291836e-02
910	7.406953414757023e-02	7.413102413009177e-02
928	7.234366763155187e-02	7.244359600749903e-02
953	6.987987023646403e-02	7.079457843841380e-02
962	6.887464536737486e-02	6.918309709189366e-02
970	6.742066762013643e-02	6.760829753919818e-02
976	6.545153324697250e-02	6.606934480075961e-02
983	6.335692801732218e-02	6.456542290346556e-02
989	6.164802444969886e-02	6.165950018614822e-02
1009	6.025531822749741e-02	6.025595860743578e-02
1017	5.847034330215384e-02	5.888436553555890e-02
1021	5.742986411898943e-02	5.754399373371569e-02
1037	5.594445219948252e-02	5.623413251903491e-02
1051	5.510241692959228e-02	5.623413251903491e-02
