%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448879989777450e-01
% function evaluation | indicator value | target hit
884	4.774233348869839e-05	4.786300923226380e-05
886	4.461860664195516e-05	4.466835921509635e-05
888	4.348514669805237e-05	4.365158322401657e-05
895	4.198037433900126e-05	4.265795188015926e-05
902	4.160610168557621e-05	4.168693834703355e-05
904	4.024810745961727e-05	4.073802778041130e-05
907	3.966737673710696e-05	3.981071705534969e-05
911	3.797579819397878e-05	3.801893963205612e-05
917	3.652948833188230e-05	3.715352290971728e-05
919	3.453129993435944e-05	3.467368504525317e-05
931	3.376471614868759e-05	3.388441561392028e-05
939	3.248962844470960e-05	3.311311214825908e-05
947	3.211063919761337e-05	3.235936569296281e-05
958	3.111016262880018e-05	3.162277660168380e-05
963	2.939624955700104e-05	2.951209226666384e-05
964	2.826175474668347e-05	2.884031503126606e-05
966	2.782046629812296e-05	2.818382931264455e-05
979	2.584070899835922e-05	2.630267991895381e-05
981	2.566484482768860e-05	2.570395782768864e-05
992	2.487151790031561e-05	2.511886431509582e-05
994	2.390592710332928e-05	2.398832919019490e-05
1012	2.324449939095086e-05	2.344228815319923e-05
1023	2.288952776419162e-05	2.290867652767775e-05
1033	2.235107210879494e-05	2.238721138568338e-05
1044	2.134046191104577e-05	2.137962089502232e-05
1051	2.084071560148892e-05	2.089296130854041e-05
%
% index = 125, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997858849985140e-01
% function evaluation | indicator value | target hit
1	5.240452495797985e-01	5.248074602497725e-01
5	4.181147690144188e-01	4.265795188015927e-01
147	3.664036338277215e-01	3.715352290971726e-01
204	3.447705466544639e-01	3.467368504525316e-01
205	3.229887565913703e-01	3.235936569296283e-01
248	2.965253136863299e-01	3.019951720402016e-01
280	2.741895443386096e-01	2.754228703338166e-01
342	2.680190957080590e-01	2.691534803926916e-01
360	1.031579984652277e-01	1.047128548050900e-01
379	1.959295794064309e-02	1.995262314968880e-02
451	8.711760297719473e-03	8.912509381337459e-03
455	7.574853374847312e-03	7.585775750291836e-03
463	7.018159806850388e-03	7.079457843841380e-03
479	5.237674181041263e-03	5.248074602497728e-03
509	2.376180320813215e-03	2.398832919019490e-03
522	2.242403306363716e-03	2.290867652767772e-03
546	2.020684321716537e-03	2.041737944669530e-03
559	1.943183209214716e-03	1.949844599758046e-03
604	1.870559880665312e-03	1.905460717963246e-03
621	1.755374017917477e-03	1.778279410038923e-03
632	1.495565434319390e-03	1.513561248436209e-03
676	1.466034754600165e-03	1.479108388168207e-03
696	1.431271713213556e-03	1.445439770745928e-03
727	1.407400934555492e-03	1.412537544622754e-03
755	1.379821962191219e-03	1.380384264602885e-03
899	1.344392824883189e-03	1.348962882591653e-03
1051	1.318326413851989e-03	1.348962882591653e-03
%
% index = 126, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982808864521560e-01
% function evaluation | indicator value | target hit
1	7.776255484808119e-01	7.943282347242815e-01
284	3.254122190750378e-01	3.311311214825911e-01
290	2.827756414014494e-01	2.884031503126606e-01
305	1.969905810182759e-01	1.995262314968880e-01
317	1.909499374475365e-02	1.949844599758046e-02
322	1.207340425535197e-02	1.230268770812382e-02
323	1.067126969354182e-02	1.071519305237606e-02
352	7.713163997796202e-03	7.762471166286920e-03
368	4.266656878349262e-03	4.365158322401661e-03
396	3.703991151680075e-03	3.715352290971724e-03
412	3.607358485484213e-03	3.630780547701014e-03
419	3.481298967487279e-03	3.548133892335753e-03
470	3.446386831611803e-03	3.467368504525317e-03
486	3.222859833153624e-03	3.235936569296281e-03
488	2.840263464200299e-03	2.884031503126606e-03
506	2.298191715628395e-03	2.344228815319923e-03
524	2.274090236450199e-03	2.290867652767772e-03
547	2.163518239656326e-03	2.187761623949552e-03
554	2.129865105666151e-03	2.137962089502233e-03
561	1.916397663006109e-03	1.949844599758046e-03
575	1.807858553436903e-03	1.819700858609983e-03
603	1.448574859398977e-03	1.479108388168207e-03
619	1.410753541138066e-03	1.412537544622754e-03
624	1.338595841973156e-03	1.348962882591653e-03
646	1.304004669107073e-03	1.318256738556408e-03
660	1.288046913933805e-03	1.288249551693134e-03
663	1.232310371420575e-03	1.258925411794167e-03
667	1.196784893401248e-03	1.202264434617413e-03
681	1.168397765481055e-03	1.174897554939529e-03
684	9.738308091900016e-04	9.772372209558111e-04
689	9.430330812081333e-04	9.549925860214359e-04
693	8.817810737948850e-04	8.912509381337459e-04
702	7.580547060415110e-04	7.585775750291835e-04
716	7.370827572372729e-04	7.413102413009177e-04
726	7.153090621032643e-04	7.244359600749898e-04
733	7.055605434430623e-04	7.079457843841380e-04
735	5.901233801959282e-04	6.025595860743575e-04
737	5.882320838299648e-04	5.888436553555889e-04
738	5.553955441482961e-04	5.623413251903491e-04
739	5.491403030277731e-04	5.495408738576248e-04
755	4.849742503763022e-04	4.897788193684461e-04
762	4.505706018187450e-04	4.570881896148752e-04
770	4.463367328989554e-04	4.466835921509630e-04
774	3.805195860484556e-04	3.890451449942805e-04
777	3.773008402686573e-04	3.801893963205612e-04
781	3.683616274468005e-04	3.715352290971724e-04
783	3.592711357415235e-04	3.630780547701014e-04
786	3.330189510688530e-04	3.388441561392024e-04
789	3.065023625720142e-04	3.090295432513592e-04
790	2.997880452820789e-04	3.019951720402016e-04
794	2.776319897682678e-04	2.818382931264455e-04
803	2.717447457728506e-04	2.754228703338166e-04
808	2.675009558381625e-04	2.691534803926917e-04
823	2.627945294737533e-04	2.630267991895381e-04
837	2.562232864219416e-04	2.570395782768865e-04
856	2.240805577901073e-04	2.290867652767772e-04
857	2.226935009062014e-04	2.238721138568340e-04
861	2.116412107854293e-04	2.137962089502232e-04
867	2.078066496608022e-04	2.089296130854039e-04
872	2.032522838799622e-04	2.041737944669530e-04
880	1.816039859309226e-04	1.819700858609983e-04
888	1.676574142738252e-04	1.698243652461744e-04
894	1.606970527711082e-04	1.621810097358930e-04
901	1.501004319910404e-04	1.513561248436209e-04
910	1.464849393731926e-04	1.479108388168207e-04
913	1.437984535147541e-04	1.445439770745928e-04
915	1.408245842324796e-04	1.412537544622754e-04
917	1.372740724716603e-04	1.380384264602885e-04
923	1.319238388249877e-04	1.348962882591653e-04
924	1.300749899615372e-04	1.318256738556407e-04
926	1.283480015683569e-04	1.288249551693134e-04
931	1.253650292156738e-04	1.258925411794167e-04
935	1.116224453896475e-04	1.122018454301963e-04
943	1.077291583478912e-04	1.096478196143185e-04
947	1.060534667012281e-04	1.071519305237606e-04
948	1.046117167028404e-04	1.047128548050900e-04
950	1.021087958059663e-04	1.023292992280754e-04
955	9.480927265659300e-05	9.549925860214369e-05
962	9.301211315837499e-05	9.332543007969905e-05
969	8.984819097290764e-05	9.120108393559096e-05
972	8.885347018139367e-05	8.912509381337459e-05
982	8.691769783097936e-05	8.709635899560814e-05
986	8.064148152264750e-05	8.128305161640995e-05
988	7.930714260673266e-05	7.943282347242822e-05
990	7.423415011187373e-05	7.585775750291836e-05
991	6.828439051864699e-05	6.918309709189363e-05
995	6.721469018799997e-05	6.760829753919819e-05
996	6.545289055359671e-05	6.606934480075965e-05
1003	6.426754992172601e-05	6.456542290346549e-05
1010	6.213488005935019e-05	6.309573444801929e-05
1016	6.127093620300617e-05	6.165950018614822e-05
1024	6.024127385417799e-05	6.025595860743581e-05
1031	5.867611987442345e-05	5.888436553555884e-05
1041	5.740664724385169e-05	5.754399373371566e-05
1046	5.619749162555365e-05	5.623413251903491e-05
1051	5.520250956170258e-05	5.623413251903491e-05
%
% index = 127, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862435296781020e-01
% function evaluation | indicator value | target hit
1	1.700634184381686e+02	1.737800828749376e+02
71	7.646322981213943e+01	7.762471166286916e+01
140	7.701287693184102e+00	7.762471166286917e+00
218	1.952324259115602e+00	1.995262314968880e+00
424	1.449470344541602e+00	1.479108388168207e+00
446	7.346089026023352e-01	7.413102413009175e-01
479	4.281322217881756e-01	4.365158322401660e-01
513	5.443839185417998e-02	5.495408738576246e-02
569	5.297727847528222e-02	5.370317963702527e-02
591	4.849870395623113e-02	4.897788193684462e-02
653	4.341165395915614e-02	4.365158322401658e-02
663	3.975515164082510e-02	3.981071705534973e-02
726	3.548789058967705e-02	3.630780547701014e-02
959	3.519159607881539e-02	3.548133892335755e-02
1051	3.518962092551459e-02	3.548133892335755e-02
%
% index = 128, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998377016862300e-01
% function evaluation | indicator value | target hit
1	5.056231294204205e-01	5.128613839913648e-01
65	4.256512607498740e-01	4.265795188015927e-01
323	2.815687976633311e-01	2.818382931264454e-01
325	4.605956920761378e-02	4.677351412871981e-02
360	3.953630096631267e-02	3.981071705534973e-02
375	2.262816649714328e-02	2.290867652767773e-02
405	5.540976840364142e-03	5.623413251903491e-03
471	5.407824174568754e-03	5.495408738576248e-03
502	5.292986603597005e-03	5.370317963702527e-03
518	4.837153409355865e-03	4.897788193684461e-03
527	4.083162289790998e-03	4.168693834703355e-03
540	3.971148890169363e-03	3.981071705534973e-03
556	3.809148881847468e-03	3.890451449942805e-03
558	3.684519774855732e-03	3.715352290971724e-03
566	3.331414250460352e-03	3.388441561392024e-03
569	3.212127097319550e-03	3.235936569296281e-03
572	2.985086176330753e-03	3.019951720402016e-03
694	2.102394093477233e-03	2.137962089502233e-03
722	1.011893224633797e-03	1.023292992280754e-03
783	7.824563419596142e-04	7.943282347242813e-04
1051	7.820548689372320e-04	7.943282347242813e-04
%
% index = 129, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816255110900e-01
% function evaluation | indicator value | target hit
1	2.301589722434899e+00	2.344228815319922e+00
329	1.141203723718590e+00	1.148153621496883e+00
339	2.145319918402576e-01	2.187761623949552e-01
402	1.107305121851649e-01	1.122018454301964e-01
478	8.487044201871285e-02	8.511380382023763e-02
502	6.952363216837898e-03	7.079457843841380e-03
572	2.645704178718788e-03	2.691534803926917e-03
603	4.107297109289254e-04	4.168693834703355e-04
618	3.265265500336234e-04	3.311311214825911e-04
736	2.878482510965119e-04	2.884031503126605e-04
767	2.675278039189211e-04	2.691534803926917e-04
787	2.592570066938249e-04	2.630267991895381e-04
791	1.501489736588368e-04	1.513561248436209e-04
823	1.352620270532734e-04	1.380384264602885e-04
832	1.279279138112210e-04	1.288249551693134e-04
837	7.262424806109280e-05	7.413102413009176e-05
843	6.816616154170507e-05	6.918309709189363e-05
850	6.498782682884396e-05	6.606934480075965e-05
851	6.432751123153224e-05	6.456542290346549e-05
853	5.739413573313534e-05	5.754399373371566e-05
891	5.182696721361957e-05	5.248074602497723e-05
897	5.120986364692826e-05	5.128613839913648e-05
905	4.426622744801989e-05	4.466835921509635e-05
917	4.318249464607682e-05	4.365158322401657e-05
923	4.234912927214562e-05	4.265795188015926e-05
936	4.113515612891305e-05	4.168693834703355e-05
940	3.496900304045258e-05	3.548133892335753e-05
946	3.465395524282489e-05	3.467368504525317e-05
955	3.364980130693418e-05	3.388441561392028e-05
997	3.180205626351906e-05	3.235936569296281e-05
1001	3.053922557438860e-05	3.090295432513592e-05
1008	2.991703460397677e-05	3.019951720402019e-05
1029	2.943351389561588e-05	2.951209226666384e-05
1042	2.878678926876432e-05	2.884031503126606e-05
1051	2.873082226473311e-05	2.884031503126606e-05
