%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-001
% function evaluation | indicator value | target hit
1987	4.641897886234647e-002	4.677351412871982e-002
2011	4.638148988726010e-002	4.677351412871982e-002
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426031523342831e-001
% function evaluation | indicator value | target hit
1	3.943944478318446e-001	3.981071705534973e-001
12	2.106952658154696e-001	2.137962089502232e-001
43	2.074185164010602e-001	2.089296130854039e-001
44	1.957426262386224e-001	1.995262314968880e-001
51	1.391786604810131e-001	1.412537544622755e-001
65	1.378376614008939e-001	1.380384264602885e-001
70	1.267661858363088e-001	1.288249551693134e-001
72	1.207968167797210e-001	1.230268770812382e-001
79	8.154813823394880e-002	8.317637711026708e-002
85	8.096569607733983e-002	8.128305161640990e-002
114	7.923396454222242e-002	7.943282347242814e-002
127	7.650148229905585e-002	7.762471166286916e-002
136	7.180581800683661e-002	7.244359600749903e-002
137	7.032544391188889e-002	7.079457843841380e-002
156	6.891610849537710e-002	6.918309709189366e-002
211	6.751610715347023e-002	6.760829753919818e-002
429	6.551782503175219e-002	6.606934480075961e-002
438	6.208055738015994e-002	6.309573444801933e-002
479	5.869600989161838e-002	5.888436553555890e-002
617	5.661796433131261e-002	5.754399373371569e-002
658	5.475578215021004e-002	5.495408738576246e-002
687	5.043211616973764e-002	5.128613839913648e-002
696	4.921637573674220e-002	5.011872336272722e-002
738	4.894703883626217e-002	4.897788193684461e-002
814	4.719168803082185e-002	4.786300923226383e-002
960	4.603403288815811e-002	4.677351412871982e-002
1106	4.267603089627470e-002	4.365158322401658e-002
1116	4.265407516259745e-002	4.265795188015926e-002
1163	4.157440581074767e-002	4.168693834703355e-002
1960	4.037837789078858e-002	4.073802778041128e-002
2009	3.962488401739850e-002	3.981071705534973e-002
2011	3.962477822652133e-002	3.981071705534973e-002
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990552467065900e-001
% function evaluation | indicator value | target hit
1	2.363246410974090e+000	2.398832919019490e+000
2011	2.363246410974090e+000	2.398832919019490e+000
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133138528083800e-001
% function evaluation | indicator value | target hit
1	2.534351246890897e+001	2.570395782768863e+001
2011	2.534351246890897e+001	2.570395782768863e+001
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105502186350670e-001
% function evaluation | indicator value | target hit
1	3.098752591847614e-001	3.162277660168379e-001
2011	3.098752591847614e-001	3.162277660168379e-001
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.758960801894260e-001
% function evaluation | indicator value | target hit
1	2.780871277521426e+000	2.818382931264454e+000
67	2.617424782681426e+000	2.630267991895382e+000
75	1.367562013706426e+000	1.380384264602885e+000
113	1.327558295748426e+000	1.348962882591654e+000
148	1.312885341843926e+000	1.318256738556407e+000
176	1.287165664137926e+000	1.288249551693134e+000
202	1.255327600488926e+000	1.258925411794167e+000
230	1.224747826806426e+000	1.230268770812382e+000
248	1.197179519293426e+000	1.202264434617413e+000
267	1.061091731673426e+000	1.071519305237606e+000
286	1.044720146560926e+000	1.047128548050900e+000
328	9.836080556584259e-001	1.000000000000000e+000
339	9.725104969159260e-001	9.772372209558107e-001
382	9.543521732124261e-001	9.549925860214360e-001
412	9.212987924499261e-001	9.332543007969910e-001
444	9.089995644264259e-001	9.120108393559098e-001
501	8.881342043339260e-001	8.912509381337456e-001
540	8.667795892609260e-001	8.709635899560806e-001
609	8.286155593779261e-001	8.317637711026710e-001
652	8.107720040534261e-001	8.128305161640993e-001
662	7.782457842919259e-001	7.943282347242815e-001
696	7.458738769634261e-001	7.585775750291838e-001
734	7.392629837064260e-001	7.413102413009175e-001
777	7.109752629034261e-001	7.244359600749900e-001
806	7.071896823644259e-001	7.079457843841379e-001
922	6.689199787941572e-001	6.760829753919818e-001
977	6.576928327906417e-001	6.606934480075960e-001
1026	6.381611763132492e-001	6.456542290346555e-001
1039	6.114725869190779e-001	6.165950018614822e-001
1139	6.002745017984376e-001	6.025595860743578e-001
1205	5.755922022121941e-001	5.888436553555889e-001
1331	5.733086299471401e-001	5.754399373371569e-001
1413	5.612114391703617e-001	5.623413251903491e-001
1447	5.435129622585527e-001	5.495408738576245e-001
1475	5.331816972274368e-001	5.370317963702527e-001
1496	5.216728497122772e-001	5.248074602497725e-001
1561	4.858574347912514e-001	4.897788193684462e-001
1590	4.766945351396565e-001	4.786300923226383e-001
1616	4.614264747967750e-001	4.677351412871982e-001
1744	4.448726714513829e-001	4.466835921509632e-001
1857	4.152684810076210e-001	4.168693834703354e-001
2011	4.082523210057633e-001	4.168693834703354e-001
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824209803154200e-001
% function evaluation | indicator value | target hit
1	1.244295646803420e+000	1.258925411794167e+000
51	8.577638065275103e-001	8.709635899560806e-001
53	5.525396323257013e-001	5.623413251903491e-001
64	3.533532258834499e-001	3.548133892335755e-001
76	1.648147493074067e-001	1.659586907437561e-001
88	1.570745169257187e-001	1.584893192461113e-001
104	1.524202913035520e-001	1.548816618912481e-001
118	1.457373867628563e-001	1.479108388168208e-001
119	1.439052289552067e-001	1.445439770745928e-001
123	1.405644736683253e-001	1.412537544622755e-001
126	1.306832331723302e-001	1.318256738556407e-001
132	1.269377588380094e-001	1.288249551693134e-001
134	1.222852685364629e-001	1.230268770812382e-001
138	1.193279949211468e-001	1.202264434617413e-001
140	1.150433834783559e-001	1.174897554939529e-001
141	1.129976603978499e-001	1.148153621496883e-001
144	1.083416848930253e-001	1.096478196143185e-001
153	1.054170586546774e-001	1.071519305237607e-001
156	1.010128203920446e-001	1.023292992280754e-001
159	9.947333272190850e-002	1.000000000000000e-001
171	9.474739732488935e-002	9.549925860214359e-002
173	9.217695420751959e-002	9.332543007969910e-002
177	9.088857858746036e-002	9.120108393559097e-002
178	8.827359568618098e-002	8.912509381337455e-002
185	8.676309631437362e-002	8.709635899560805e-002
198	8.476180909647202e-002	8.511380382023763e-002
216	8.300586025747969e-002	8.317637711026708e-002
232	8.088667645260805e-002	8.128305161640990e-002
272	7.942113915359494e-002	7.943282347242814e-002
391	7.760922278996740e-002	7.762471166286916e-002
546	7.581935485708879e-002	7.585775750291836e-002
740	7.411915167903072e-002	7.413102413009177e-002
801	7.189119991395321e-002	7.244359600749903e-002
912	7.078670692767142e-002	7.079457843841380e-002
1035	6.917937803659091e-002	6.918309709189366e-002
1171	6.721070490013592e-002	6.760829753919818e-002
1288	6.606529093088565e-002	6.606934480075961e-002
1354	6.445099423022216e-002	6.456542290346556e-002
1432	6.304561604931902e-002	6.309573444801933e-002
1545	6.165892705818865e-002	6.165950018614822e-002
1746	6.024960631801257e-002	6.025595860743578e-002
1898	5.885458500291885e-002	5.888436553555890e-002
1991	5.754012991066893e-002	5.754399373371569e-002
2011	5.735424074372464e-002	5.754399373371569e-002
