%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-001
% function evaluation | indicator value | target hit
141	2.665080108507323e-002	2.691534803926915e-002
143	2.627232041014260e-002	2.630267991895382e-002
145	2.564814126864723e-002	2.570395782768863e-002
153	2.492650344471770e-002	2.511886431509579e-002
156	2.451757119143194e-002	2.454708915685030e-002
158	2.396383946370484e-002	2.398832919019490e-002
161	2.304255199195238e-002	2.344228815319923e-002
163	2.254535542870861e-002	2.290867652767774e-002
164	2.227821065995561e-002	2.238721138568340e-002
166	2.164197363235931e-002	2.187761623949553e-002
170	2.135547898050261e-002	2.137962089502233e-002
177	2.072014592147087e-002	2.089296130854040e-002
179	2.006358810124720e-002	2.041737944669530e-002
182	1.965356438209054e-002	1.995262314968880e-002
185	1.942519390577890e-002	1.949844599758046e-002
189	1.890537504361411e-002	1.905460717963247e-002
195	1.859119717256330e-002	1.862087136662868e-002
201	1.815835935413790e-002	1.819700858609984e-002
204	1.772123719335828e-002	1.778279410038923e-002
216	1.733136075674535e-002	1.737800828749376e-002
226	1.672352256838927e-002	1.698243652461744e-002
229	1.519880173464239e-002	1.548816618912481e-002
233	1.484914435999796e-002	1.513561248436208e-002
235	1.475581023640959e-002	1.479108388168207e-002
236	1.363325378624380e-002	1.380384264602885e-002
243	1.347855187025659e-002	1.348962882591653e-002
251	1.315323831522253e-002	1.318256738556408e-002
276	1.288061886033209e-002	1.288249551693134e-002
286	1.258312415917529e-002	1.258925411794168e-002
291	9.980244710603436e-003	1.000000000000000e-002
304	9.638422442472039e-003	9.772372209558112e-003
307	9.428768357334416e-003	9.549925860214359e-003
316	9.323888695844773e-003	9.332543007969915e-003
324	9.081407537009589e-003	9.120108393559097e-003
351	8.882075108064158e-003	8.912509381337459e-003
368	8.675306140037753e-003	8.709635899560805e-003
377	8.227323012858778e-003	8.317637711026709e-003
382	8.115037363957245e-003	8.128305161640995e-003
387	7.821128508959663e-003	7.943282347242814e-003
398	7.754327583868959e-003	7.762471166286920e-003
424	7.583512958364902e-003	7.585775750291836e-003
450	7.410144559476750e-003	7.413102413009177e-003
468	7.241190652916729e-003	7.244359600749898e-003
493	7.074500648032389e-003	7.079457843841380e-003
548	6.915228743034962e-003	6.918309709189363e-003
564	6.662243895098952e-003	6.760829753919818e-003
572	6.588808546197145e-003	6.606934480075957e-003
616	6.455271489234082e-003	6.456542290346556e-003
689	6.302954939412797e-003	6.309573444801930e-003
794	6.165040428952939e-003	6.165950018614822e-003
944	6.021122542925306e-003	6.025595860743574e-003
1168	5.886059924875564e-003	5.888436553555890e-003
1312	5.752201543852697e-003	5.754399373371567e-003
1473	5.595190173087850e-003	5.623413251903491e-003
1503	5.260828889912861e-003	5.370317963702527e-003
1537	5.246109791268383e-003	5.248074602497728e-003
1625	5.104361152422743e-003	5.128613839913648e-003
1647	4.983806894477638e-003	5.011872336272725e-003
1774	4.893096949517450e-003	4.897788193684461e-003
2011	4.819284957309433e-003	4.897788193684461e-003
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.812553776075520e-001
% function evaluation | indicator value | target hit
1	1.354850316864552e+000	1.380384264602885e+000
112	1.346182870792052e+000	1.348962882591654e+000
119	1.189481095371552e+000	1.202264434617413e+000
120	1.030816725467052e+000	1.047128548050900e+000
133	9.484320432595013e-001	9.549925860214360e-001
187	9.028324944635521e-001	9.120108393559098e-001
197	8.241331797876169e-001	8.317637711026710e-001
581	8.116759452270520e-001	8.128305161640993e-001
900	7.812519346829032e-001	7.943282347242815e-001
1797	7.762197600884003e-001	7.762471166286917e-001
2011	7.745284037008180e-001	7.762471166286917e-001
