%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
350	3.139019123621301e-02	3.162277660168379e-02
363	3.076283583058181e-02	3.090295432513590e-02
372	3.002369659484716e-02	3.019951720402016e-02
380	2.620393992044245e-02	2.630267991895381e-02
395	2.535647274808250e-02	2.570395782768863e-02
408	1.880101580490601e-02	1.905460717963247e-02
420	1.828361883338103e-02	1.862087136662868e-02
435	1.799602769282482e-02	1.819700858609984e-02
442	1.768634965158988e-02	1.778279410038923e-02
450	1.442545874501322e-02	1.445439770745927e-02
475	1.403127825309625e-02	1.412537544622754e-02
479	1.372662420485815e-02	1.380384264602885e-02
488	1.348292889680991e-02	1.348962882591653e-02
492	1.044684348698699e-02	1.047128548050900e-02
499	1.020095046044078e-02	1.023292992280754e-02
524	9.974094300474690e-03	1.000000000000000e-02
535	9.424635236898959e-03	9.549925860214359e-03
558	9.299352946334993e-03	9.332543007969915e-03
571	8.978613451718909e-03	9.120108393559097e-03
573	8.879378024895135e-03	8.912509381337459e-03
585	8.635060611453027e-03	8.709635899560805e-03
590	8.496099102923482e-03	8.511380382023767e-03
629	8.303926832254338e-03	8.317637711026709e-03
645	8.042743360286431e-03	8.128305161640995e-03
649	5.771642563631718e-03	5.888436553555890e-03
654	5.717992448511344e-03	5.754399373371567e-03
665	5.097215563323654e-03	5.128613839913648e-03
701	4.919454281411162e-03	5.011872336272725e-03
713	4.859489625753222e-03	4.897788193684461e-03
736	4.758367250337625e-03	4.786300923226385e-03
764	4.660241178100266e-03	4.677351412871981e-03
777	4.485569359581332e-03	4.570881896148752e-03
778	4.229506745450862e-03	4.265795188015926e-03
783	4.123164165810600e-03	4.168693834703355e-03
796	3.954726417050636e-03	3.981071705534973e-03
803	3.774150748320992e-03	3.801893963205613e-03
811	3.705617760316859e-03	3.715352290971724e-03
823	3.451372753476734e-03	3.467368504525317e-03
829	3.364651538994345e-03	3.388441561392024e-03
845	3.309639345806525e-03	3.311311214825911e-03
851	3.034544786516546e-03	3.090295432513592e-03
857	3.018544522735422e-03	3.019951720402016e-03
868	2.852578152946261e-03	2.884031503126605e-03
881	2.798486676733325e-03	2.818382931264455e-03
911	2.753529021971457e-03	2.754228703338166e-03
927	2.675526473965517e-03	2.691534803926917e-03
958	2.622443824969234e-03	2.630267991895381e-03
962	2.371526748448094e-03	2.398832919019490e-03
974	2.342765831756743e-03	2.344228815319923e-03
984	2.288336917733780e-03	2.290867652767772e-03
994	2.223537296394129e-03	2.238721138568340e-03
1003	2.150605575814257e-03	2.187761623949552e-03
1006	2.128876250171330e-03	2.137962089502233e-03
1033	2.088477310481673e-03	2.089296130854039e-03
1041	2.071426125860532e-03	2.089296130854039e-03
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174368569491720e-01
% function evaluation | indicator value | target hit
1	3.593609479316561e-01	3.630780547701014e-01
85	3.202031239191916e-01	3.235936569296283e-01
89	3.110867235344633e-01	3.162277660168379e-01
93	1.387841896387245e-01	1.412537544622754e-01
98	1.376194045468443e-01	1.380384264602885e-01
209	1.168111425961799e-01	1.174897554939529e-01
228	9.737601403139828e-02	9.772372209558107e-02
307	9.280223710569524e-02	9.332543007969910e-02
324	8.259457473092868e-02	8.317637711026708e-02
342	7.282958440857701e-02	7.413102413009177e-02
347	7.184392785150862e-02	7.244359600749903e-02
355	6.972572035788172e-02	7.079457843841380e-02
375	3.491195642096523e-02	3.548133892335755e-02
377	3.467169444290774e-02	3.467368504525317e-02
386	3.004605867455856e-02	3.019951720402016e-02
397	2.930531883507137e-02	2.951209226666385e-02
417	2.838984273560308e-02	2.884031503126606e-02
427	2.392779199842310e-02	2.398832919019490e-02
434	2.230233578737906e-02	2.238721138568340e-02
473	2.156441149265187e-02	2.187761623949553e-02
501	2.093569459722044e-02	2.137962089502233e-02
521	2.073335140065669e-02	2.089296130854040e-02
542	1.793004481472027e-02	1.819700858609984e-02
563	1.774738748488813e-02	1.778279410038923e-02
565	1.720979959655211e-02	1.737800828749375e-02
569	1.698182324292874e-02	1.698243652461744e-02
576	1.649600280914565e-02	1.659586907437561e-02
582	1.620346840271436e-02	1.621810097358930e-02
598	1.362682285205497e-02	1.380384264602885e-02
601	1.347852625626789e-02	1.348962882591653e-02
604	1.287627057529939e-02	1.288249551693134e-02
618	1.245499507803327e-02	1.258925411794167e-02
625	1.218523358852253e-02	1.230268770812382e-02
663	1.201099791456062e-02	1.202264434617413e-02
681	1.174039278522632e-02	1.174897554939530e-02
682	1.106487166923087e-02	1.122018454301964e-02
703	1.094440612051517e-02	1.096478196143185e-02
707	1.037085015080919e-02	1.047128548050900e-02
719	9.986357390047162e-03	1.000000000000000e-02
756	9.761256021546427e-03	9.772372209558112e-03
771	9.313429324805833e-03	9.332543007969915e-03
803	9.022301163593260e-03	9.120108393559097e-03
814	8.800743786126497e-03	8.912509381337459e-03
820	8.693549445312421e-03	8.709635899560805e-03
840	8.491704010347600e-03	8.511380382023767e-03
901	8.256516852585771e-03	8.317637711026709e-03
922	8.056845895621501e-03	8.128305161640995e-03
929	5.380531683411016e-03	5.495408738576248e-03
931	5.362238975437195e-03	5.370317963702527e-03
972	5.224046926435522e-03	5.248074602497728e-03
976	5.053214436063658e-03	5.128613839913648e-03
982	4.896132370247108e-03	4.897788193684461e-03
983	4.764777938985110e-03	4.786300923226385e-03
999	3.862912062768897e-03	3.890451449942805e-03
1001	3.798760257276323e-03	3.801893963205613e-03
1007	3.289353443625243e-03	3.311311214825911e-03
1024	3.235874942526196e-03	3.235936569296281e-03
1037	3.109962620368889e-03	3.162277660168379e-03
1039	3.056415918994082e-03	3.090295432513592e-03
1041	3.035547055158516e-03	3.090295432513592e-03
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-01
% function evaluation | indicator value | target hit
1	1.057739694736401e+00	1.071519305237606e+00
67	9.272344847884010e-01	9.332543007969910e-01
84	8.297283109169922e-01	8.317637711026710e-01
129	8.109327022015889e-01	8.128305161640993e-01
143	6.595241064249882e-01	6.606934480075960e-01
350	2.865398249687114e-01	2.884031503126606e-01
368	2.791857849477106e-01	2.818382931264454e-01
398	1.440761358354777e-01	1.445439770745928e-01
444	6.037394375127769e-02	6.165950018614822e-02
450	5.273753183451835e-02	5.370317963702527e-02
456	5.237359476460357e-02	5.248074602497726e-02
475	4.936562527658939e-02	5.011872336272722e-02
483	4.289407729002304e-02	4.365158322401658e-02
494	3.483625095837539e-02	3.548133892335755e-02
524	3.357667374092976e-02	3.388441561392026e-02
562	3.288562662649153e-02	3.311311214825911e-02
563	3.058358124710525e-02	3.090295432513590e-02
567	3.012182285189513e-02	3.019951720402016e-02
576	2.721605276839012e-02	2.754228703338166e-02
578	2.629790010429167e-02	2.630267991895381e-02
585	1.969875088124950e-02	1.995262314968880e-02
592	1.948517246325321e-02	1.949844599758046e-02
598	1.824875435461693e-02	1.862087136662868e-02
599	1.543984517386154e-02	1.548816618912481e-02
611	1.391965584704613e-02	1.412537544622754e-02
623	1.378938904653970e-02	1.380384264602885e-02
626	1.231499611110642e-02	1.258925411794167e-02
627	1.223059973098362e-02	1.230268770812382e-02
628	1.175906123847759e-02	1.202264434617413e-02
629	1.126260034196291e-02	1.148153621496883e-02
642	1.100301215422239e-02	1.122018454301964e-02
646	1.091586328656113e-02	1.096478196143185e-02
655	1.051730540982521e-02	1.071519305237606e-02
664	1.045567900493360e-02	1.047128548050900e-02
669	1.003332068730678e-02	1.023292992280754e-02
694	9.854431339299197e-03	1.000000000000000e-02
701	8.600121600224275e-03	8.709635899560805e-03
709	8.458825143409232e-03	8.511380382023767e-03
713	8.152969589250492e-03	8.317637711026709e-03
715	8.040154586304138e-03	8.128305161640995e-03
717	7.846270023022739e-03	7.943282347242814e-03
719	7.541903937289596e-03	7.585775750291836e-03
724	7.384869796053906e-03	7.413102413009177e-03
730	7.219517129368858e-03	7.244359600749898e-03
740	6.956374583667935e-03	7.079457843841380e-03
752	6.843567487644142e-03	6.918309709189363e-03
758	6.734956626058608e-03	6.760829753919818e-03
760	6.380278547982066e-03	6.456542290346556e-03
765	6.308186774928171e-03	6.309573444801930e-03
773	6.054693907905695e-03	6.165950018614822e-03
789	5.872215528312186e-03	5.888436553555890e-03
803	5.681083511849705e-03	5.754399373371567e-03
804	5.565515341127925e-03	5.623413251903491e-03
805	5.366620841756986e-03	5.370317963702527e-03
820	5.232239541210992e-03	5.248074602497728e-03
831	5.116611975073071e-03	5.128613839913648e-03
835	5.004754403848399e-03	5.011872336272725e-03
840	4.830867788874649e-03	4.897788193684461e-03
841	4.771460394070171e-03	4.786300923226385e-03
846	4.675381846524052e-03	4.677351412871981e-03
853	4.565238477829858e-03	4.570881896148752e-03
863	4.436815094360447e-03	4.466835921509630e-03
867	4.309205712262676e-03	4.365158322401661e-03
870	4.109536489086074e-03	4.168693834703355e-03
871	4.053193411335143e-03	4.073802778041126e-03
882	3.926375695253448e-03	3.981071705534973e-03
895	3.879949159018570e-03	3.890451449942805e-03
910	3.797444056254817e-03	3.801893963205613e-03
926	3.701892670616380e-03	3.715352290971724e-03
946	3.617835974399353e-03	3.630780547701014e-03
959	3.495075554029281e-03	3.548133892335753e-03
972	3.437199774996680e-03	3.467368504525317e-03
975	3.380484288093122e-03	3.388441561392024e-03
993	3.303891098343614e-03	3.311311214825911e-03
1021	3.233912923090720e-03	3.235936569296281e-03
1041	3.226603547904716e-03	3.235936569296281e-03
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-01
% function evaluation | indicator value | target hit
1	7.694606345087506e+03	7.762471166286919e+03
113	7.465472142698725e+03	7.585775750291836e+03
172	1.891925072507449e+02	1.905460717963246e+02
846	1.663727818448465e+02	1.698243652461744e+02
889	9.730638721674350e+01	9.772372209558107e+01
1041	9.730638721674350e+01	9.772372209558107e+01
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-01
% function evaluation | indicator value | target hit
1	2.559012454981410e-01	2.570395782768864e-01
15	2.189460077085643e-01	2.238721138568339e-01
40	1.928780928235035e-01	1.949844599758045e-01
41	1.450308417229658e-01	1.479108388168208e-01
70	1.055119422831778e-01	1.071519305237607e-01
72	1.010438206286014e-01	1.023292992280754e-01
82	9.405019641381107e-02	9.549925860214359e-02
93	9.264246307509194e-02	9.332543007969910e-02
147	8.322281293282563e-02	8.511380382023763e-02
163	8.239162216972162e-02	8.317637711026708e-02
222	8.044258323316067e-02	8.128305161640990e-02
231	7.448771925251796e-02	7.585775750291836e-02
252	6.484121909153517e-02	6.606934480075961e-02
298	6.041681913833485e-02	6.165950018614822e-02
305	5.446111962768929e-02	5.495408738576246e-02
312	5.105881999583739e-02	5.128613839913648e-02
334	3.068545098110576e-02	3.090295432513590e-02
338	2.742503901202897e-02	2.754228703338166e-02
346	2.393164685617222e-02	2.398832919019490e-02
355	2.274551831289606e-02	2.290867652767773e-02
366	2.181795533166142e-02	2.187761623949553e-02
367	2.080983568625616e-02	2.089296130854040e-02
379	2.031743792643970e-02	2.041737944669529e-02
384	1.966691170182500e-02	1.995262314968880e-02
386	1.943603804979954e-02	1.949844599758046e-02
393	1.819086083712018e-02	1.819700858609984e-02
404	1.734647105543174e-02	1.737800828749375e-02
417	1.693851034943072e-02	1.698243652461744e-02
428	1.652195335595297e-02	1.659586907437561e-02
458	1.619061757622620e-02	1.621810097358930e-02
479	1.458078880527258e-02	1.479108388168207e-02
480	1.437082798101530e-02	1.445439770745927e-02
496	1.249661251014134e-02	1.258925411794167e-02
499	1.132194469036973e-02	1.148153621496883e-02
503	1.033853474746638e-02	1.047128548050900e-02
504	1.002455863328688e-02	1.023292992280754e-02
506	9.985715813037310e-03	1.000000000000000e-02
510	9.210294472095093e-03	9.332543007969915e-03
515	9.000825499840048e-03	9.120108393559097e-03
519	8.665806312550872e-03	8.709635899560805e-03
536	8.298274693196328e-03	8.317637711026709e-03
542	8.121825979524266e-03	8.128305161640995e-03
561	7.787252963561309e-03	7.943282347242814e-03
563	7.073888137202222e-03	7.079457843841380e-03
574	6.866888779948566e-03	6.918309709189363e-03
575	6.435077966038705e-03	6.456542290346556e-03
584	6.272170976080349e-03	6.309573444801930e-03
587	6.109091056695992e-03	6.165950018614822e-03
592	5.884955647807111e-03	5.888436553555890e-03
601	5.748101262357475e-03	5.754399373371567e-03
616	5.620240229739948e-03	5.623413251903491e-03
627	5.220840104732338e-03	5.248074602497728e-03
630	5.078920087878691e-03	5.128613839913648e-03
637	5.009660672249727e-03	5.011872336272725e-03
659	4.839791998813125e-03	4.897788193684461e-03
662	4.777233275926496e-03	4.786300923226385e-03
669	4.629116122702892e-03	4.677351412871981e-03
684	4.550881208073343e-03	4.570881896148752e-03
696	4.384393838493428e-03	4.466835921509630e-03
698	4.255492242521086e-03	4.265795188015926e-03
703	4.087764022981832e-03	4.168693834703355e-03
704	4.038226096265807e-03	4.073802778041126e-03
717	3.971893400444126e-03	3.981071705534973e-03
724	3.842481006829934e-03	3.890451449942805e-03
728	3.644917604542330e-03	3.715352290971724e-03
735	3.625256429246271e-03	3.630780547701014e-03
736	3.542409958916193e-03	3.548133892335753e-03
747	3.467092078057066e-03	3.467368504525317e-03
749	3.337057158791734e-03	3.388441561392024e-03
777	3.298409954715753e-03	3.311311214825911e-03
782	3.211340935892704e-03	3.235936569296281e-03
784	3.098562262985549e-03	3.162277660168379e-03
795	3.080290400367391e-03	3.090295432513592e-03
800	2.876270185005692e-03	2.884031503126605e-03
807	2.767429312298342e-03	2.818382931264455e-03
817	2.621834938241974e-03	2.630267991895381e-03
829	2.562264914522272e-03	2.570395782768865e-03
842	2.487333677327008e-03	2.511886431509579e-03
853	2.444395785038633e-03	2.454708915685031e-03
862	2.398521733607994e-03	2.398832919019490e-03
870	2.335183346459657e-03	2.344228815319923e-03
887	2.278368712009482e-03	2.290867652767772e-03
899	2.218376490515594e-03	2.238721138568340e-03
911	2.184496600994734e-03	2.187761623949552e-03
918	2.088626819187978e-03	2.089296130854039e-03
960	2.035509716043382e-03	2.041737944669530e-03
986	1.995232080324594e-03	1.995262314968879e-03
1017	1.949844415957247e-03	1.949844599758046e-03
1036	1.900522815065697e-03	1.905460717963246e-03
1038	1.855021453102235e-03	1.862087136662868e-03
1041	1.837249036174105e-03	1.862087136662868e-03
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-01
% function evaluation | indicator value | target hit
1	1.084508068218326e+00	1.096478196143185e+00
118	3.196381481987322e-01	3.235936569296283e-01
311	2.861347024648880e-01	2.884031503126606e-01
325	1.663555101281821e-01	1.698243652461744e-01
350	1.646632259096255e-01	1.659586907437560e-01
370	1.295588191977101e-01	1.318256738556407e-01
387	9.400961425156917e-02	9.549925860214359e-02
399	6.371588652876869e-02	6.456542290346556e-02
425	5.687206857012939e-02	5.754399373371569e-02
444	5.466059213857377e-02	5.495408738576246e-02
458	4.296250284545444e-02	4.365158322401658e-02
460	4.010558473940518e-02	4.073802778041128e-02
470	3.954221655131096e-02	3.981071705534973e-02
491	3.861823969261391e-02	3.890451449942807e-02
563	3.798027906526791e-02	3.801893963205612e-02
571	3.424033462716591e-02	3.467368504525317e-02
585	2.968151522136631e-02	3.019951720402016e-02
595	2.834977834682573e-02	2.884031503126606e-02
596	2.245598489092637e-02	2.290867652767773e-02
602	2.174395163376996e-02	2.187761623949553e-02
609	2.113170565487466e-02	2.137962089502233e-02
619	2.086227917787975e-02	2.089296130854040e-02
622	2.016582500480502e-02	2.041737944669529e-02
623	1.991673276169781e-02	1.995262314968880e-02
634	1.896652635384966e-02	1.905460717963247e-02
639	1.859702116978290e-02	1.862087136662868e-02
644	1.806616298689290e-02	1.819700858609984e-02
650	1.696374548877533e-02	1.698243652461744e-02
651	1.505204935073778e-02	1.513561248436208e-02
654	1.471085797083915e-02	1.479108388168207e-02
664	1.439287411872459e-02	1.445439770745927e-02
703	1.411536986109874e-02	1.412537544622754e-02
706	1.379231223975541e-02	1.380384264602885e-02
715	1.248913969121757e-02	1.258925411794167e-02
735	1.211416652247344e-02	1.230268770812382e-02
747	1.183139479160700e-02	1.202264434617413e-02
762	1.114767097768066e-02	1.122018454301964e-02
778	1.093540395455872e-02	1.096478196143185e-02
787	1.003813650247432e-02	1.023292992280754e-02
790	9.741709816037059e-03	9.772372209558112e-03
794	9.418660610874707e-03	9.549925860214359e-03
802	8.829037519956784e-03	8.912509381337459e-03
811	7.585780331365033e-03	7.762471166286920e-03
812	7.459078316851553e-03	7.585775750291836e-03
816	7.358250735643335e-03	7.413102413009177e-03
819	7.177068242835483e-03	7.244359600749898e-03
826	6.990255679701463e-03	7.079457843841380e-03
830	6.889607241554185e-03	6.918309709189363e-03
833	6.696085013711217e-03	6.760829753919818e-03
837	6.578044277211315e-03	6.606934480075957e-03
853	6.443283852648474e-03	6.456542290346556e-03
886	6.201162316793574e-03	6.309573444801930e-03
892	6.159153966896924e-03	6.165950018614822e-03
900	5.995567026593096e-03	6.025595860743574e-03
910	5.877625717296664e-03	5.888436553555890e-03
918	5.466083419935819e-03	5.495408738576248e-03
926	5.295963538694992e-03	5.370317963702527e-03
936	5.241879422649975e-03	5.248074602497728e-03
939	5.091838770073909e-03	5.128613839913648e-03
956	4.988204261050733e-03	5.011872336272725e-03
976	4.856721038065337e-03	4.897788193684461e-03
987	4.767202320310249e-03	4.786300923226385e-03
999	4.619135945015618e-03	4.677351412871981e-03
1001	4.508879611119787e-03	4.570881896148752e-03
1004	4.461333108686460e-03	4.466835921509630e-03
1018	4.359286971280407e-03	4.365158322401661e-03
1027	4.264634708693094e-03	4.265795188015926e-03
1035	4.124594396445302e-03	4.168693834703355e-03
1041	4.083772883501480e-03	4.168693834703355e-03
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-01
% function evaluation | indicator value | target hit
1	7.771330850873835e-01	7.943282347242815e-01
82	7.440746743818778e-01	7.585775750291838e-01
86	7.282575474164972e-01	7.413102413009175e-01
94	6.719344033943839e-01	6.760829753919817e-01
118	6.606884293577397e-01	6.606934480075960e-01
215	6.307044637449335e-01	6.309573444801932e-01
323	5.576012653711873e-01	5.623413251903491e-01
362	3.224122063839586e-01	3.235936569296283e-01
378	3.137399374229876e-01	3.162277660168379e-01
441	3.004596941782275e-01	3.019951720402016e-01
453	2.905616783903118e-01	2.951209226666385e-01
475	2.244970985923057e-01	2.290867652767773e-01
495	7.793847312275015e-02	7.943282347242814e-02
533	6.207146510664285e-02	6.309573444801933e-02
563	6.093865087443906e-02	6.165950018614822e-02
572	5.976066010617787e-02	6.025595860743578e-02
600	5.064784565412273e-02	5.128613839913648e-02
615	4.962692872227548e-02	5.011872336272722e-02
625	4.532777943335964e-02	4.570881896148749e-02
626	3.353926990808154e-02	3.388441561392026e-02
661	3.189184023431180e-02	3.235936569296283e-02
715	3.133688393058320e-02	3.162277660168379e-02
744	3.017113723708442e-02	3.019951720402016e-02
761	1.995735241953767e-02	2.041737944669529e-02
771	1.994751307866438e-02	1.995262314968880e-02
805	1.943166071324087e-02	1.949844599758046e-02
832	1.742334199565110e-02	1.778279410038923e-02
834	1.548661561491704e-02	1.548816618912481e-02
842	1.496910889566372e-02	1.513561248436208e-02
843	1.264823503319357e-02	1.288249551693134e-02
844	1.189874708981786e-02	1.202264434617413e-02
854	1.168949903702543e-02	1.174897554939530e-02
859	1.093287017458688e-02	1.096478196143185e-02
860	1.029837046067617e-02	1.047128548050900e-02
865	1.022123627781646e-02	1.023292992280754e-02
871	9.941353434275602e-03	1.000000000000000e-02
882	9.764104777944316e-03	9.772372209558112e-03
892	9.349316941960506e-03	9.549925860214359e-03
896	9.181107674949285e-03	9.332543007969915e-03
898	9.006724357380813e-03	9.120108393559097e-03
899	8.820499655947445e-03	8.912509381337459e-03
906	7.883191444596149e-03	7.943282347242814e-03
910	7.636494168595798e-03	7.762471166286920e-03
924	7.496727164823969e-03	7.585775750291836e-03
927	7.337786696561155e-03	7.413102413009177e-03
938	7.161118163800384e-03	7.244359600749898e-03
954	7.073111665250154e-03	7.079457843841380e-03
958	6.831552287269504e-03	6.918309709189363e-03
964	6.560803323458764e-03	6.606934480075957e-03
981	6.440308890557689e-03	6.456542290346556e-03
1001	6.066375887076147e-03	6.165950018614822e-03
1006	6.014296952086551e-03	6.025595860743574e-03
1017	5.884422885683360e-03	5.888436553555890e-03
1038	5.526002187333123e-03	5.623413251903491e-03
1041	5.465594015004571e-03	5.495408738576248e-03
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-01
% function evaluation | indicator value | target hit
1	2.539044216085180e-01	2.570395782768864e-01
48	1.927730369408148e-01	1.949844599758045e-01
83	1.897013258571639e-01	1.905460717963247e-01
127	1.829214419700086e-01	1.862087136662867e-01
135	1.817600408849334e-01	1.819700858609984e-01
265	1.487458688903240e-01	1.513561248436208e-01
324	1.400314291987144e-01	1.412537544622754e-01
349	1.371200377779869e-01	1.380384264602885e-01
350	1.339403583719548e-01	1.348962882591654e-01
353	1.316477271194495e-01	1.318256738556407e-01
356	5.530464472550900e-02	5.623413251903491e-02
365	5.120350212955838e-02	5.128613839913648e-02
383	4.914638218926415e-02	5.011872336272722e-02
392	4.881322971159230e-02	4.897788193684462e-02
414	4.500011739821008e-02	4.570881896148749e-02
420	4.181612377159505e-02	4.265795188015926e-02
433	4.103064640081122e-02	4.168693834703355e-02
440	3.699163523156068e-02	3.715352290971726e-02
472	3.488073302173855e-02	3.548133892335755e-02
484	3.229986242140559e-02	3.235936569296283e-02
487	2.729480450601340e-02	2.754228703338166e-02
534	2.675987713278116e-02	2.691534803926915e-02
540	2.324469108099259e-02	2.344228815319923e-02
546	2.287886489298241e-02	2.290867652767773e-02
564	1.911888957578467e-02	1.949844599758046e-02
575	1.887384167434958e-02	1.905460717963247e-02
584	1.837479819967991e-02	1.862087136662868e-02
593	1.556897731488316e-02	1.584893192461113e-02
598	1.536655279485288e-02	1.548816618912481e-02
601	1.500365000199555e-02	1.513561248436208e-02
605	1.255216612985999e-02	1.258925411794167e-02
606	1.223111578399971e-02	1.230268770812382e-02
616	1.062095480077452e-02	1.071519305237606e-02
618	1.044929831680008e-02	1.047128548050900e-02
620	9.964301428320166e-03	1.000000000000000e-02
632	9.747305667960005e-03	9.772372209558112e-03
633	9.412104307509273e-03	9.549925860214359e-03
