%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
816	2.945915895761542e-03	2.951209226666387e-03
819	2.851005422278119e-03	2.884031503126605e-03
824	2.815011876827866e-03	2.818382931264455e-03
827	2.747063001443339e-03	2.754228703338166e-03
830	2.678786889162565e-03	2.691534803926917e-03
840	2.625420848271109e-03	2.630267991895381e-03
858	2.558861177456961e-03	2.570395782768865e-03
861	2.506091653009079e-03	2.511886431509579e-03
871	2.453135074418689e-03	2.454708915685031e-03
878	2.383207669644727e-03	2.398832919019490e-03
886	2.341706143415778e-03	2.344228815319923e-03
902	2.287448349061139e-03	2.290867652767772e-03
913	2.237703390036261e-03	2.238721138568340e-03
935	2.169639929318734e-03	2.187761623949552e-03
953	2.136320281485249e-03	2.137962089502233e-03
962	2.074817513619265e-03	2.089296130854039e-03
973	2.034808772337082e-03	2.041737944669530e-03
991	1.993502368065281e-03	1.995262314968879e-03
1025	1.941472103729303e-03	1.949844599758046e-03
1041	1.915035059326775e-03	1.949844599758046e-03
%
% index = 32, name = bbob_f001_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.711315799533100e-01
% function evaluation | indicator value | target hit
1	1.127054812833810e+00	1.148153621496883e+00
104	6.053225804513687e-01	6.165950018614822e-01
323	1.865795338253193e-01	1.905460717963247e-01
326	1.767173021318755e-01	1.778279410038923e-01
339	1.499584873490878e-01	1.513561248436208e-01
340	1.188586827500628e-01	1.202264434617413e-01
343	7.243036204394859e-02	7.244359600749903e-02
413	4.637438346489020e-02	4.677351412871981e-02
428	3.788615767585768e-02	3.801893963205612e-02
437	3.329931869570901e-02	3.388441561392026e-02
465	3.053522229887684e-02	3.090295432513590e-02
496	2.169577184445171e-02	2.187761623949553e-02
512	2.124828585863170e-02	2.137962089502233e-02
558	2.014422277033623e-02	2.041737944669529e-02
562	1.995085854487255e-02	1.995262314968880e-02
564	1.610354295043614e-02	1.621810097358930e-02
566	1.561318808705459e-02	1.584893192461113e-02
568	1.311031097943371e-02	1.318256738556407e-02
577	1.281155800591227e-02	1.288249551693134e-02
580	1.254186484869080e-02	1.258925411794167e-02
585	1.203577843260917e-02	1.230268770812382e-02
587	1.197332544298446e-02	1.202264434617413e-02
590	1.114533452699218e-02	1.122018454301964e-02
592	1.060836858318515e-02	1.071519305237606e-02
597	1.018593447758420e-02	1.023292992280754e-02
614	9.778096669349257e-03	1.000000000000000e-02
617	9.648219414289838e-03	9.772372209558112e-03
638	9.495686823924321e-03	9.549925860214359e-03
641	8.915196407700998e-03	9.120108393559097e-03
647	8.787072432902998e-03	8.912509381337459e-03
648	8.387315170018006e-03	8.511380382023767e-03
663	8.205288836686475e-03	8.317637711026709e-03
667	8.018190181411811e-03	8.128305161640995e-03
674	7.747548453398201e-03	7.762471166286920e-03
687	7.561911316266268e-03	7.585775750291836e-03
713	7.214263502395180e-03	7.244359600749898e-03
714	6.645618192269054e-03	6.760829753919818e-03
725	6.574719400382123e-03	6.606934480075957e-03
730	6.360734725492367e-03	6.456542290346556e-03
734	6.309110165291898e-03	6.309573444801930e-03
748	6.117224835650470e-03	6.165950018614822e-03
767	6.002366853076868e-03	6.025595860743574e-03
769	5.809965804673634e-03	5.888436553555890e-03
778	5.749738209593347e-03	5.754399373371567e-03
805	5.574486653171618e-03	5.623413251903491e-03
809	5.446570532898876e-03	5.495408738576248e-03
810	5.249867368151140e-03	5.370317963702527e-03
817	5.195474848896153e-03	5.248074602497728e-03
823	4.951752435780166e-03	5.011872336272725e-03
828	4.887743836018976e-03	4.897788193684461e-03
836	4.746380097019998e-03	4.786300923226385e-03
845	4.525879900245999e-03	4.570881896148752e-03
856	4.440979408397161e-03	4.466835921509630e-03
883	4.361978638136699e-03	4.365158322401661e-03
894	4.234261197790468e-03	4.265795188015926e-03
906	4.077703760648310e-03	4.168693834703355e-03
910	4.049749524871804e-03	4.073802778041126e-03
927	3.968806810572323e-03	3.981071705534973e-03
948	3.873170131101666e-03	3.890451449942805e-03
968	3.792076954201029e-03	3.801893963205613e-03
1004	3.679515042660508e-03	3.715352290971724e-03
1015	3.623147926390291e-03	3.630780547701014e-03
1041	3.567236625991677e-03	3.630780547701014e-03
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770124142803380e-01
% function evaluation | indicator value | target hit
1	3.891033817014338e+00	3.981071705534972e+00
166	2.942434142253359e+00	2.951209226666386e+00
486	1.727791072790838e+00	1.737800828749375e+00
641	1.514133548097838e+00	1.548816618912481e+00
914	1.359713144122089e+00	1.380384264602885e+00
1041	1.359713144122089e+00	1.380384264602885e+00
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248741956131360e-01
% function evaluation | indicator value | target hit
1	6.165014552215695e-01	6.165950018614822e-01
326	4.722962117770111e-01	4.786300923226383e-01
333	4.582331732387304e-01	4.677351412871982e-01
346	4.538684734762174e-01	4.570881896148750e-01
353	4.293331884410660e-01	4.365158322401660e-01
385	2.080818065415856e-01	2.089296130854039e-01
458	2.011049395056215e-01	2.041737944669530e-01
564	1.992060597708608e-01	1.995262314968880e-01
659	1.668375951647511e-01	1.698243652461744e-01
734	9.096268581881584e-02	9.120108393559097e-02
739	8.580386947085794e-02	8.709635899560805e-02
847	7.920744307770189e-02	7.943282347242814e-02
874	7.719451301108327e-02	7.762471166286916e-02
892	6.301475350071539e-02	6.309573444801933e-02
949	5.857627187032510e-02	5.888436553555890e-02
954	5.670407513369713e-02	5.754399373371569e-02
1008	5.597725830601485e-02	5.623413251903491e-02
1041	5.508116805948904e-02	5.623413251903491e-02
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.726918408706030e-01
% function evaluation | indicator value | target hit
1	9.059350555002581e-01	9.120108393559098e-01
116	6.838650098354522e-01	6.918309709189365e-01
237	3.981555427707829e-01	4.073802778041127e-01
250	3.974051804735227e-01	3.981071705534972e-01
346	2.550436096840550e-01	2.570395782768864e-01
360	1.043336805079524e-01	1.047128548050900e-01
424	9.862797439219806e-02	1.000000000000000e-01
477	9.753705198849560e-02	9.772372209558107e-02
524	9.547975831090849e-02	9.549925860214359e-02
571	9.318796889182379e-02	9.332543007969910e-02
573	8.481775975146111e-02	8.511380382023763e-02
598	8.226788416440389e-02	8.317637711026708e-02
622	7.908327665954984e-02	7.943282347242814e-02
640	7.682216007560294e-02	7.762471166286916e-02
654	7.545379352671899e-02	7.585775750291836e-02
677	7.277322362002203e-02	7.413102413009177e-02
688	6.237222353845373e-02	6.309573444801933e-02
748	5.968982857695637e-02	6.025595860743578e-02
853	5.864645438974836e-02	5.888436553555890e-02
876	5.752475040166749e-02	5.754399373371569e-02
909	5.482404588128831e-02	5.495408738576246e-02
919	4.836466523936678e-02	4.897788193684462e-02
922	4.752615915635383e-02	4.786300923226382e-02
1019	4.612891991063284e-02	4.677351412871981e-02
1041	4.612891991063284e-02	4.677351412871981e-02
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556543943113340e-01
% function evaluation | indicator value | target hit
1	2.903883272401533e+00	2.951209226666386e+00
126	5.753567412234639e-01	5.754399373371569e-01
162	4.996373010078130e-01	5.011872336272722e-01
242	4.661952744162567e-01	4.677351412871982e-01
324	4.330193980185501e-01	4.365158322401660e-01
533	4.112159971889114e-01	4.168693834703354e-01
726	3.996223557352974e-01	4.073802778041127e-01
919	3.980642769991924e-01	3.981071705534972e-01
1041	3.980527733794614e-01	3.981071705534972e-01
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077229893460490e-01
% function evaluation | indicator value | target hit
1	7.757145858003072e-01	7.762471166286917e-01
119	6.872527883757811e-01	6.918309709189365e-01
140	6.746950166768756e-01	6.760829753919817e-01
301	6.605884568737792e-01	6.606934480075960e-01
330	2.776272888506807e-01	2.818382931264454e-01
351	2.737724156838313e-01	2.754228703338166e-01
385	2.690610928425962e-01	2.691534803926916e-01
497	2.359430950996380e-01	2.398832919019490e-01
583	2.329234396406366e-01	2.344228815319922e-01
610	2.277891868439698e-01	2.290867652767773e-01
656	1.830213489783756e-01	1.862087136662867e-01
667	1.718486174640406e-01	1.737800828749375e-01
675	1.396483502850051e-01	1.412537544622754e-01
706	1.229976779130277e-01	1.230268770812381e-01
724	1.128965179010251e-01	1.148153621496883e-01
728	9.676900368309971e-02	9.772372209558107e-02
758	9.072745753331168e-02	9.120108393559097e-02
797	8.725866125008852e-02	8.912509381337455e-02
803	8.705286459951400e-02	8.709635899560805e-02
812	7.949903567423333e-02	8.128305161640990e-02
824	7.880096334478537e-02	7.943282347242814e-02
827	7.698355707007820e-02	7.762471166286916e-02
835	7.503091238445614e-02	7.585775750291836e-02
837	6.841835965021315e-02	6.918309709189366e-02
873	6.601498169719255e-02	6.606934480075961e-02
919	6.350030992852096e-02	6.456542290346556e-02
949	6.055609942928686e-02	6.165950018614822e-02
964	6.004335751810075e-02	6.025595860743578e-02
971	5.884388725430223e-02	5.888436553555890e-02
990	5.700470622254883e-02	5.754399373371569e-02
1005	5.593638901135689e-02	5.623413251903491e-02
1011	5.482131360229570e-02	5.495408738576246e-02
1041	5.479209707876465e-02	5.495408738576246e-02
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.101838982482070e-01
% function evaluation | indicator value | target hit
1	1.788009416016317e+01	1.819700858609983e+01
105	9.322586384891688e+00	9.332543007969910e+00
167	8.584042298571573e+00	8.709635899560805e+00
410	8.187362120722241e+00	8.317637711026711e+00
476	7.354847774599688e+00	7.413102413009175e+00
1041	7.251812232249627e+00	7.413102413009175e+00
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.542936992205260e-01
% function evaluation | indicator value | target hit
1	4.441618368771594e-01	4.466835921509631e-01
117	3.869262654167586e-01	3.890451449942806e-01
129	3.647613084242194e-01	3.715352290971726e-01
143	3.420665965449238e-01	3.467368504525316e-01
146	3.379654841489340e-01	3.388441561392025e-01
208	3.134704370132270e-01	3.162277660168379e-01
245	3.004437572967619e-01	3.019951720402016e-01
254	2.883009907016473e-01	2.884031503126606e-01
344	2.735593005532999e-01	2.754228703338166e-01
346	2.688454302293577e-01	2.691534803926916e-01
373	1.460991713166450e-01	1.479108388168208e-01
415	1.443694265135902e-01	1.445439770745928e-01
517	1.405867123854513e-01	1.412537544622754e-01
569	1.379611133940041e-01	1.380384264602885e-01
599	1.279983588885191e-01	1.288249551693134e-01
617	1.167624088681453e-01	1.174897554939529e-01
620	1.126421085810533e-01	1.148153621496883e-01
643	1.082416618912364e-01	1.096478196143185e-01
686	1.021885680066885e-01	1.023292992280754e-01
691	8.425635220580407e-02	8.511380382023763e-02
705	7.691584383001016e-02	7.762471166286916e-02
722	7.557565782356845e-02	7.585775750291836e-02
745	7.399889791514414e-02	7.413102413009177e-02
771	7.243354208609898e-02	7.244359600749903e-02
801	6.959190390030778e-02	7.079457843841380e-02
822	4.688560490729576e-02	4.786300923226382e-02
845	4.269503734940372e-02	4.365158322401658e-02
852	4.257866877258709e-02	4.265795188015926e-02
872	3.854622600677604e-02	3.890451449942807e-02
944	3.797285974842435e-02	3.801893963205612e-02
989	3.507403186774727e-02	3.548133892335755e-02
1026	3.362626416709069e-02	3.388441561392026e-02
1041	3.317344484222817e-02	3.388441561392026e-02
