%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957179882016930e-01
% function evaluation | indicator value | target hit
1454	8.120418946878649e-04	8.128305161640995e-04
1502	7.886845774498497e-04	7.943282347242813e-04
1551	7.750680387434983e-04	7.762471166286919e-04
1627	7.514370932800718e-04	7.585775750291835e-04
1653	7.412322795676829e-04	7.413102413009177e-04
1714	7.241139595530743e-04	7.244359600749898e-04
1738	7.068468128552663e-04	7.079457843841380e-04
1781	6.915027338613156e-04	6.918309709189362e-04
1808	6.736820349159123e-04	6.760829753919819e-04
1854	6.596102011559024e-04	6.606934480075957e-04
1926	6.435730460842004e-04	6.456542290346556e-04
1952	6.296605782510900e-04	6.309573444801930e-04
2000	6.160994468085157e-04	6.165950018614823e-04
2101	6.024936088560029e-04	6.025595860743575e-04
2174	5.885203969179242e-04	5.888436553555889e-04
2258	5.741487416929258e-04	5.754399373371566e-04
2374	5.618628891731481e-04	5.623413251903491e-04
2485	5.446357080837183e-04	5.495408738576248e-04
2556	5.369795487725204e-04	5.370317963702527e-04
2623	5.192141784322590e-04	5.248074602497728e-04
2662	5.105321670055840e-04	5.128613839913648e-04
2808	5.001673982207855e-04	5.011872336272725e-04
3102	4.896796623089505e-04	4.897788193684461e-04
3628	4.782694912630614e-04	4.786300923226385e-04
4372	4.632381724415380e-04	4.677351412871981e-04
4376	2.270703991914536e-04	2.290867652767772e-04
4488	1.917977344776389e-04	1.949844599758046e-04
4613	1.903603735464721e-04	1.905460717963246e-04
5123	1.861783199621492e-04	1.862087136662868e-04
5809	1.819466274036730e-04	1.819700858609983e-04
7215	1.778279057276233e-04	1.778279410038923e-04
8002	1.763933560227082e-04	1.778279410038923e-04
%
% index = 191, name = bbob_f006_i03_d02__bbob_f006_i05_d02
% instance = 2, reference value = 9.109599165289870e-01
% function evaluation | indicator value | target hit
1	4.053867356081639e+03	4.073802778041126e+03
116	2.211066019778596e+02	2.238721138568340e+02
361	4.561853366935099e-01	4.570881896148750e-01
491	4.446252420874710e-01	4.466835921509631e-01
526	4.298779506482488e-01	4.365158322401660e-01
588	3.883534220892338e-01	3.890451449942806e-01
599	3.411661394785401e-01	3.467368504525316e-01
616	2.249699842292323e-01	2.290867652767773e-01
642	2.012923255057667e-01	2.041737944669530e-01
677	1.933817711438175e-01	1.949844599758045e-01
730	1.889542648221546e-01	1.905460717963247e-01
744	1.553652529100097e-01	1.584893192461113e-01
762	1.470905421930474e-01	1.479108388168208e-01
763	1.301771300511293e-01	1.318256738556407e-01
773	1.280492086144086e-01	1.288249551693134e-01
794	1.258824581462523e-01	1.258925411794167e-01
798	1.224190771314917e-01	1.230268770812381e-01
799	1.147169810971097e-01	1.148153621496883e-01
802	1.097900815161124e-01	1.122018454301964e-01
821	1.072943898369735e-01	1.096478196143185e-01
832	1.070506549776190e-01	1.071519305237607e-01
842	1.041871767609402e-01	1.047128548050900e-01
852	1.015722560778625e-01	1.023292992280754e-01
853	9.944367533910958e-02	1.000000000000000e-01
860	9.510405933669897e-02	9.549925860214359e-02
866	9.255649943842958e-02	9.332543007969910e-02
878	8.630127995191206e-02	8.709635899560805e-02
879	8.087763606411136e-02	8.128305161640990e-02
889	7.938655023107521e-02	7.943282347242814e-02
922	7.723741630520364e-02	7.762471166286916e-02
929	6.099969016692630e-02	6.165950018614822e-02
964	6.024751308456744e-02	6.025595860743578e-02
992	5.439062855535481e-02	5.495408738576246e-02
1012	5.366316726731624e-02	5.370317963702527e-02
1082	5.246125493535492e-02	5.248074602497726e-02
1097	5.112665012684969e-02	5.128613839913648e-02
1104	5.010549526409280e-02	5.011872336272722e-02
1123	4.897239211827653e-02	4.897788193684462e-02
1167	4.777007805101496e-02	4.786300923226382e-02
1241	4.675839272582705e-02	4.677351412871981e-02
1321	4.567825721305696e-02	4.570881896148749e-02
1378	4.466713377155518e-02	4.466835921509630e-02
1509	4.364213561033725e-02	4.365158322401658e-02
1603	4.265245562867082e-02	4.265795188015926e-02
1957	4.168384816273307e-02	4.168693834703355e-02
3258	4.073769133573613e-02	4.073802778041128e-02
4481	3.927474070188908e-02	3.981071705534973e-02
4587	3.616239088555673e-02	3.630780547701014e-02
4610	3.472897053542501e-02	3.548133892335755e-02
4655	3.116139316170430e-02	3.162277660168379e-02
4682	2.969993992186581e-02	3.019951720402016e-02
4777	2.948869330806547e-02	2.951209226666385e-02
4902	2.860402697498166e-02	2.884031503126606e-02
5021	2.818094164412210e-02	2.818382931264454e-02
5075	2.728540897239551e-02	2.754228703338166e-02
5165	2.688640269664833e-02	2.691534803926915e-02
5228	2.565540525931120e-02	2.570395782768863e-02
5276	2.499780378706140e-02	2.511886431509579e-02
5324	2.451847675868124e-02	2.454708915685030e-02
5376	2.385267395082680e-02	2.398832919019490e-02
5435	2.311288518199339e-02	2.344228815319923e-02
5446	2.258734956606501e-02	2.290867652767773e-02
5467	2.236413134881732e-02	2.238721138568340e-02
5530	2.186569852271503e-02	2.187761623949553e-02
5568	2.137284441372855e-02	2.137962089502233e-02
5628	2.086256543264353e-02	2.089296130854040e-02
5707	2.039759676365671e-02	2.041737944669529e-02
5769	1.984937663550645e-02	1.995262314968880e-02
5793	1.948465481543626e-02	1.949844599758046e-02
5841	1.871266653542514e-02	1.905460717963247e-02
5850	1.858382835011174e-02	1.862087136662868e-02
5896	1.818352804664136e-02	1.819700858609984e-02
5942	1.777526667202201e-02	1.778279410038923e-02
6008	1.707612642479228e-02	1.737800828749375e-02
6039	1.698052859607990e-02	1.698243652461744e-02
6094	1.658801580715519e-02	1.659586907437561e-02
6144	1.580316334088183e-02	1.584893192461113e-02
6282	1.548748297840918e-02	1.548816618912481e-02
6329	1.494265114923587e-02	1.513561248436208e-02
6458	1.478410329168989e-02	1.479108388168207e-02
6617	1.445390363215970e-02	1.445439770745927e-02
6691	1.399350121658616e-02	1.412537544622754e-02
6955	1.380268562442066e-02	1.380384264602885e-02
8002	1.374807938322120e-02	1.380384264602885e-02
%
% index = 192, name = bbob_f006_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.857776649832360e-01
% function evaluation | indicator value | target hit
1	6.803344424555855e-01	6.918309709189365e-01
222	6.727579531007446e-01	6.760829753919817e-01
366	5.296937566831472e-01	5.370317963702527e-01
433	5.230277300799966e-01	5.248074602497725e-01
465	5.120879480014155e-01	5.128613839913648e-01
476	4.826082020032546e-01	4.897788193684462e-01
477	4.612880068495138e-01	4.677351412871982e-01
506	3.850300943102326e-01	3.890451449942806e-01
538	3.749569910311836e-01	3.801893963205612e-01
543	3.622788050736835e-01	3.630780547701014e-01
569	3.193379541833442e-01	3.235936569296283e-01
590	3.144321278884920e-01	3.162277660168379e-01
631	2.801728719684294e-01	2.818382931264454e-01
635	2.502580325164048e-01	2.511886431509580e-01
652	2.376219693431668e-01	2.398832919019490e-01
653	2.099162120186741e-01	2.137962089502232e-01
708	2.086884299686016e-01	2.089296130854039e-01
709	2.031155410232940e-01	2.041737944669530e-01
779	1.994757157688728e-01	1.995262314968880e-01
828	1.940983074182986e-01	1.949844599758045e-01
858	1.899776940955704e-01	1.905460717963247e-01
891	1.852747795353561e-01	1.862087136662867e-01
926	1.650305017617735e-01	1.659586907437560e-01
966	1.587707051700692e-01	1.621810097358930e-01
967	1.553617010997200e-01	1.584893192461113e-01
988	1.546962419428745e-01	1.548816618912481e-01
1058	1.487661315371954e-01	1.513561248436208e-01
1092	1.478167575785451e-01	1.479108388168208e-01
1348	1.440735031836780e-01	1.445439770745928e-01
1905	1.404225806246956e-01	1.412537544622754e-01
2411	1.338479872306687e-01	1.348962882591654e-01
8002	1.323632787080034e-01	1.348962882591654e-01
%
% index = 193, name = bbob_f006_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.901798202787660e-01
% function evaluation | indicator value | target hit
1	2.357590836600447e+02	2.398832919019490e+02
115	2.314493416495518e+02	2.344228815319923e+02
130	2.139909594488518e+02	2.187761623949552e+02
143	1.644149131979611e+02	1.659586907437561e+02
233	1.308329567705394e+02	1.318256738556407e+02
269	1.131923110235789e+02	1.148153621496883e+02
285	9.988597044749895e+01	1.000000000000000e+02
438	9.601862276845037e+01	9.772372209558107e+01
492	8.855940471020035e+01	8.912509381337455e+01
525	8.006780736342685e+01	8.128305161640991e+01
641	7.847029814035633e+01	7.943282347242814e+01
715	7.693158090145640e+01	7.762471166286916e+01
734	7.415578697078973e+01	7.585775750291836e+01
764	7.038477754084853e+01	7.079457843841381e+01
834	6.488095510727889e+01	6.606934480075961e+01
853	5.873965371349759e+01	5.888436553555890e+01
882	5.113291291725333e+01	5.128613839913648e+01
911	4.765358329992525e+01	4.786300923226383e+01
977	4.657523937330738e+01	4.677351412871981e+01
1247	4.558790962351039e+01	4.570881896148749e+01
1794	4.459669848925937e+01	4.466835921509630e+01
3985	4.358123968668956e+01	4.365158322401658e+01
4139	4.128119235693594e+01	4.168693834703355e+01
4343	1.419808379443564e+01	1.445439770745927e+01
4526	1.222249868808082e+01	1.230268770812382e+01
4625	1.170730720930034e+01	1.174897554939530e+01
4658	1.132426612929684e+01	1.148153621496883e+01
4732	1.060409658316942e+01	1.071519305237607e+01
4819	1.001580491707065e+01	1.023292992280754e+01
4939	9.966948127855247e+00	1.000000000000000e+01
4945	9.598302282266653e+00	9.772372209558107e+00
5044	9.406133596603713e+00	9.549925860214358e+00
5214	9.298340769305081e+00	9.332543007969910e+00
5325	8.817182801679536e+00	8.912509381337454e+00
5598	8.569221373207409e+00	8.709635899560805e+00
5933	8.495262681108191e+00	8.511380382023766e+00
6265	8.304037650661117e+00	8.317637711026711e+00
7353	8.117615017230959e+00	8.128305161640993e+00
8002	8.090665074031776e+00	8.128305161640993e+00
%
% index = 194, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805491878180640e-01
% function evaluation | indicator value | target hit
1	4.074513572404428e-01	4.168693834703354e-01
397	3.327671570510967e-01	3.388441561392025e-01
405	3.280505460400616e-01	3.311311214825911e-01
419	1.991637850873460e-01	1.995262314968880e-01
454	1.907611948878213e-01	1.949844599758045e-01
455	1.882027456443465e-01	1.905460717963247e-01
548	1.833510867992213e-01	1.862087136662867e-01
561	1.819585135015811e-01	1.819700858609984e-01
730	1.756128747766750e-01	1.778279410038923e-01
868	1.567628219721823e-01	1.584893192461113e-01
983	1.547149024778451e-01	1.548816618912481e-01
1223	1.504734947210858e-01	1.513561248436208e-01
1249	1.457021319846402e-01	1.479108388168208e-01
1344	1.445339461215870e-01	1.445439770745928e-01
1437	1.386956089132860e-01	1.412537544622754e-01
1609	1.362590747910231e-01	1.380384264602885e-01
2038	1.341038404095833e-01	1.348962882591654e-01
2082	1.250173349624434e-01	1.258925411794167e-01
2103	1.197412889936162e-01	1.202264434617413e-01
2293	1.171769225279522e-01	1.174897554939529e-01
2841	1.143310559867006e-01	1.148153621496883e-01
2850	1.097419691864410e-01	1.122018454301964e-01
2893	1.094083728003310e-01	1.096478196143185e-01
3329	1.067659720247406e-01	1.071519305237607e-01
8002	1.052321667019562e-01	1.071519305237607e-01
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.689607705444490e-01
% function evaluation | indicator value | target hit
1	4.335009442690146e-01	4.365158322401660e-01
381	3.926142587284570e-01	3.981071705534972e-01
434	3.644208583107919e-01	3.715352290971726e-01
640	3.595575879448031e-01	3.630780547701014e-01
740	3.523996893465001e-01	3.548133892335755e-01
781	3.366633110980300e-01	3.388441561392025e-01
934	3.303038690740517e-01	3.311311214825911e-01
1493	3.234127319618618e-01	3.235936569296283e-01
1903	3.153960909235748e-01	3.162277660168379e-01
1982	3.088402260537959e-01	3.090295432513591e-01
2099	2.983042568842098e-01	3.019951720402016e-01
2138	2.908030108836311e-01	2.951209226666385e-01
2547	2.884031490071058e-01	2.884031503126606e-01
3289	2.800448467521049e-01	2.818382931264454e-01
3506	2.749410533648048e-01	2.754228703338166e-01
3690	2.671229658472234e-01	2.691534803926916e-01
8002	2.661196780445592e-01	2.691534803926916e-01
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.508632470360100e-01
% function evaluation | indicator value | target hit
1	6.122054297053219e-01	6.165950018614822e-01
27	2.217369156626212e-01	2.238721138568339e-01
60	1.165546413880368e-01	1.174897554939529e-01
100	1.138547217718547e-01	1.148153621496883e-01
101	1.107626413897420e-01	1.122018454301964e-01
110	8.668119170285382e-02	8.709635899560805e-02
148	6.040579725344919e-02	6.165950018614822e-02
150	5.968147594279682e-02	6.025595860743578e-02
151	5.731435059316914e-02	5.754399373371569e-02
152	5.225378066650488e-02	5.248074602497726e-02
153	4.625468078459261e-02	4.677351412871981e-02
164	3.988203301801374e-02	4.073802778041128e-02
165	3.889596761015279e-02	3.890451449942807e-02
191	3.522631275220156e-02	3.548133892335755e-02
193	3.443984866148309e-02	3.467368504525317e-02
207	3.249801958526011e-02	3.311311214825911e-02
228	3.132669377210984e-02	3.162277660168379e-02
236	1.956687071145802e-02	1.995262314968880e-02
246	1.947754735292129e-02	1.949844599758046e-02
251	1.905266559633334e-02	1.905460717963247e-02
256	1.763573531767426e-02	1.778279410038923e-02
259	1.546505897524486e-02	1.548816618912481e-02
263	1.491926323483017e-02	1.513561248436208e-02
287	1.478957524664293e-02	1.479108388168207e-02
292	1.416582335522387e-02	1.445439770745927e-02
295	1.403419965273234e-02	1.412537544622754e-02
296	1.346340121406298e-02	1.348962882591653e-02
300	1.310508653766296e-02	1.318256738556407e-02
306	1.283105196880163e-02	1.288249551693134e-02
323	1.257387516039821e-02	1.258925411794167e-02
332	1.126913205024915e-02	1.148153621496883e-02
333	1.082880063828640e-02	1.096478196143185e-02
341	9.831326866204138e-03	1.000000000000000e-02
349	9.721578121154373e-03	9.772372209558112e-03
360	9.510313422662842e-03	9.549925860214359e-03
370	9.328406859747673e-03	9.332543007969915e-03
372	7.830499299271598e-03	7.943282347242814e-03
373	7.617989916408940e-03	7.762471166286920e-03
374	7.363163089254998e-03	7.413102413009177e-03
389	7.243405825068105e-03	7.244359600749898e-03
404	7.060234532984322e-03	7.079457843841380e-03
422	5.912267991801112e-03	6.025595860743574e-03
424	5.887572855083345e-03	5.888436553555890e-03
429	5.423254135577094e-03	5.495408738576248e-03
435	5.164278552462154e-03	5.248074602497728e-03
439	5.093973985988764e-03	5.128613839913648e-03
454	5.009750453145778e-03	5.011872336272725e-03
471	4.849517534466719e-03	4.897788193684461e-03
477	4.775303330426861e-03	4.786300923226385e-03
489	4.666589686538991e-03	4.677351412871981e-03
495	4.478074967608103e-03	4.570881896148752e-03
499	4.439770050203684e-03	4.466835921509630e-03
505	4.364000500735266e-03	4.365158322401661e-03
516	4.139243243881374e-03	4.168693834703355e-03
517	4.070931955146295e-03	4.073802778041126e-03
530	3.879944983622208e-03	3.890451449942805e-03
538	3.795725116836235e-03	3.801893963205613e-03
556	3.714324429050619e-03	3.715352290971724e-03
563	3.621778413239185e-03	3.630780547701014e-03
582	3.537315947163999e-03	3.548133892335753e-03
593	3.459049754837018e-03	3.467368504525317e-03
607	3.336382748258537e-03	3.388441561392024e-03
618	3.311174118547644e-03	3.311311214825911e-03
624	3.206184769616094e-03	3.235936569296281e-03
644	3.160400150881149e-03	3.162277660168379e-03
690	2.419143366094278e-03	2.454708915685031e-03
700	2.393935343242948e-03	2.398832919019490e-03
723	2.124467479299286e-03	2.137962089502233e-03
726	2.078907064239854e-03	2.089296130854039e-03
727	2.037985604214199e-03	2.041737944669530e-03
735	1.678459271104327e-03	1.698243652461744e-03
736	1.605502841870887e-03	1.621810097358930e-03
737	1.510572270817523e-03	1.513561248436209e-03
743	1.478997398122961e-03	1.479108388168207e-03
760	1.444695788886619e-03	1.445439770745928e-03
770	1.401899259554584e-03	1.412537544622754e-03
771	1.371816377581325e-03	1.380384264602885e-03
785	1.329573056085831e-03	1.348962882591653e-03
786	1.294092455474072e-03	1.318256738556408e-03
787	1.280232546674309e-03	1.288249551693134e-03
805	1.258873469035193e-03	1.258925411794167e-03
829	1.229150624817987e-03	1.230268770812381e-03
841	1.179253796941282e-03	1.202264434617413e-03
845	1.174124696801337e-03	1.174897554939529e-03
862	1.147149009793957e-03	1.148153621496883e-03
873	1.115871108145816e-03	1.122018454301963e-03
886	1.077421984406080e-03	1.096478196143185e-03
897	1.070477479102827e-03	1.071519305237606e-03
919	1.044986267970671e-03	1.047128548050900e-03
945	1.022323780369594e-03	1.023292992280754e-03
988	9.986194665374537e-04	1.000000000000000e-03
993	9.745895061713528e-04	9.772372209558111e-04
1011	9.520117072123746e-04	9.549925860214359e-04
1074	9.331701098589384e-04	9.332543007969915e-04
1125	8.712897565177347e-04	8.912509381337459e-04
1126	8.708842697121577e-04	8.709635899560805e-04
1142	8.412369259820363e-04	8.511380382023768e-04
1163	8.310534498389144e-04	8.317637711026709e-04
1207	8.127873262503416e-04	8.128305161640995e-04
1240	7.941103568922525e-04	7.943282347242813e-04
1306	7.749896317095217e-04	7.762471166286919e-04
1331	7.485721319410166e-04	7.585775750291835e-04
1339	7.354887985167036e-04	7.413102413009177e-04
1379	7.242793089118349e-04	7.244359600749898e-04
1415	7.077436566852446e-04	7.079457843841380e-04
1456	6.915918357209838e-04	6.918309709189362e-04
1483	6.760498745252974e-04	6.760829753919819e-04
1558	6.603114439618363e-04	6.606934480075957e-04
1685	4.499995686494396e-04	4.570881896148752e-04
1696	4.466804571343630e-04	4.466835921509630e-04
1784	4.360782455036238e-04	4.365158322401661e-04
1910	4.264378302026861e-04	4.265795188015926e-04
1987	4.168098048566993e-04	4.168693834703355e-04
2036	3.759383122771132e-04	3.801893963205612e-04
2048	3.715205262233567e-04	3.715352290971724e-04
2135	3.630702919112938e-04	3.630780547701014e-04
2234	3.545642676904270e-04	3.548133892335753e-04
2302	3.388246065566536e-04	3.388441561392024e-04
2311	3.264243255499677e-04	3.311311214825911e-04
2319	3.164101424959487e-04	3.235936569296281e-04
2329	3.135855439326818e-04	3.162277660168379e-04
2330	3.042899949387001e-04	3.090295432513592e-04
2365	3.017491160656194e-04	3.019951720402016e-04
2374	2.871435009441647e-04	2.884031503126605e-04
2407	2.817623718375240e-04	2.818382931264455e-04
2461	2.753875653990212e-04	2.754228703338166e-04
2531	2.689736302546875e-04	2.691534803926917e-04
2559	2.629760138979087e-04	2.630267991895381e-04
2572	2.570284898707476e-04	2.570395782768865e-04
2622	2.470621092963698e-04	2.511886431509580e-04
2648	2.451757228715268e-04	2.454708915685031e-04
2685	2.398406617462046e-04	2.398832919019490e-04
2758	2.320764241954265e-04	2.344228815319923e-04
2863	2.290755038389936e-04	2.290867652767772e-04
2997	2.236591897334383e-04	2.238721138568340e-04
3165	2.187213020872214e-04	2.187761623949552e-04
3394	2.137955924269574e-04	2.137962089502232e-04
3429	2.088843809673335e-04	2.089296130854039e-04
3630	2.024474388148123e-04	2.041737944669530e-04
3715	1.994667691975760e-04	1.995262314968879e-04
3826	1.948104279854146e-04	1.949844599758046e-04
3923	1.902532699311621e-04	1.905460717963246e-04
4232	1.624175620263957e-04	1.659586907437562e-04
4284	1.576437543376885e-04	1.584893192461114e-04
4329	1.529867863049317e-04	1.548816618912481e-04
4586	1.512454457227586e-04	1.513561248436209e-04
8002	1.491504767063834e-04	1.513561248436209e-04
%
% index = 197, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.406705320115530e-01
% function evaluation | indicator value | target hit
1	6.647085940410054e+00	6.760829753919817e+00
83	3.042736031312553e+00	3.090295432513591e+00
176	2.338207727935053e+00	2.344228815319922e+00
241	1.349324740238847e+00	1.380384264602885e+00
274	8.626709501215529e-01	8.709635899560807e-01
275	7.883934052317519e-01	7.943282347242815e-01
292	7.725180162144877e-01	7.762471166286917e-01
323	6.431476349324909e-01	6.456542290346555e-01
325	5.740347745100379e-01	5.754399373371569e-01
337	4.075695450838891e-01	4.168693834703354e-01
358	3.984467266698238e-01	4.073802778041127e-01
396	2.745207581622936e-01	2.754228703338166e-01
408	2.377553847529922e-01	2.398832919019490e-01
432	2.146991627814964e-01	2.187761623949552e-01
433	1.690727529795262e-01	1.698243652461744e-01
440	1.317315595254974e-01	1.318256738556407e-01
450	1.228186328989178e-01	1.230268770812381e-01
451	1.170926846672790e-01	1.174897554939529e-01
455	1.028883877710008e-01	1.047128548050900e-01
457	9.385279966172166e-02	9.549925860214359e-02
460	9.305618077510258e-02	9.332543007969910e-02
467	6.868226358287088e-02	6.918309709189366e-02
473	6.443593484717713e-02	6.456542290346556e-02
488	6.308370129475827e-02	6.309573444801933e-02
490	5.820279299514064e-02	5.888436553555890e-02
491	5.269346373139638e-02	5.370317963702527e-02
502	5.181312165506680e-02	5.248074602497726e-02
503	5.121672392555299e-02	5.128613839913648e-02
510	4.865879392812766e-02	4.897788193684462e-02
511	4.739537664313798e-02	4.786300923226382e-02
528	4.618193882690491e-02	4.677351412871981e-02
533	4.508693851916745e-02	4.570881896148749e-02
534	4.237781154200604e-02	4.265795188015926e-02
535	4.044527399273745e-02	4.073802778041128e-02
542	3.642493264165114e-02	3.715352290971726e-02
543	3.580993956179879e-02	3.630780547701014e-02
544	3.534997077404922e-02	3.548133892335755e-02
546	3.297728061731198e-02	3.311311214825911e-02
552	3.141829193363410e-02	3.162277660168379e-02
553	2.936234214793099e-02	2.951209226666385e-02
570	2.301767755606232e-02	2.344228815319923e-02
572	2.276593065708632e-02	2.290867652767773e-02
573	2.096622746819754e-02	2.137962089502233e-02
576	1.995327958385207e-02	2.041737944669529e-02
577	1.951356681134786e-02	1.995262314968880e-02
586	1.945740438558419e-02	1.949844599758046e-02
589	1.838395321693731e-02	1.862087136662868e-02
601	1.810218806695885e-02	1.819700858609984e-02
604	1.773538493482762e-02	1.778279410038923e-02
613	1.723762194663259e-02	1.737800828749375e-02
617	1.673505209973492e-02	1.698243652461744e-02
620	1.601838181768223e-02	1.621810097358930e-02
622	1.565952439233542e-02	1.584893192461113e-02
626	1.535988604174487e-02	1.548816618912481e-02
633	1.508565307997733e-02	1.513561248436208e-02
634	1.457105247114632e-02	1.479108388168207e-02
635	1.419523028418745e-02	1.445439770745927e-02
638	1.337664690424067e-02	1.348962882591653e-02
643	1.261908210392271e-02	1.288249551693134e-02
644	1.254871867725471e-02	1.258925411794167e-02
653	1.221392953701661e-02	1.230268770812382e-02
657	1.198278679265707e-02	1.202264434617413e-02
658	1.170723820004393e-02	1.174897554939530e-02
660	1.128126451465816e-02	1.148153621496883e-02
661	1.119396620862589e-02	1.122018454301964e-02
662	1.076835149478794e-02	1.096478196143185e-02
664	1.068523228008844e-02	1.071519305237606e-02
665	1.012724239398188e-02	1.023292992280754e-02
668	9.807609682543572e-03	1.000000000000000e-02
669	9.148668091832346e-03	9.332543007969915e-03
671	9.109446703855495e-03	9.120108393559097e-03
675	8.907551432076444e-03	8.912509381337459e-03
679	8.708350210585802e-03	8.709635899560805e-03
686	8.381499043555674e-03	8.511380382023767e-03
688	8.298461438441040e-03	8.317637711026709e-03
695	8.095739452441020e-03	8.128305161640995e-03
701	7.846489012944380e-03	7.943282347242814e-03
704	7.695168062799906e-03	7.762471166286920e-03
711	7.572434057185884e-03	7.585775750291836e-03
718	7.300397498871347e-03	7.413102413009177e-03
721	7.235286699894150e-03	7.244359600749898e-03
730	7.066360203319411e-03	7.079457843841380e-03
738	6.915081087419450e-03	6.918309709189363e-03
745	6.713582145097985e-03	6.760829753919818e-03
752	6.606195513248259e-03	6.606934480075957e-03
754	6.441740204317425e-03	6.456542290346556e-03
762	6.298554949584978e-03	6.309573444801930e-03
772	6.156358566907882e-03	6.165950018614822e-03
779	5.970906527210440e-03	6.025595860743574e-03
787	5.866506758954171e-03	5.888436553555890e-03
797	5.735184029795448e-03	5.754399373371567e-03
798	5.417961453325737e-03	5.495408738576248e-03
801	5.347954057591586e-03	5.370317963702527e-03
807	5.222785433414034e-03	5.248074602497728e-03
817	4.917662573109438e-03	5.011872336272725e-03
818	4.326253518881829e-03	4.365158322401661e-03
822	4.256437217343145e-03	4.265795188015926e-03
831	4.102596999462804e-03	4.168693834703355e-03
834	4.073323310205712e-03	4.073802778041126e-03
845	3.978282521255649e-03	3.981071705534973e-03
859	3.821792513006184e-03	3.890451449942805e-03
863	3.776276504650511e-03	3.801893963205613e-03
870	3.700691942433609e-03	3.715352290971724e-03
