%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774017398491460e-01
% function evaluation | indicator value | target hit
4792	3.614329618127687e-03	3.630780547701014e-03
4812	3.442112362313954e-03	3.467368504525317e-03
4831	3.382003191370497e-03	3.388441561392024e-03
4838	3.279736162182578e-03	3.311311214825911e-03
4853	3.232987975472557e-03	3.235936569296281e-03
4902	3.110521747090145e-03	3.162277660168379e-03
4957	3.046268197510527e-03	3.090295432513592e-03
5013	3.015277634590308e-03	3.019951720402016e-03
5114	2.948738689255714e-03	2.951209226666387e-03
5226	2.882326428909177e-03	2.884031503126605e-03
5857	2.818168598672011e-03	2.818382931264455e-03
6383	2.749860634418066e-03	2.754228703338166e-03
7384	2.689646418388980e-03	2.691534803926917e-03
8002	2.657096916827917e-03	2.691534803926917e-03
%
% index = 279, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998404468188620e-01
% function evaluation | indicator value | target hit
1	2.233402857285050e-01	2.238721138568339e-01
173	2.173584859983033e-01	2.187761623949552e-01
245	2.678275491200688e-02	2.691534803926915e-02
249	2.624701827736597e-02	2.630267991895381e-02
285	1.715555154586479e-02	1.737800828749375e-02
287	1.455604993268533e-02	1.479108388168207e-02
292	1.419321117217420e-02	1.445439770745927e-02
300	1.298458827408977e-02	1.318256738556407e-02
301	1.007759713147038e-03	1.023292992280754e-03
382	9.898500082147210e-04	1.000000000000000e-03
392	8.480366006813345e-04	8.511380382023768e-04
524	8.315737042645654e-04	8.317637711026709e-04
562	8.063330982913675e-04	8.128305161640995e-04
728	7.873926524941677e-04	7.943282347242813e-04
3787	7.676418896641612e-04	7.762471166286919e-04
4486	5.120826257460909e-04	5.128613839913648e-04
4928	4.464194109484731e-04	4.466835921509630e-04
5198	2.550842834135869e-04	2.570395782768865e-04
5381	2.507087773000460e-04	2.511886431509580e-04
5440	2.377679037941505e-04	2.398832919019490e-04
5452	2.343837046985264e-04	2.344228815319923e-04
5548	2.289972141471530e-04	2.290867652767772e-04
5844	2.238656429348618e-04	2.238721138568340e-04
6154	2.187688693287004e-04	2.187761623949552e-04
6538	2.137830920195816e-04	2.137962089502232e-04
6776	2.085813386405455e-04	2.089296130854039e-04
6903	2.041310930416262e-04	2.041737944669530e-04
7046	1.994696702799503e-04	1.995262314968879e-04
7262	1.949526623051812e-04	1.949844599758046e-04
7404	1.902522408182561e-04	1.905460717963246e-04
7577	1.861648437893049e-04	1.862087136662868e-04
7776	1.819255979567114e-04	1.819700858609983e-04
8002	1.811833712073163e-04	1.819700858609983e-04
