%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366110841031e-01
% function evaluation | indicator value | target hit
1275	7.180666379884570e-04	7.244359600749898e-04
1289	7.011582359464086e-04	7.079457843841380e-04
1322	6.917099271727123e-04	6.918309709189362e-04
1354	6.730180576534073e-04	6.760829753919819e-04
1398	6.582640729539957e-04	6.606934480075957e-04
1456	6.453543979454412e-04	6.456542290346556e-04
1521	6.304464132724785e-04	6.309573444801930e-04
1570	6.163534359684419e-04	6.165950018614823e-04
1628	6.012859463596643e-04	6.025595860743575e-04
1648	5.887656348920745e-04	5.888436553555889e-04
1687	5.725504263768277e-04	5.754399373371566e-04
1713	5.616561081844829e-04	5.623413251903491e-04
1794	5.461688380649088e-04	5.495408738576248e-04
1868	5.368789777431271e-04	5.370317963702527e-04
1944	5.240683485919773e-04	5.248074602497728e-04
2070	5.128280757074055e-04	5.128613839913648e-04
2282	5.010237226956704e-04	5.011872336272725e-04
2481	4.896683816141278e-04	4.897788193684461e-04
2790	4.786287922572408e-04	4.786300923226385e-04
3166	4.677290000123513e-04	4.677351412871981e-04
3833	4.570828766158330e-04	4.570881896148752e-04
4920	4.459220487035287e-04	4.466835921509630e-04
5813	4.364830790197782e-04	4.365158322401661e-04
7353	4.265744139411165e-04	4.265795188015926e-04
8002	4.241375574922657e-04	4.265795188015926e-04
%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408499804757809e-01
% function evaluation | indicator value | target hit
1	7.383684251927877e+03	7.413102413009177e+03
39	5.395895805921611e+03	5.495408738576249e+03
85	2.775347194745174e+03	2.818382931264455e+03
152	1.424226567219173e+02	1.445439770745928e+02
309	1.197355275484453e+02	1.202264434617413e+02
362	1.049451154638038e+02	1.071519305237606e+02
370	7.436054067137577e+01	7.585775750291836e+01
385	1.846298187779612e+01	1.862087136662868e+01
465	1.566952128863283e+01	1.584893192461113e+01
829	1.461244085627537e+01	1.479108388168207e+01
885	1.442954107364778e+01	1.445439770745927e+01
891	1.291732683614806e+01	1.318256738556407e+01
931	1.003303415204078e+01	1.023292992280754e+01
951	8.518393304276280e+00	8.709635899560805e+00
1015	8.310960301646281e+00	8.317637711026711e+00
1083	4.897034618278281e+00	4.897788193684462e+00
1165	4.748895562185330e+00	4.786300923226384e+00
1225	4.353664521333925e+00	4.365158322401660e+00
1282	3.477037422347716e+00	3.548133892335755e+00
1402	3.173190644211135e+00	3.235936569296283e+00
1425	3.126405077570887e+00	3.162277660168380e+00
1449	3.058643477779244e+00	3.090295432513591e+00
1500	2.856959420561306e+00	2.884031503126606e+00
1673	2.787689047996296e+00	2.818382931264454e+00
1683	2.506761918273493e+00	2.511886431509580e+00
1699	2.385816091947488e+00	2.398832919019490e+00
1720	2.340028743448281e+00	2.344228815319922e+00
1721	2.164576325996781e+00	2.187761623949553e+00
1885	2.132760023312281e+00	2.137962089502232e+00
1911	2.087270490463281e+00	2.089296130854040e+00
1937	1.997256073632281e+00	2.041737944669529e+00
2047	1.993960495652781e+00	1.995262314968880e+00
4193	6.356145045814290e-01	6.456542290346555e-01
4534	5.988649497670135e-01	6.025595860743578e-01
4609	3.656447114571066e-01	3.715352290971726e-01
4909	3.591269477312136e-01	3.630780547701014e-01
5035	3.523770172537749e-01	3.548133892335755e-01
5802	3.017777295762131e-01	3.019951720402016e-01
5983	1.553448394873421e-01	1.584893192461113e-01
6687	1.227374092254923e-01	1.230268770812381e-01
6689	9.170888635258811e-02	9.332543007969910e-02
7191	8.888222058129158e-02	8.912509381337455e-02
7247	8.696838848256394e-02	8.709635899560805e-02
7460	8.131947853505828e-02	8.317637711026708e-02
7728	8.120495949401263e-02	8.128305161640990e-02
7978	7.895449639019336e-02	7.943282347242814e-02
8002	7.895449639019336e-02	7.943282347242814e-02
