%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.955973995457229e-01
% function evaluation | indicator value | target hit
468	3.329330655823750e-01	3.388441561392025e-01
513	3.121166965708942e-01	3.162277660168379e-01
568	3.002391751787922e-01	3.019951720402016e-01
572	2.644933734979512e-01	2.691534803926916e-01
596	2.486058865128425e-01	2.511886431509580e-01
613	1.786267068987472e-01	1.819700858609984e-01
620	1.299276865497201e-01	1.318256738556407e-01
654	9.455780429552973e-02	9.549925860214359e-02
665	8.022361051369320e-02	8.128305161640990e-02
675	7.678135660249275e-02	7.762471166286916e-02
685	7.121464605535455e-02	7.244359600749903e-02
691	6.176598285300150e-02	6.309573444801933e-02
692	6.026023706566963e-02	6.165950018614822e-02
698	6.011965290875676e-02	6.025595860743578e-02
705	5.426914938054117e-02	5.495408738576246e-02
729	4.418423243202729e-02	4.466835921509630e-02
741	4.351832442603876e-02	4.365158322401658e-02
747	4.202992957957064e-02	4.265795188015926e-02
748	4.072658434120313e-02	4.073802778041128e-02
769	3.675744242942014e-02	3.715352290971726e-02
772	3.583660989849613e-02	3.630780547701014e-02
797	3.462633136725546e-02	3.467368504525317e-02
813	3.324818480372271e-02	3.388441561392026e-02
818	3.309803294270230e-02	3.311311214825911e-02
823	2.898338090912222e-02	2.951209226666385e-02
826	2.882920204870298e-02	2.884031503126606e-02
833	2.799654113439698e-02	2.818382931264454e-02
835	2.710378988550854e-02	2.754228703338166e-02
836	2.610175804364823e-02	2.630267991895381e-02
838	2.570295856237625e-02	2.570395782768863e-02
841	2.504027836597023e-02	2.511886431509579e-02
842	2.421540060699734e-02	2.454708915685030e-02
846	2.374217548686863e-02	2.398832919019490e-02
850	2.334049449867892e-02	2.344228815319923e-02
858	2.290169845306422e-02	2.290867652767773e-02
863	2.208788646158177e-02	2.238721138568340e-02
865	2.183904188285279e-02	2.187761623949553e-02
871	2.079657567956983e-02	2.089296130854040e-02
883	2.040617712491299e-02	2.041737944669529e-02
893	1.946352292721654e-02	1.949844599758046e-02
899	1.890271389304954e-02	1.905460717963247e-02
905	1.819949354236294e-02	1.862087136662868e-02
906	1.501831032838263e-02	1.513561248436208e-02
911	1.445881554495365e-02	1.479108388168207e-02
913	1.442668550740034e-02	1.445439770745927e-02
924	1.407435477211494e-02	1.412537544622754e-02
935	1.368020070593312e-02	1.380384264602885e-02
938	1.345577528490793e-02	1.348962882591653e-02
947	1.303223773060302e-02	1.318256738556407e-02
958	1.278208318710072e-02	1.288249551693134e-02
962	1.225685946849620e-02	1.230268770812382e-02
963	1.194166376072292e-02	1.202264434617413e-02
968	1.174516144773130e-02	1.174897554939530e-02
982	1.147722487420666e-02	1.148153621496883e-02
996	1.114250651674775e-02	1.122018454301964e-02
1010	1.095900544210171e-02	1.096478196143185e-02
1020	1.063654750093179e-02	1.071519305237606e-02
1038	1.035587384033909e-02	1.047128548050900e-02
1051	1.022348307371912e-02	1.023292992280754e-02
%
% index = 845, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.410980472136240e-01
% function evaluation | indicator value | target hit
1	6.053591592803997e-01	6.165950018614822e-01
506	4.646932833493898e-01	4.677351412871982e-01
525	4.312347042547392e-01	4.365158322401660e-01
547	3.754600259132080e-01	3.801893963205612e-01
565	3.298517852756252e-01	3.311311214825911e-01
595	3.204285355409622e-01	3.235936569296283e-01
596	2.925281264508609e-01	2.951209226666385e-01
605	2.454826813998447e-01	2.511886431509580e-01
614	2.153679071666441e-01	2.187761623949552e-01
616	1.360245689547911e-01	1.380384264602885e-01
632	1.101104517146091e-01	1.122018454301964e-01
637	1.091964920601978e-01	1.096478196143185e-01
648	1.053776844547990e-01	1.071519305237607e-01
652	9.104773122811827e-02	9.120108393559097e-02
681	8.274047009565855e-02	8.317637711026708e-02
703	7.667601594497542e-02	7.762471166286916e-02
738	7.525099694481463e-02	7.585775750291836e-02
739	7.302889979743032e-02	7.413102413009177e-02
743	6.423040463510465e-02	6.456542290346556e-02
755	6.083664318553450e-02	6.165950018614822e-02
758	6.015181784466728e-02	6.025595860743578e-02
764	5.877458299365557e-02	5.888436553555890e-02
766	5.697452380876189e-02	5.754399373371569e-02
777	5.192648065731276e-02	5.248074602497726e-02
779	4.891932644646457e-02	4.897788193684462e-02
794	4.139936825291601e-02	4.168693834703355e-02
803	3.825991538958062e-02	3.890451449942807e-02
804	3.617355684910284e-02	3.630780547701014e-02
815	3.457626154781790e-02	3.467368504525317e-02
822	3.332166570902417e-02	3.388441561392026e-02
829	3.304146623714399e-02	3.311311214825911e-02
831	3.153068017659066e-02	3.162277660168379e-02
837	3.064006364055893e-02	3.090295432513590e-02
847	3.007283740645328e-02	3.019951720402016e-02
849	2.919911860102697e-02	2.951209226666385e-02
854	2.831166394180495e-02	2.884031503126606e-02
855	2.809443193451888e-02	2.818382931264454e-02
859	2.715046416587785e-02	2.754228703338166e-02
862	2.622260191036163e-02	2.630267991895381e-02
866	2.472601336040114e-02	2.511886431509579e-02
868	2.402116976770385e-02	2.454708915685030e-02
873	2.328254049873557e-02	2.344228815319923e-02
879	2.290135004761562e-02	2.290867652767773e-02
918	2.234475588063833e-02	2.238721138568340e-02
924	2.022846855138960e-02	2.041737944669529e-02
952	1.973875105471690e-02	1.995262314968880e-02
960	1.921806325671394e-02	1.949844599758046e-02
963	1.869009370470787e-02	1.905460717963247e-02
973	1.766808916152529e-02	1.778279410038923e-02
991	1.735927169348450e-02	1.737800828749375e-02
1008	1.682722127781344e-02	1.698243652461744e-02
1011	1.654609784225136e-02	1.659586907437561e-02
1015	1.614875568992646e-02	1.621810097358930e-02
1017	1.582966485705728e-02	1.584893192461113e-02
1029	1.529877843234562e-02	1.548816618912481e-02
1032	1.501492390881098e-02	1.513561248436208e-02
1045	1.464440026115887e-02	1.479108388168207e-02
1051	1.462408229809464e-02	1.479108388168207e-02
%
% index = 846, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924565636115730e-01
% function evaluation | indicator value | target hit
1	6.001482318400255e-01	6.025595860743578e-01
420	1.385466982686152e-01	1.412537544622754e-01
446	8.482101899479844e-02	8.511380382023763e-02
469	7.274070746693129e-02	7.413102413009177e-02
473	5.226203959948927e-02	5.248074602497726e-02
475	4.766712627833691e-02	4.786300923226382e-02
519	4.270727305952016e-02	4.365158322401658e-02
521	4.244993709077083e-02	4.265795188015926e-02
526	3.458867497551343e-02	3.467368504525317e-02
532	3.363090178904438e-02	3.388441561392026e-02
546	3.220723861449948e-02	3.235936569296283e-02
554	3.154992471811380e-02	3.162277660168379e-02
555	2.941581759128831e-02	2.951209226666385e-02
565	2.452459514170746e-02	2.454708915685030e-02
577	2.387221046758337e-02	2.398832919019490e-02
581	2.122078341439115e-02	2.137962089502233e-02
612	2.075582421340960e-02	2.089296130854040e-02
642	1.825714222823316e-02	1.862087136662868e-02
653	1.712840434392193e-02	1.737800828749375e-02
663	1.644770014196384e-02	1.659586907437561e-02
671	1.615888845662017e-02	1.621810097358930e-02
674	1.575833115024705e-02	1.584893192461113e-02
679	1.459904997294714e-02	1.479108388168207e-02
682	1.416890255518855e-02	1.445439770745927e-02
705	1.389803068204065e-02	1.412537544622754e-02
706	1.362193446466886e-02	1.380384264602885e-02
709	1.348956374285482e-02	1.348962882591653e-02
767	1.318255055737449e-02	1.318256738556407e-02
792	1.287325015660534e-02	1.288249551693134e-02
827	1.254896723508081e-02	1.258925411794167e-02
860	1.228094043572536e-02	1.230268770812382e-02
877	1.191569761778921e-02	1.202264434617413e-02
940	1.165423570965118e-02	1.174897554939530e-02
973	1.147510436272792e-02	1.148153621496883e-02
1013	1.118299105287657e-02	1.122018454301964e-02
1033	1.092902901966841e-02	1.096478196143185e-02
1051	1.092495594184772e-02	1.096478196143185e-02
%
% index = 847, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718194871235940e-01
% function evaluation | indicator value | target hit
1	2.938022981275219e-01	2.951209226666385e-01
120	2.763515861294994e-01	2.818382931264454e-01
277	2.713172012450927e-01	2.754228703338166e-01
315	2.652637551024857e-01	2.691534803926916e-01
322	1.943466075845298e-01	1.949844599758045e-01
340	1.888784454600231e-01	1.905460717963247e-01
387	1.852737379683183e-01	1.862087136662867e-01
403	1.683694025878218e-01	1.698243652461744e-01
410	1.617656096840541e-01	1.621810097358930e-01
442	1.390367080729881e-01	1.412537544622754e-01
458	9.668348377989966e-02	9.772372209558107e-02
475	9.528057954709357e-02	9.549925860214359e-02
504	9.222981610369907e-02	9.332543007969910e-02
546	8.759605091097744e-02	8.912509381337455e-02
552	8.622782284776009e-02	8.709635899560805e-02
560	5.861820072501212e-02	5.888436553555890e-02
564	5.701136626837233e-02	5.754399373371569e-02
568	4.973766575225658e-02	5.011872336272722e-02
620	4.769290917491875e-02	4.786300923226382e-02
661	4.599747083499273e-02	4.677351412871981e-02
673	4.566305228916256e-02	4.570881896148749e-02
676	4.418740862524795e-02	4.466835921509630e-02
693	4.355594685113073e-02	4.365158322401658e-02
736	4.261409332564814e-02	4.265795188015926e-02
758	4.031944508339080e-02	4.073802778041128e-02
759	3.931508388422689e-02	3.981071705534973e-02
771	3.847604357340972e-02	3.890451449942807e-02
802	3.794771967914556e-02	3.801893963205612e-02
810	3.689608241612019e-02	3.715352290971726e-02
812	3.472626939878209e-02	3.548133892335755e-02
820	3.465065648448562e-02	3.467368504525317e-02
832	3.384128284225718e-02	3.388441561392026e-02
846	2.991980104422642e-02	3.019951720402016e-02
856	2.883233580135702e-02	2.884031503126606e-02
871	2.818090264868367e-02	2.818382931264454e-02
894	2.709946064859414e-02	2.754228703338166e-02
895	2.688506413669911e-02	2.691534803926915e-02
903	2.055580497314580e-02	2.089296130854040e-02
914	2.035243555473942e-02	2.041737944669529e-02
920	1.957378137641741e-02	1.995262314968880e-02
928	1.949742583141145e-02	1.949844599758046e-02
935	1.902350304447475e-02	1.905460717963247e-02
971	1.861953271447914e-02	1.862087136662868e-02
996	1.804880724259150e-02	1.819700858609984e-02
1017	1.768564350065360e-02	1.778279410038923e-02
1040	1.734220719206125e-02	1.737800828749375e-02
1051	1.715699518354374e-02	1.737800828749375e-02
%
% index = 848, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927194883039880e-01
% function evaluation | indicator value | target hit
1	4.980271029788043e-01	5.011872336272722e-01
274	4.587242521284692e-01	4.677351412871982e-01
384	3.408161229652685e-01	3.467368504525316e-01
522	3.303671345229542e-01	3.311311214825911e-01
613	3.213640872018897e-01	3.235936569296283e-01
637	3.135392428500341e-01	3.162277660168379e-01
657	2.743781908281410e-01	2.754228703338166e-01
660	2.666192209677065e-01	2.691534803926916e-01
676	2.442435055939447e-01	2.454708915685030e-01
687	2.039115191929599e-01	2.041737944669530e-01
697	1.955489362100967e-01	1.995262314968880e-01
705	1.906997247565805e-01	1.949844599758045e-01
709	1.904755405358927e-01	1.905460717963247e-01
751	1.823103065884748e-01	1.862087136662867e-01
756	1.811136321948184e-01	1.819700858609984e-01
757	1.733097480119239e-01	1.737800828749375e-01
796	1.684618561070771e-01	1.698243652461744e-01
816	1.652434188143166e-01	1.659586907437560e-01
853	1.621680130298909e-01	1.621810097358930e-01
914	1.583833978843008e-01	1.584893192461113e-01
1002	1.546486324759349e-01	1.548816618912481e-01
1051	1.541269344906109e-01	1.548816618912481e-01
%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.709978184351500e-01
% function evaluation | indicator value | target hit
1	5.941337023061571e+00	6.025595860743578e+00
885	4.681537181046602e+00	4.786300923226384e+00
893	3.940567960236719e+00	3.981071705534972e+00
952	3.576154384437650e+00	3.630780547701014e+00
1051	3.576154384437650e+00	3.630780547701014e+00
