%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762123918843180e-01
% function evaluation | indicator value | target hit
384	9.100911748460883e-02	9.120108393559097e-02
400	6.253545754839862e-02	6.309573444801933e-02
401	4.976604576122512e-02	5.011872336272722e-02
447	3.234809746575784e-02	3.235936569296283e-02
472	2.663590267997773e-02	2.691534803926915e-02
501	1.563138636451944e-02	1.584893192461113e-02
511	1.434304905107542e-02	1.445439770745927e-02
536	1.364590138609356e-02	1.380384264602885e-02
563	1.143079808233327e-02	1.148153621496883e-02
592	9.158984522693814e-03	9.332543007969915e-03
598	8.246400773343376e-03	8.317637711026709e-03
656	8.126579470277950e-03	8.128305161640995e-03
657	7.938195546154492e-03	7.943282347242814e-03
660	7.568985766699843e-03	7.585775750291836e-03
664	6.759160998386804e-03	6.760829753919818e-03
672	6.257658889474160e-03	6.309573444801930e-03
676	6.062910153249335e-03	6.165950018614822e-03
702	5.975059687536644e-03	6.025595860743574e-03
704	5.827914974484538e-03	5.888436553555890e-03
705	5.506333060533719e-03	5.623413251903491e-03
710	5.466694006397210e-03	5.495408738576248e-03
714	5.087581726669455e-03	5.128613839913648e-03
759	4.765478383229493e-03	4.786300923226385e-03
762	4.659015118115617e-03	4.677351412871981e-03
770	4.423777429388376e-03	4.466835921509630e-03
773	4.249946742479693e-03	4.265795188015926e-03
775	4.062114800142291e-03	4.073802778041126e-03
792	3.979020163772939e-03	3.981071705534973e-03
817	3.877156178682117e-03	3.890451449942805e-03
832	3.785609614532004e-03	3.801893963205613e-03
845	3.705048567402058e-03	3.715352290971724e-03
886	3.623380161295042e-03	3.630780547701014e-03
962	3.546254879265409e-03	3.548133892335753e-03
995	3.465666856045213e-03	3.467368504525317e-03
1041	3.032456796571603e-03	3.090295432513592e-03
1051	3.031861386476042e-03	3.090295432513592e-03
%
% index = 295, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.689954652531040e-01
% function evaluation | indicator value | target hit
1	6.794504051254617e-01	6.918309709189365e-01
373	3.069683876091340e-01	3.090295432513591e-01
414	1.983216800560408e-01	1.995262314968880e-01
462	1.921903544520158e-01	1.949844599758045e-01
478	1.319564005214133e-01	1.348962882591654e-01
499	1.255192447057130e-01	1.258925411794167e-01
514	1.123550117146596e-01	1.148153621496883e-01
515	1.100925768299594e-01	1.122018454301964e-01
518	8.997746323333644e-02	9.120108393559097e-02
519	8.400104801985908e-02	8.511380382023763e-02
548	6.810792554260581e-02	6.918309709189366e-02
559	6.074964893482360e-02	6.165950018614822e-02
563	5.656348779805143e-02	5.754399373371569e-02
581	5.618717383510852e-02	5.623413251903491e-02
585	5.451047235450690e-02	5.495408738576246e-02
589	5.215384039657112e-02	5.248074602497726e-02
592	4.512181874820287e-02	4.570881896148749e-02
598	4.124605211309496e-02	4.168693834703355e-02
602	4.032125967343714e-02	4.073802778041128e-02
603	3.945187173215869e-02	3.981071705534973e-02
606	3.771779590311619e-02	3.801893963205612e-02
608	3.663185788917711e-02	3.715352290971726e-02
610	3.268784733474717e-02	3.311311214825911e-02
615	3.201804338490188e-02	3.235936569296283e-02
621	3.118399362805790e-02	3.162277660168379e-02
623	3.075884728418599e-02	3.090295432513590e-02
626	2.960360312310129e-02	3.019951720402016e-02
633	2.916991555503390e-02	2.951209226666385e-02
634	2.872354739532845e-02	2.884031503126606e-02
644	2.807220540131472e-02	2.818382931264454e-02
645	2.743855397795791e-02	2.754228703338166e-02
653	2.687988548275011e-02	2.691534803926915e-02
654	2.544577383657232e-02	2.570395782768863e-02
665	2.501622830301609e-02	2.511886431509579e-02
667	2.408528445134883e-02	2.454708915685030e-02
669	2.354501914654661e-02	2.398832919019490e-02
672	2.343686651974564e-02	2.344228815319923e-02
676	2.216633978981797e-02	2.238721138568340e-02
678	2.157910074999536e-02	2.187761623949553e-02
685	2.134386753689876e-02	2.137962089502233e-02
698	2.084724124972515e-02	2.089296130854040e-02
699	2.020083209781465e-02	2.041737944669529e-02
702	1.992660661022727e-02	1.995262314968880e-02
705	1.866637246234104e-02	1.905460717963247e-02
706	1.858976942925405e-02	1.862087136662868e-02
709	1.721609336817465e-02	1.737800828749375e-02
723	1.697135791817572e-02	1.698243652461744e-02
725	1.657152650606497e-02	1.659586907437561e-02
727	1.616656131953420e-02	1.621810097358930e-02
729	1.560669340076537e-02	1.584893192461113e-02
733	1.468739092420379e-02	1.479108388168207e-02
736	1.423694413521481e-02	1.445439770745927e-02
741	1.407787060262555e-02	1.412537544622754e-02
744	1.370885233504826e-02	1.380384264602885e-02
750	1.302594143049096e-02	1.318256738556407e-02
754	1.286154828545538e-02	1.288249551693134e-02
758	1.221703500568261e-02	1.230268770812382e-02
759	1.187839091159459e-02	1.202264434617413e-02
764	1.155982483990425e-02	1.174897554939530e-02
771	1.136543441556082e-02	1.148153621496883e-02
774	1.117930318319038e-02	1.122018454301964e-02
786	1.090092810496646e-02	1.096478196143185e-02
790	1.070777960063740e-02	1.071519305237606e-02
793	1.046494966085476e-02	1.047128548050900e-02
798	1.019042758494515e-02	1.023292992280754e-02
805	9.670686201855738e-03	9.772372209558112e-03
812	9.530874640304998e-03	9.549925860214359e-03
824	9.303584125098463e-03	9.332543007969915e-03
831	8.978876938474323e-03	9.120108393559097e-03
832	8.896336566144192e-03	8.912509381337459e-03
843	8.566289014284245e-03	8.709635899560805e-03
846	8.510439760403332e-03	8.511380382023767e-03
849	8.289200357025295e-03	8.317637711026709e-03
852	8.031811573482650e-03	8.128305161640995e-03
855	7.934168307115685e-03	7.943282347242814e-03
860	7.523214047204796e-03	7.585775750291836e-03
870	7.412983496301484e-03	7.413102413009177e-03
887	7.235290652390702e-03	7.244359600749898e-03
892	6.403007730119925e-03	6.456542290346556e-03
895	6.271667661377989e-03	6.309573444801930e-03
898	6.147452038338219e-03	6.165950018614822e-03
909	5.963135733224489e-03	6.025595860743574e-03
918	5.872871261235257e-03	5.888436553555890e-03
929	5.591882313241703e-03	5.623413251903491e-03
932	5.492995729645789e-03	5.495408738576248e-03
938	5.315708555151288e-03	5.370317963702527e-03
941	5.179107045997444e-03	5.248074602497728e-03
942	5.123896272336448e-03	5.128613839913648e-03
946	4.966011431430162e-03	5.011872336272725e-03
948	4.819076816141910e-03	4.897788193684461e-03
949	4.721886453254664e-03	4.786300923226385e-03
955	4.670767953157684e-03	4.677351412871981e-03
958	4.561447698007592e-03	4.570881896148752e-03
964	4.463589366000331e-03	4.466835921509630e-03
966	4.363916154997538e-03	4.365158322401661e-03
974	4.247202693498986e-03	4.265795188015926e-03
980	4.167684004905969e-03	4.168693834703355e-03
989	4.059738366789856e-03	4.073802778041126e-03
1003	3.956778470003197e-03	3.981071705534973e-03
1013	3.844801285469268e-03	3.890451449942805e-03
1015	3.790341198402603e-03	3.801893963205613e-03
1018	3.709200288178893e-03	3.715352290971724e-03
1029	3.625217904956513e-03	3.630780547701014e-03
1036	3.535395995074575e-03	3.548133892335753e-03
1043	3.459422743928631e-03	3.467368504525317e-03
1049	3.383251647652408e-03	3.388441561392024e-03
1051	3.378717593440439e-03	3.388441561392024e-03
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509160396943410e-01
% function evaluation | indicator value | target hit
1	7.067511012013150e-01	7.079457843841379e-01
295	3.341373757171624e-01	3.388441561392025e-01
392	2.782597090174361e-01	2.818382931264454e-01
418	2.308410319070052e-01	2.344228815319922e-01
437	1.143066991869025e-01	1.148153621496883e-01
445	1.119854993303363e-01	1.122018454301964e-01
451	8.100333379943259e-02	8.128305161640990e-02
457	5.877301117191158e-02	5.888436553555890e-02
473	4.420708267333195e-02	4.466835921509630e-02
474	3.908419548626541e-02	3.981071705534973e-02
502	3.056454944885334e-02	3.090295432513590e-02
507	2.990568627563472e-02	3.019951720402016e-02
547	2.838437188072673e-02	2.884031503126606e-02
573	2.809038122880059e-02	2.818382931264454e-02
589	2.753203935701565e-02	2.754228703338166e-02
607	2.605059799736986e-02	2.630267991895381e-02
620	2.127956418050658e-02	2.137962089502233e-02
631	2.083225463404426e-02	2.089296130854040e-02
637	1.978593688916697e-02	1.995262314968880e-02
640	1.893479166115619e-02	1.905460717963247e-02
652	1.771676089340857e-02	1.778279410038923e-02
654	1.737211015574602e-02	1.737800828749375e-02
664	1.628670041009073e-02	1.659586907437561e-02
665	1.610194749664628e-02	1.621810097358930e-02
666	1.527531322050057e-02	1.548816618912481e-02
667	1.483818750087296e-02	1.513561248436208e-02
675	1.448216577356509e-02	1.479108388168207e-02
676	1.444860547449400e-02	1.445439770745927e-02
702	1.409562116535767e-02	1.412537544622754e-02
716	1.379755589583953e-02	1.380384264602885e-02
718	1.330052668850934e-02	1.348962882591653e-02
733	1.256962790157279e-02	1.258925411794167e-02
735	1.217621309021366e-02	1.230268770812382e-02
740	1.179551895819131e-02	1.202264434617413e-02
752	1.173941366480824e-02	1.174897554939530e-02
755	1.131186227851133e-02	1.148153621496883e-02
756	1.119253466772741e-02	1.122018454301964e-02
769	1.094205374763046e-02	1.096478196143185e-02
775	1.063044887733167e-02	1.071519305237606e-02
788	1.036952363741561e-02	1.047128548050900e-02
799	1.021686360338159e-02	1.023292992280754e-02
814	9.996987499248378e-03	1.000000000000000e-02
820	8.947498299844869e-03	9.120108393559097e-03
825	8.907089556396075e-03	8.912509381337459e-03
848	8.653712995109974e-03	8.709635899560805e-03
861	8.509735551132436e-03	8.511380382023767e-03
880	8.314032595198029e-03	8.317637711026709e-03
907	7.756574381383663e-03	7.762471166286920e-03
908	7.302705696932477e-03	7.413102413009177e-03
910	7.175717180593955e-03	7.244359600749898e-03
915	7.077273548452334e-03	7.079457843841380e-03
923	6.892410341914124e-03	6.918309709189363e-03
950	6.751736197263214e-03	6.760829753919818e-03
970	6.605749693141316e-03	6.606934480075957e-03
1007	4.802417079805110e-03	4.897788193684461e-03
1011	4.784346793660132e-03	4.786300923226385e-03
1012	4.550475565861967e-03	4.570881896148752e-03
1021	4.423258736419244e-03	4.466835921509630e-03
1025	4.362639262637136e-03	4.365158322401661e-03
1042	4.020410163137034e-03	4.073802778041126e-03
1051	4.004610250140872e-03	4.073802778041126e-03
%
% index = 297, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.947974138897691e-01
% function evaluation | indicator value | target hit
1	3.807419429834269e+00	3.890451449942806e+00
254	1.661465712621769e+00	1.698243652461744e+00
325	9.018008972611166e-01	9.120108393559098e-01
328	4.397208687638143e-02	4.466835921509630e-02
355	3.331003827288426e-02	3.388441561392026e-02
431	2.997100741007708e-02	3.019951720402016e-02
479	1.926355021758897e-02	1.949844599758046e-02
510	1.124577280755157e-02	1.148153621496883e-02
522	1.116557355613523e-02	1.122018454301964e-02
576	1.095889872752331e-02	1.096478196143185e-02
589	6.442864092313316e-03	6.456542290346556e-03
594	6.189968853452132e-03	6.309573444801930e-03
642	5.811470063053825e-03	5.888436553555890e-03
645	5.558479599614197e-03	5.623413251903491e-03
655	4.707170493196244e-03	4.786300923226385e-03
660	4.663705733966794e-03	4.677351412871981e-03
662	4.009179784271621e-03	4.073802778041126e-03
675	3.870467261644084e-03	3.890451449942805e-03
705	3.771227408647770e-03	3.801893963205613e-03
707	3.714733400511427e-03	3.715352290971724e-03
721	3.001770982813401e-03	3.019951720402016e-03
733	2.923193976737237e-03	2.951209226666387e-03
760	1.754858455448871e-03	1.778279410038923e-03
767	1.716164625529593e-03	1.737800828749376e-03
768	1.692403008019872e-03	1.698243652461744e-03
781	1.379097446163269e-03	1.380384264602885e-03
792	1.306805820804335e-03	1.318256738556408e-03
805	1.210377692863362e-03	1.230268770812381e-03
811	1.199903108970668e-03	1.202264434617413e-03
819	1.119335504010111e-03	1.122018454301963e-03
822	1.049855916935738e-03	1.071519305237606e-03
824	1.043743578213241e-03	1.047128548050900e-03
839	1.007678642006793e-03	1.023292992280754e-03
841	9.875542057472542e-04	1.000000000000000e-03
846	9.729446221247162e-04	9.772372209558111e-04
849	9.037168193100076e-04	9.120108393559096e-04
854	8.696333455985306e-04	8.709635899560805e-04
856	8.384458311658793e-04	8.511380382023768e-04
862	8.304747994841710e-04	8.317637711026709e-04
875	7.891819172204384e-04	7.943282347242813e-04
881	7.674870412248680e-04	7.762471166286919e-04
884	7.367776086250055e-04	7.413102413009177e-04
892	7.229522937600708e-04	7.244359600749898e-04
894	6.946687197966206e-04	7.079457843841380e-04
898	6.904881644087535e-04	6.918309709189362e-04
904	6.745429612413645e-04	6.760829753919819e-04
912	6.586906847049212e-04	6.606934480075957e-04
932	6.451350862834992e-04	6.456542290346556e-04
935	6.223640202096536e-04	6.309573444801930e-04
943	6.160372783285961e-04	6.165950018614823e-04
960	6.025068804864642e-04	6.025595860743575e-04
967	5.870152933913353e-04	5.888436553555889e-04
987	5.667067945052118e-04	5.754399373371566e-04
994	5.613366252588126e-04	5.623413251903491e-04
1006	5.461807929808549e-04	5.495408738576248e-04
1014	5.330468869271243e-04	5.370317963702527e-04
1022	5.238380120359265e-04	5.248074602497728e-04
1033	5.110691438779957e-04	5.128613839913648e-04
1051	5.051994588727293e-04	5.128613839913648e-04
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403360823987010e-01
% function evaluation | indicator value | target hit
1	7.532672141950201e+00	7.585775750291837e+00
262	2.254482311422746e+00	2.290867652767773e+00
359	8.534120213528340e-01	8.709635899560806e-01
595	7.413223355062062e-01	7.585775750291838e-01
651	7.365168921058575e-01	7.413102413009175e-01
752	7.153762845677676e-01	7.244359600749900e-01
779	6.947182667638097e-01	7.079457843841379e-01
786	6.790999944550656e-01	6.918309709189365e-01
789	6.686739418656056e-01	6.760829753919817e-01
794	6.266511069358132e-01	6.309573444801932e-01
812	4.872350421058108e-01	4.897788193684462e-01
825	4.773959070545813e-01	4.786300923226383e-01
841	4.673930794755677e-01	4.677351412871982e-01
899	4.308714974584680e-01	4.365158322401660e-01
905	4.049162536456765e-01	4.073802778041127e-01
911	3.975247510541939e-01	3.981071705534972e-01
914	3.833999260122142e-01	3.890451449942806e-01
951	3.642196247355635e-01	3.715352290971726e-01
963	3.625417191169508e-01	3.630780547701014e-01
1000	3.276041471495372e-01	3.311311214825911e-01
1004	3.235654082912629e-01	3.235936569296283e-01
1011	2.925673125628457e-01	2.951209226666385e-01
1044	2.868764774161893e-01	2.884031503126606e-01
1051	2.868764774161893e-01	2.884031503126606e-01
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.329779944306220e-01
% function evaluation | indicator value | target hit
1	1.009531982908530e+03	1.023292992280754e+03
127	1.271763419190493e+01	1.288249551693134e+01
483	5.368777070753000e+00	5.370317963702527e+00
532	2.746465593634448e+00	2.754228703338166e+00
565	1.149083302326122e+00	1.174897554939530e+00
663	5.936614607957436e-01	6.025595860743578e-01
755	3.780027189805510e-01	3.801893963205612e-01
761	3.482521195681501e-01	3.548133892335755e-01
779	2.769347412489270e-01	2.818382931264454e-01
812	2.700643364591687e-01	2.754228703338166e-01
861	2.672062790104336e-01	2.691534803926916e-01
910	2.604476049225647e-01	2.630267991895382e-01
912	2.509874341262616e-01	2.511886431509580e-01
955	2.417452652003338e-01	2.454708915685030e-01
966	2.381881797833326e-01	2.398832919019490e-01
999	2.342160535891994e-01	2.344228815319922e-01
1051	2.301753150814295e-01	2.344228815319922e-01
