%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925339533951540e-01
% function evaluation | indicator value | target hit
885	5.113513294935923e-03	5.128613839913648e-03
886	4.627677966247967e-03	4.677351412871981e-03
911	4.457769369718090e-03	4.466835921509630e-03
915	4.338888758517623e-03	4.365158322401661e-03
918	4.203416166467466e-03	4.265795188015926e-03
921	3.839974449334482e-03	3.890451449942805e-03
923	3.799193773169396e-03	3.801893963205613e-03
936	3.378433723630780e-03	3.388441561392024e-03
950	3.286670220906229e-03	3.311311214825911e-03
964	3.220505486521530e-03	3.235936569296281e-03
973	2.781603280585299e-03	2.818382931264455e-03
984	2.740054598435515e-03	2.754228703338166e-03
985	2.608847067135600e-03	2.630267991895381e-03
998	2.556233580170986e-03	2.570395782768865e-03
1006	2.394657040173387e-03	2.398832919019490e-03
1016	2.292357498291375e-03	2.344228815319923e-03
1021	2.268034117909545e-03	2.290867652767772e-03
1046	2.237249067316927e-03	2.238721138568340e-03
1051	2.221812631819087e-03	2.238721138568340e-03
%
% index = 222, name = bbob_f006_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.280992545300520e-01
% function evaluation | indicator value | target hit
1	3.062223325018399e-01	3.090295432513591e-01
11	1.505433000644411e-01	1.513561248436208e-01
125	1.335631742829301e-01	1.348962882591654e-01
265	1.300307808530771e-01	1.318256738556407e-01
293	1.267552090869396e-01	1.288249551693134e-01
315	1.221197435028480e-01	1.230268770812381e-01
378	1.195975212409363e-01	1.202264434617413e-01
386	1.139219154107708e-01	1.148153621496883e-01
424	1.119547614665585e-01	1.122018454301964e-01
511	1.096241426289009e-01	1.096478196143185e-01
537	1.070372092954042e-01	1.071519305237607e-01
589	1.045326151942950e-01	1.047128548050900e-01
695	1.022379189109970e-01	1.023292992280754e-01
816	9.981151988851644e-02	1.000000000000000e-01
997	9.772244790886686e-02	9.772372209558107e-02
1051	9.756645386299290e-02	9.772372209558107e-02
%
% index = 223, name = bbob_f006_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.654179251954750e-01
% function evaluation | indicator value | target hit
1	3.200198895689061e-01	3.235936569296283e-01
20	1.394647326357717e-01	1.412537544622754e-01
207	1.077250454942271e-01	1.096478196143185e-01
288	8.683667062899880e-02	8.709635899560805e-02
300	7.710449185708290e-02	7.762471166286916e-02
324	4.290110283017023e-02	4.365158322401658e-02
333	4.184469773466770e-02	4.265795188015926e-02
342	4.084734981637039e-02	4.168693834703355e-02
343	4.022819613369200e-02	4.073802778041128e-02
346	3.935779086560298e-02	3.981071705534973e-02
359	3.880629060662788e-02	3.890451449942807e-02
382	2.936385166709865e-02	2.951209226666385e-02
386	2.745725602795135e-02	2.754228703338166e-02
451	2.600766009515210e-02	2.630267991895381e-02
453	2.518851191108384e-02	2.570395782768863e-02
455	2.504697869802852e-02	2.511886431509579e-02
467	2.434092248224962e-02	2.454708915685030e-02
514	2.362338724929325e-02	2.398832919019490e-02
522	2.341992765423040e-02	2.344228815319923e-02
531	2.273385880856627e-02	2.290867652767773e-02
535	2.234849952966844e-02	2.238721138568340e-02
556	2.135900191767270e-02	2.137962089502233e-02
558	2.078843561784616e-02	2.089296130854040e-02
563	1.962055741494950e-02	1.995262314968880e-02
570	1.934291376122121e-02	1.949844599758046e-02
577	1.889424814021068e-02	1.905460717963247e-02
605	1.827036613712274e-02	1.862087136662868e-02
617	1.812918053550738e-02	1.819700858609984e-02
619	1.756714909074253e-02	1.778279410038923e-02
645	1.723254177888844e-02	1.737800828749375e-02
652	1.698222303506192e-02	1.698243652461744e-02
666	1.654937264156375e-02	1.659586907437561e-02
669	1.620391249313258e-02	1.621810097358930e-02
691	1.566066202311311e-02	1.584893192461113e-02
700	1.547759119726011e-02	1.548816618912481e-02
722	1.509571637007623e-02	1.513561248436208e-02
757	1.475370793349440e-02	1.479108388168207e-02
776	1.441252954882555e-02	1.445439770745927e-02
808	1.411716214853753e-02	1.412537544622754e-02
861	1.378124538926817e-02	1.380384264602885e-02
884	1.177647991101749e-02	1.202264434617413e-02
901	1.174078254407163e-02	1.174897554939530e-02
951	1.145797107056790e-02	1.148153621496883e-02
976	1.121869926166297e-02	1.122018454301964e-02
1002	1.064928642168350e-02	1.071519305237606e-02
1028	1.046560559408194e-02	1.047128548050900e-02
1029	9.470980774753390e-03	9.549925860214359e-03
1051	9.416791526297374e-03	9.549925860214359e-03
%
% index = 224, name = bbob_f006_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.389088608965080e-01
% function evaluation | indicator value | target hit
1	3.424799505279780e-01	3.467368504525316e-01
472	3.094609574290788e-01	3.162277660168379e-01
641	2.785067656585468e-01	2.818382931264454e-01
680	2.704980750319924e-01	2.754228703338166e-01
699	2.687857219888014e-01	2.691534803926916e-01
816	2.300216392256240e-01	2.344228815319922e-01
823	2.074781300628409e-01	2.089296130854039e-01
831	2.030925094817237e-01	2.041737944669530e-01
858	1.949844694846204e-01	1.995262314968880e-01
865	1.930386648008482e-01	1.949844599758045e-01
924	1.878491633023079e-01	1.905460717963247e-01
998	1.857404429035736e-01	1.862087136662867e-01
1051	1.846464324874907e-01	1.862087136662867e-01
%
% index = 225, name = bbob_f006_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.975722831267000e-01
% function evaluation | indicator value | target hit
1	6.463915699090328e-01	6.606934480075960e-01
219	2.305738951455942e-01	2.344228815319922e-01
420	2.262421332347752e-01	2.290867652767773e-01
448	1.921354479994859e-01	1.949844599758045e-01
501	1.576301879907850e-01	1.584893192461113e-01
563	1.194720502879990e-01	1.202264434617413e-01
622	1.154488397543386e-01	1.174897554939529e-01
655	9.039068114453463e-02	9.120108393559097e-02
667	8.803157031396081e-02	8.912509381337455e-02
745	8.603764668525338e-02	8.709635899560805e-02
758	8.504263648358401e-02	8.511380382023763e-02
796	7.464629449463789e-02	7.585775750291836e-02
832	7.412660606390564e-02	7.413102413009177e-02
917	7.243937334224881e-02	7.244359600749903e-02
1051	7.156258724287889e-02	7.244359600749903e-02
%
% index = 226, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.116880676881161e-01
% function evaluation | indicator value | target hit
1	3.043544927072145e-01	3.090295432513591e-01
123	1.910615936122059e-01	1.949844599758045e-01
367	1.760057110669924e-01	1.778279410038923e-01
423	1.369007089178976e-01	1.380384264602885e-01
452	1.323913364112924e-01	1.348962882591654e-01
479	1.037697277333464e-01	1.047128548050900e-01
529	1.001799587603067e-01	1.023292992280754e-01
551	9.966141920901794e-02	1.000000000000000e-01
627	9.758595636045919e-02	9.772372209558107e-02
678	9.537667641741354e-02	9.549925860214359e-02
701	8.637019016409397e-02	8.709635899560805e-02
705	6.929009469258984e-02	7.079457843841380e-02
717	6.915561513000545e-02	6.918309709189366e-02
836	6.738243879516270e-02	6.760829753919818e-02
854	5.419264721150174e-02	5.495408738576246e-02
887	5.368617978476442e-02	5.370317963702527e-02
921	4.431889727912808e-02	4.466835921509630e-02
1002	3.431321462482440e-02	3.467368504525317e-02
1041	3.386948685174029e-02	3.388441561392026e-02
1051	3.372666714155270e-02	3.388441561392026e-02
%
% index = 227, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.803936847361550e-01
% function evaluation | indicator value | target hit
1	5.041359629226659e-01	5.128613839913648e-01
16	4.849231465499708e-01	4.897788193684462e-01
31	2.230490561877139e-01	2.238721138568339e-01
122	1.707423768743401e-01	1.737800828749375e-01
170	1.656268613907147e-01	1.659586907437560e-01
179	1.451133554089769e-01	1.479108388168208e-01
251	1.403176406938829e-01	1.412537544622754e-01
302	1.106575041556701e-01	1.122018454301964e-01
412	5.195707092449053e-02	5.248074602497726e-02
445	2.201316650563090e-02	2.238721138568340e-02
458	2.038036802990162e-02	2.041737944669529e-02
502	1.794238534781201e-02	1.819700858609984e-02
512	1.620658894523574e-02	1.621810097358930e-02
514	1.435589819817007e-02	1.445439770745927e-02
544	9.638749511663880e-03	9.772372209558112e-03
558	7.425883168273639e-03	7.585775750291836e-03
562	6.861644733256678e-03	6.918309709189363e-03
567	6.671904046235633e-03	6.760829753919818e-03
582	6.178604768847684e-03	6.309573444801930e-03
586	6.122167642468979e-03	6.165950018614822e-03
604	5.922641201297041e-03	6.025595860743574e-03
628	5.083965978564087e-03	5.128613839913648e-03
637	4.361936930337706e-03	4.365158322401661e-03
641	4.195576200373030e-03	4.265795188015926e-03
648	3.936173615534000e-03	3.981071705534973e-03
650	3.873675453840764e-03	3.890451449942805e-03
652	3.772895228915774e-03	3.801893963205613e-03
656	3.712883369894948e-03	3.715352290971724e-03
661	3.605788812843347e-03	3.630780547701014e-03
677	3.476552288903312e-03	3.548133892335753e-03
679	3.441731346824906e-03	3.467368504525317e-03
685	3.344525421047462e-03	3.388441561392024e-03
700	3.283755564769786e-03	3.311311214825911e-03
713	3.216724943242766e-03	3.235936569296281e-03
714	3.125135792262812e-03	3.162277660168379e-03
716	3.058249857276985e-03	3.090295432513592e-03
725	2.958728266029276e-03	3.019951720402016e-03
729	2.945035531546014e-03	2.951209226666387e-03
752	2.883042084810050e-03	2.884031503126606e-03
762	2.810383087204826e-03	2.818382931264455e-03
766	2.727703453040742e-03	2.754228703338166e-03
772	2.658294371928771e-03	2.691534803926917e-03
779	2.479042039024382e-03	2.511886431509579e-03
780	2.447880308723560e-03	2.454708915685031e-03
788	2.355680028083840e-03	2.398832919019490e-03
789	2.336872244192989e-03	2.344228815319923e-03
796	2.209146952015684e-03	2.238721138568340e-03
798	2.153784561974126e-03	2.187761623949552e-03
807	2.135212807076847e-03	2.137962089502233e-03
816	2.083643728503226e-03	2.089296130854039e-03
830	2.021724879519682e-03	2.041737944669530e-03
841	1.995071723669639e-03	1.995262314968879e-03
858	1.940882014881407e-03	1.949844599758046e-03
867	1.878362127844091e-03	1.905460717963246e-03
873	1.843897285024654e-03	1.862087136662868e-03
882	1.818578308055319e-03	1.819700858609983e-03
896	1.776070235853577e-03	1.778279410038923e-03
898	1.733683715377521e-03	1.737800828749376e-03
902	1.697177663012028e-03	1.698243652461744e-03
909	1.657873945148158e-03	1.659586907437561e-03
912	1.596651188687348e-03	1.621810097358930e-03
920	1.580010176127855e-03	1.584893192461114e-03
935	1.542555273746360e-03	1.548816618912481e-03
951	1.456455052413652e-03	1.479108388168207e-03
954	1.443915232620996e-03	1.445439770745928e-03
958	1.412525238100426e-03	1.412537544622754e-03
982	1.363385428672204e-03	1.380384264602885e-03
986	1.344518921092996e-03	1.348962882591653e-03
993	1.191841376019909e-03	1.202264434617413e-03
1001	1.174726282704541e-03	1.174897554939529e-03
1009	1.139987708024481e-03	1.148153621496883e-03
1020	1.121900705189693e-03	1.122018454301963e-03
1026	1.095039601416659e-03	1.096478196143185e-03
1032	1.058554198332229e-03	1.071519305237606e-03
1044	1.037994690300192e-03	1.047128548050900e-03
1045	9.946795326185587e-04	1.000000000000000e-03
1051	9.913119795251779e-04	1.000000000000000e-03
%
% index = 228, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654372959352790e-01
% function evaluation | indicator value | target hit
1	4.729927746121266e-01	4.786300923226383e-01
13	4.142411917303226e-01	4.168693834703354e-01
43	3.037789296667437e-01	3.090295432513591e-01
55	2.444614519473061e-01	2.454708915685030e-01
149	1.485477951003503e-01	1.513561248436208e-01
212	1.149974944136700e-01	1.174897554939529e-01
231	1.138703384593702e-01	1.148153621496883e-01
233	1.121084154158957e-01	1.122018454301964e-01
286	9.875458454122565e-02	1.000000000000000e-01
288	7.403695425056855e-02	7.413102413009177e-02
297	6.725217622709379e-02	6.760829753919818e-02
305	6.550160148682727e-02	6.606934480075961e-02
346	5.911606515176715e-02	6.025595860743578e-02
373	3.746798463601275e-02	3.801893963205612e-02
377	3.707955330160895e-02	3.715352290971726e-02
396	2.505367221695054e-02	2.511886431509579e-02
397	2.366386166667833e-02	2.398832919019490e-02
402	1.962976823843421e-02	1.995262314968880e-02
419	1.937473452930838e-02	1.949844599758046e-02
474	1.898113953004255e-02	1.905460717963247e-02
503	1.735716427821354e-02	1.737800828749375e-02
511	1.609765309298894e-02	1.621810097358930e-02
527	1.576554932543550e-02	1.584893192461113e-02
532	1.242966886722874e-02	1.258925411794167e-02
535	1.212368152730503e-02	1.230268770812382e-02
538	1.115900999672148e-02	1.122018454301964e-02
546	1.081436967118976e-02	1.096478196143185e-02
548	1.021374182594681e-02	1.023292992280754e-02
550	9.255527801770635e-03	9.332543007969915e-03
555	9.063062487789431e-03	9.120108393559097e-03
557	8.674758350840528e-03	8.709635899560805e-03
566	8.467792439302957e-03	8.511380382023767e-03
567	6.268611993599738e-03	6.309573444801930e-03
571	6.100111469458103e-03	6.165950018614822e-03
574	5.864160118354333e-03	5.888436553555890e-03
575	5.160389248184960e-03	5.248074602497728e-03
583	5.096262515127181e-03	5.128613839913648e-03
598	4.941684674772850e-03	5.011872336272725e-03
603	4.872449947818769e-03	4.897788193684461e-03
605	4.624639663544095e-03	4.677351412871981e-03
608	4.567974255317631e-03	4.570881896148752e-03
621	4.197241150566744e-03	4.265795188015926e-03
623	4.137655130699414e-03	4.168693834703355e-03
638	3.416538953994630e-03	3.467368504525317e-03
647	3.331822287775399e-03	3.388441561392024e-03
652	3.231381513595921e-03	3.235936569296281e-03
657	3.154699401865413e-03	3.162277660168379e-03
662	3.019788867586470e-03	3.019951720402016e-03
664	2.912527074286686e-03	2.951209226666387e-03
677	2.846334316611854e-03	2.884031503126606e-03
679	2.790477801240754e-03	2.818382931264455e-03
680	2.741357005203282e-03	2.754228703338166e-03
689	2.505873575412876e-03	2.511886431509579e-03
703	2.453545474128571e-03	2.454708915685031e-03
713	2.340395072794266e-03	2.344228815319923e-03
716	2.271217972859674e-03	2.290867652767772e-03
718	2.232281175718054e-03	2.238721138568340e-03
728	2.186321949928849e-03	2.187761623949552e-03
736	2.137739097787472e-03	2.137962089502233e-03
739	2.068325255918380e-03	2.089296130854039e-03
745	2.035123482367229e-03	2.041737944669530e-03
751	1.994890649222203e-03	1.995262314968879e-03
753	1.947996413035669e-03	1.949844599758046e-03
756	1.883758998981522e-03	1.905460717963246e-03
767	1.852583842194666e-03	1.862087136662868e-03
769	1.805457914103470e-03	1.819700858609983e-03
774	1.773581728616080e-03	1.778279410038923e-03
776	1.697681624863612e-03	1.698243652461744e-03
780	1.657725867536763e-03	1.659586907437561e-03
792	1.596778779107466e-03	1.621810097358930e-03
793	1.582131237998330e-03	1.584893192461114e-03
804	1.482031597199618e-03	1.513561248436209e-03
808	1.476989827095654e-03	1.479108388168207e-03
809	1.423484135145037e-03	1.445439770745928e-03
812	1.402919944225145e-03	1.412537544622754e-03
818	1.366781999478484e-03	1.380384264602885e-03
826	1.348683466466993e-03	1.348962882591653e-03
842	1.318053176098899e-03	1.318256738556408e-03
847	1.277054577096481e-03	1.288249551693134e-03
858	1.258685511170810e-03	1.258925411794167e-03
860	1.226511459856527e-03	1.230268770812381e-03
868	1.198072155885965e-03	1.202264434617413e-03
878	1.171144911269018e-03	1.174897554939529e-03
886	1.139551475530243e-03	1.148153621496883e-03
896	1.110199569606785e-03	1.122018454301963e-03
906	1.096192648911698e-03	1.096478196143185e-03
917	9.891552009281268e-04	1.000000000000000e-03
921	9.621059880626781e-04	9.772372209558111e-04
923	9.482868890758889e-04	9.549925860214359e-04
933	9.188423727365391e-04	9.332543007969915e-04
935	9.104540834595776e-04	9.120108393559096e-04
942	8.889896041412992e-04	8.912509381337459e-04
957	8.654006443207241e-04	8.709635899560805e-04
966	8.393291772719191e-04	8.511380382023768e-04
970	8.158678986536216e-04	8.317637711026709e-04
972	8.116990906421595e-04	8.128305161640995e-04
983	7.935791601786368e-04	7.943282347242813e-04
995	7.755412085178603e-04	7.762471166286919e-04
999	7.585736079088745e-04	7.585775750291835e-04
1007	7.369730320869738e-04	7.413102413009177e-04
1019	7.241072591361863e-04	7.244359600749898e-04
1039	7.048413662595898e-04	7.079457843841380e-04
1051	6.968074976262395e-04	7.079457843841380e-04
%
% index = 229, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659688285917550e-01
% function evaluation | indicator value | target hit
1	4.062569061606940e-01	4.073802778041127e-01
14	3.200524683734820e-01	3.235936569296283e-01
104	2.355501814026185e-01	2.398832919019490e-01
107	1.201585846989440e-01	1.202264434617413e-01
171	9.420399289313253e-02	9.549925860214359e-02
187	6.749010349671769e-02	6.760829753919818e-02
530	6.364399128366849e-02	6.456542290346556e-02
753	6.220482630815305e-02	6.309573444801933e-02
788	5.941398886560834e-02	6.025595860743578e-02
834	5.857092162943267e-02	5.888436553555890e-02
1051	5.777170928235764e-02	5.888436553555890e-02
