%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
% index = 52, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.842996120803170e-01
% function evaluation | indicator value | target hit
1	8.443687554706325e-01	8.511380382023764e-01
292	6.380204595822774e-01	6.456542290346555e-01
317	3.935358908760692e-01	3.981071705534972e-01
334	2.555809201392070e-01	2.570395782768864e-01
344	2.471620878202235e-01	2.511886431509580e-01
379	2.387419796404364e-01	2.398832919019490e-01
393	2.063086530328045e-01	2.089296130854039e-01
395	1.599095951007747e-01	1.621810097358930e-01
405	1.542702068616666e-01	1.548816618912481e-01
420	1.512091131128841e-01	1.513561248436208e-01
448	1.464297979346235e-01	1.479108388168208e-01
454	1.302509945931408e-01	1.318256738556407e-01
461	1.233647863736721e-01	1.258925411794167e-01
472	1.199091380668534e-01	1.202264434617413e-01
480	1.062440023492264e-01	1.071519305237607e-01
508	1.031180879291829e-01	1.047128548050900e-01
514	9.016878037090492e-02	9.120108393559097e-02
526	8.691826547036663e-02	8.709635899560805e-02
542	7.038118909525237e-02	7.079457843841380e-02
554	6.652084303206773e-02	6.760829753919818e-02
573	6.591902729054466e-02	6.606934480075961e-02
574	5.860870886603109e-02	5.888436553555890e-02
592	5.460215454984707e-02	5.495408738576246e-02
602	5.139715688539215e-02	5.248074602497726e-02
606	5.043045915418909e-02	5.128613839913648e-02
608	5.010971532542252e-02	5.011872336272722e-02
620	4.880349395852224e-02	4.897788193684462e-02
624	4.495537646570857e-02	4.570881896148749e-02
628	4.389638720040223e-02	4.466835921509630e-02
640	4.348824543558516e-02	4.365158322401658e-02
653	4.236963249461012e-02	4.265795188015926e-02
657	4.165387112822450e-02	4.168693834703355e-02
687	4.061626951552022e-02	4.073802778041128e-02
703	3.967449509149712e-02	3.981071705534973e-02
713	3.872795845820287e-02	3.890451449942807e-02
739	3.770489840623292e-02	3.801893963205612e-02
765	3.714944882669835e-02	3.715352290971726e-02
771	2.928206780066755e-02	2.951209226666385e-02
780	2.781047037577344e-02	2.818382931264454e-02
805	2.750357951409632e-02	2.754228703338166e-02
807	2.641547230813224e-02	2.691534803926915e-02
814	2.629769822698180e-02	2.630267991895381e-02
815	2.558948442205067e-02	2.570395782768863e-02
827	2.501827607474261e-02	2.511886431509579e-02
852	2.452064045689817e-02	2.454708915685030e-02
860	2.391987499137271e-02	2.398832919019490e-02
869	2.344079414803490e-02	2.344228815319923e-02
891	2.266032647121585e-02	2.290867652767773e-02
905	2.176976375537409e-02	2.187761623949553e-02
917	2.134312474333666e-02	2.137962089502233e-02
932	2.083560425500974e-02	2.089296130854040e-02
951	2.024387615163936e-02	2.041737944669529e-02
975	1.992573720633473e-02	1.995262314968880e-02
984	1.934934979571434e-02	1.949844599758046e-02
985	1.882566102860339e-02	1.905460717963247e-02
1003	1.857323204395234e-02	1.862087136662868e-02
1028	1.814420339495315e-02	1.819700858609984e-02
1033	1.776711336705672e-02	1.778279410038923e-02
1043	1.719580951840638e-02	1.737800828749375e-02
1045	1.694933884444172e-02	1.698243652461744e-02
1048	1.652872165289687e-02	1.659586907437561e-02
1051	1.652539237066231e-02	1.659586907437561e-02
%
% index = 53, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458041049112040e-01
% function evaluation | indicator value | target hit
1	2.691667076148297e-01	2.754228703338166e-01
199	2.685046467400044e-01	2.691534803926916e-01
201	2.357683398004029e-01	2.398832919019490e-01
261	2.156228904665392e-01	2.187761623949552e-01
290	2.101308612720425e-01	2.137962089502232e-01
300	1.648706086585432e-01	1.659586907437560e-01
353	1.349281121931809e-01	1.380384264602885e-01
357	1.348597267271163e-01	1.348962882591654e-01
359	1.211449535101776e-01	1.230268770812381e-01
369	1.141558327448212e-01	1.148153621496883e-01
380	8.020159662159776e-02	8.128305161640990e-02
407	7.744248569641954e-02	7.762471166286916e-02
429	7.517837305499231e-02	7.585775750291836e-02
434	7.302542669786694e-02	7.413102413009177e-02
454	5.358989824081806e-02	5.370317963702527e-02
457	5.246820337119895e-02	5.248074602497726e-02
473	4.104514559043848e-02	4.168693834703355e-02
475	3.917727356873968e-02	3.981071705534973e-02
480	3.760611266941416e-02	3.801893963205612e-02
483	3.675674043924004e-02	3.715352290971726e-02
502	3.618003532645964e-02	3.630780547701014e-02
507	3.186070023175380e-02	3.235936569296283e-02
510	3.062609447293041e-02	3.090295432513590e-02
511	2.986205949973320e-02	3.019951720402016e-02
517	2.719679282338128e-02	2.754228703338166e-02
521	2.687678163059115e-02	2.691534803926915e-02
530	2.386474838088315e-02	2.398832919019490e-02
543	2.341022121350955e-02	2.344228815319923e-02
545	2.093097228012608e-02	2.137962089502233e-02
559	2.071008137949670e-02	2.089296130854040e-02
565	2.036666577605040e-02	2.041737944669529e-02
576	1.619374866836043e-02	1.621810097358930e-02
592	1.584023529120249e-02	1.584893192461113e-02
603	1.524985987565941e-02	1.548816618912481e-02
604	1.483002853467541e-02	1.513561248436208e-02
605	1.472235730032678e-02	1.479108388168207e-02
622	1.427888876463734e-02	1.445439770745927e-02
631	1.400245224673036e-02	1.412537544622754e-02
648	1.226921937051251e-02	1.230268770812382e-02
650	1.186978672380934e-02	1.202264434617413e-02
651	1.169740668934671e-02	1.174897554939530e-02
655	1.059742318693457e-02	1.071519305237606e-02
659	1.030002434239541e-02	1.047128548050900e-02
664	1.018627161507335e-02	1.023292992280754e-02
669	9.973459902136494e-03	1.000000000000000e-02
676	9.707211299675444e-03	9.772372209558112e-03
696	9.531560528303618e-03	9.549925860214359e-03
703	9.055128641865307e-03	9.120108393559097e-03
708	8.605741896003161e-03	8.709635899560805e-03
714	8.410923231257028e-03	8.511380382023767e-03
715	7.955313676873188e-03	8.128305161640995e-03
718	7.712901709921116e-03	7.762471166286920e-03
727	7.577817217329530e-03	7.585775750291836e-03
750	7.391770142427867e-03	7.413102413009177e-03
752	6.988986165723965e-03	7.079457843841380e-03
753	6.671769677596084e-03	6.760829753919818e-03
760	6.592770472216514e-03	6.606934480075957e-03
766	6.422277130856080e-03	6.456542290346556e-03
770	6.164608383990688e-03	6.165950018614822e-03
786	5.992810012556915e-03	6.025595860743574e-03
791	5.558940490144715e-03	5.623413251903491e-03
801	5.493984457034640e-03	5.495408738576248e-03
812	5.358031635659288e-03	5.370317963702527e-03
813	5.144820522824056e-03	5.248074602497728e-03
814	5.102312724213132e-03	5.128613839913648e-03
831	4.990400469894518e-03	5.011872336272725e-03
847	4.886822721919315e-03	4.897788193684461e-03
855	4.773105356884910e-03	4.786300923226385e-03
877	4.669233391064287e-03	4.677351412871981e-03
905	4.569414264221305e-03	4.570881896148752e-03
934	4.465079614352052e-03	4.466835921509630e-03
1009	4.345355341367818e-03	4.365158322401661e-03
1047	4.162774913927358e-03	4.168693834703355e-03
1051	4.161645800756730e-03	4.168693834703355e-03
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426031523342830e-01
% function evaluation | indicator value | target hit
1	3.943944478318446e-01	3.981071705534972e-01
196	3.392510277265900e-01	3.467368504525316e-01
275	3.211100423935752e-01	3.235936569296283e-01
329	2.812229341148949e-01	2.818382931264454e-01
330	2.700031854518705e-01	2.754228703338166e-01
348	2.296230253958748e-01	2.344228815319922e-01
366	2.282742114993416e-01	2.290867652767773e-01
387	2.108260755600955e-01	2.137962089502232e-01
392	2.072035795474744e-01	2.089296130854039e-01
403	1.231709437458479e-01	1.258925411794167e-01
406	1.224828072887180e-01	1.230268770812381e-01
414	7.765410623084024e-02	7.943282347242814e-02
417	7.628394101492064e-02	7.762471166286916e-02
456	7.535714081649425e-02	7.585775750291836e-02
461	7.374039511604291e-02	7.413102413009177e-02
464	7.209824010535681e-02	7.244359600749903e-02
485	7.058761799670632e-02	7.079457843841380e-02
502	6.674012591094225e-02	6.760829753919818e-02
504	6.345444289910818e-02	6.456542290346556e-02
506	6.229946972231093e-02	6.309573444801933e-02
512	4.543837754494129e-02	4.570881896148749e-02
514	3.828507607812093e-02	3.890451449942807e-02
515	3.750189492265443e-02	3.801893963205612e-02
517	3.689644445326901e-02	3.715352290971726e-02
525	3.596744631577220e-02	3.630780547701014e-02
535	3.528896855787300e-02	3.548133892335755e-02
536	3.373589212626094e-02	3.388441561392026e-02
540	3.183792846127431e-02	3.235936569296283e-02
551	3.154271524190688e-02	3.162277660168379e-02
566	3.078341477203217e-02	3.090295432513590e-02
602	2.563038464163070e-02	2.570395782768863e-02
605	2.468525381217612e-02	2.511886431509579e-02
606	2.157556285005779e-02	2.187761623949553e-02
613	2.064011781035613e-02	2.089296130854040e-02
621	1.963835480870935e-02	1.995262314968880e-02
623	1.917885471914971e-02	1.949844599758046e-02
624	1.835086062547797e-02	1.862087136662868e-02
628	1.813548073696314e-02	1.819700858609984e-02
636	1.676186209652386e-02	1.698243652461744e-02
643	1.613320055197376e-02	1.621810097358930e-02
658	1.528771031992782e-02	1.548816618912481e-02
665	1.509484516616155e-02	1.513561248436208e-02
666	1.463544342746204e-02	1.479108388168207e-02
673	1.445426517005433e-02	1.445439770745927e-02
675	1.369449730652783e-02	1.380384264602885e-02
700	1.348786345960207e-02	1.348962882591653e-02
703	1.269656914518835e-02	1.288249551693134e-02
706	1.248643185980303e-02	1.258925411794167e-02
716	1.183985542101840e-02	1.202264434617413e-02
717	1.139675694721454e-02	1.148153621496883e-02
725	1.121953090238015e-02	1.122018454301964e-02
727	1.094894379037570e-02	1.096478196143185e-02
731	1.068488781025667e-02	1.071519305237606e-02
734	1.045554445114616e-02	1.047128548050900e-02
751	9.951924699954540e-03	1.000000000000000e-02
756	9.673883917071580e-03	9.772372209558112e-03
757	9.510882692035594e-03	9.549925860214359e-03
764	8.995289126564665e-03	9.120108393559097e-03
766	8.851958061567800e-03	8.912509381337459e-03
772	8.681311715840301e-03	8.709635899560805e-03
782	8.336036931964830e-03	8.511380382023767e-03
795	8.241091632740116e-03	8.317637711026709e-03
800	8.019506125304554e-03	8.128305161640995e-03
809	7.843363357072808e-03	7.943282347242814e-03
811	7.744961091421421e-03	7.762471166286920e-03
812	7.549681592965651e-03	7.585775750291836e-03
815	7.217801421264824e-03	7.244359600749898e-03
843	7.073559838153498e-03	7.079457843841380e-03
855	6.780937490321381e-03	6.918309709189363e-03
857	6.708548851864338e-03	6.760829753919818e-03
863	6.597331852906896e-03	6.606934480075957e-03
864	6.256747033064225e-03	6.309573444801930e-03
868	5.712517544679607e-03	5.754399373371567e-03
876	5.613851841959061e-03	5.623413251903491e-03
883	5.450387291178194e-03	5.495408738576248e-03
890	5.324156148225012e-03	5.370317963702527e-03
903	5.031908596672019e-03	5.128613839913648e-03
905	5.000589846253956e-03	5.011872336272725e-03
909	4.862305234866526e-03	4.897788193684461e-03
919	4.671343977536990e-03	4.677351412871981e-03
931	4.564830378444906e-03	4.570881896148752e-03
941	4.463809767971005e-03	4.466835921509630e-03
953	4.347218349906146e-03	4.365158322401661e-03
958	4.031763603636329e-03	4.073802778041126e-03
963	3.968828737524244e-03	3.981071705534973e-03
968	3.852060925471967e-03	3.890451449942805e-03
974	3.759105643929339e-03	3.801893963205613e-03
981	3.708001828676366e-03	3.715352290971724e-03
989	3.600305428913542e-03	3.630780547701014e-03
991	3.533617653361243e-03	3.548133892335753e-03
1004	3.465974535493022e-03	3.467368504525317e-03
1022	3.376280617175764e-03	3.388441561392024e-03
1044	3.307742543940950e-03	3.311311214825911e-03
1051	3.244837522177191e-03	3.311311214825911e-03
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990552467065900e-01
% function evaluation | indicator value | target hit
1	2.363246410974090e+00	2.398832919019490e+00
198	4.021975666547912e-01	4.073802778041127e-01
368	2.465072099411266e-01	2.511886431509580e-01
408	2.351871463757712e-01	2.398832919019490e-01
440	1.983013748259863e-01	1.995262314968880e-01
450	1.754656738574326e-01	1.778279410038923e-01
454	1.135586127923134e-01	1.148153621496883e-01
457	1.096221508710568e-01	1.096478196143185e-01
469	1.065845038313574e-01	1.071519305237607e-01
470	1.022618170228660e-01	1.023292992280754e-01
538	9.174459434526328e-02	9.332543007969910e-02
540	7.986426011799541e-02	8.128305161640990e-02
555	7.863172728992718e-02	7.943282347242814e-02
556	5.729336407608765e-02	5.754399373371569e-02
575	5.530911368215174e-02	5.623413251903491e-02
617	5.443909953877335e-02	5.495408738576246e-02
626	5.114126709146816e-02	5.128613839913648e-02
656	4.965086253604933e-02	5.011872336272722e-02
664	4.383618541921952e-02	4.466835921509630e-02
670	4.085485643402542e-02	4.168693834703355e-02
672	3.761747189487563e-02	3.801893963205612e-02
680	3.626985458866316e-02	3.630780547701014e-02
683	3.535323657440170e-02	3.548133892335755e-02
693	3.451960494647399e-02	3.467368504525317e-02
700	3.376268891548095e-02	3.388441561392026e-02
703	3.147279927724689e-02	3.162277660168379e-02
707	2.804092699558347e-02	2.818382931264454e-02
708	2.686899455556213e-02	2.691534803926915e-02
718	2.595854060029457e-02	2.630267991895381e-02
719	2.459977281327685e-02	2.511886431509579e-02
723	2.454309679036260e-02	2.454708915685030e-02
735	2.332321869573672e-02	2.344228815319923e-02
741	2.215138980183551e-02	2.238721138568340e-02
753	2.100666038905508e-02	2.137962089502233e-02
756	2.079003522791123e-02	2.089296130854040e-02
763	2.012240287059552e-02	2.041737944669529e-02
768	1.942825720904595e-02	1.949844599758046e-02
784	1.861798459050956e-02	1.862087136662868e-02
789	1.795423410598196e-02	1.819700858609984e-02
802	1.775149551406430e-02	1.778279410038923e-02
808	1.718111712073567e-02	1.737800828749375e-02
814	1.665681141616415e-02	1.698243652461744e-02
817	1.655085291121527e-02	1.659586907437561e-02
831	1.620544705655924e-02	1.621810097358930e-02
845	1.562711520644189e-02	1.584893192461113e-02
849	1.544978974448785e-02	1.548816618912481e-02
852	1.448274248382753e-02	1.479108388168207e-02
855	1.437154598957646e-02	1.445439770745927e-02
863	1.410678386621989e-02	1.412537544622754e-02
872	1.371234370037688e-02	1.380384264602885e-02
882	1.348219636829040e-02	1.348962882591653e-02
902	1.316092705319016e-02	1.318256738556407e-02
924	1.262143365593393e-02	1.288249551693134e-02
930	1.258562237900474e-02	1.258925411794167e-02
956	1.226776125980722e-02	1.230268770812382e-02
978	1.201841198473641e-02	1.202264434617413e-02
1031	1.174022666903973e-02	1.174897554939530e-02
1041	9.943033675814394e-03	1.000000000000000e-02
1051	9.898444338361956e-03	1.000000000000000e-02
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133138528083800e-01
% function evaluation | indicator value | target hit
1	2.534351246890897e+01	2.570395782768863e+01
208	7.947303240746260e+00	8.128305161640993e+00
338	7.681203270975540e+00	7.762471166286917e+00
343	5.921949404259386e+00	6.025595860743578e+00
352	5.168015244832029e+00	5.248074602497725e+00
398	5.099553803978573e+00	5.128613839913648e+00
399	4.529683170253167e+00	4.570881896148751e+00
427	3.393992195490419e+00	3.467368504525317e+00
454	2.156226543545705e+00	2.187761623949553e+00
588	1.718133620321380e+00	1.737800828749375e+00
615	1.296370671493380e+00	1.318256738556407e+00
701	9.516013386348799e-01	9.549925860214360e-01
704	8.188377199303799e-01	8.317637711026710e-01
760	7.546153044368530e-01	7.585775750291838e-01
868	6.744170562088423e-01	6.760829753919817e-01
1039	5.465833541071723e-01	5.495408738576245e-01
1051	5.464202851949088e-01	5.495408738576245e-01
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105502186350670e-01
% function evaluation | indicator value | target hit
1	3.098752591847614e-01	3.162277660168379e-01
31	3.020869644594919e-01	3.090295432513591e-01
177	1.540755616542696e-01	1.548816618912481e-01
206	1.206487396441113e-01	1.230268770812381e-01
362	1.112169063107747e-01	1.122018454301964e-01
367	1.072833973723204e-01	1.096478196143185e-01
373	1.066017528292041e-01	1.071519305237607e-01
398	1.045136391189889e-01	1.047128548050900e-01
401	7.135395614666151e-02	7.244359600749903e-02
406	6.965318517813068e-02	7.079457843841380e-02
408	6.789242213462943e-02	6.918309709189366e-02
415	4.920713210866690e-02	5.011872336272722e-02
423	4.490344756879594e-02	4.570881896148749e-02
430	4.461862548917606e-02	4.466835921509630e-02
432	3.492681582288992e-02	3.548133892335755e-02
434	3.451811173855368e-02	3.467368504525317e-02
462	3.383570663312419e-02	3.388441561392026e-02
468	3.110368755837145e-02	3.162277660168379e-02
485	3.085588818875684e-02	3.090295432513590e-02
488	2.820094340720458e-02	2.884031503126606e-02
489	2.675393953051008e-02	2.691534803926915e-02
503	2.619721347244575e-02	2.630267991895381e-02
504	2.055813712514221e-02	2.089296130854040e-02
511	2.037944654464841e-02	2.041737944669529e-02
520	1.966199007755542e-02	1.995262314968880e-02
521	1.923579004164344e-02	1.949844599758046e-02
528	1.904467439526492e-02	1.905460717963247e-02
529	1.731530349291799e-02	1.737800828749375e-02
542	1.612774211177848e-02	1.621810097358930e-02
549	1.555785691280109e-02	1.584893192461113e-02
553	1.515929923549819e-02	1.548816618912481e-02
554	1.427475722010563e-02	1.445439770745927e-02
555	1.401242993164742e-02	1.412537544622754e-02
557	1.360386340154929e-02	1.380384264602885e-02
558	1.332240695157505e-02	1.348962882591653e-02
560	1.283886673193746e-02	1.288249551693134e-02
563	1.255881300153316e-02	1.258925411794167e-02
567	1.218380829198706e-02	1.230268770812382e-02
569	1.175261319026411e-02	1.202264434617413e-02
570	1.145175751733540e-02	1.148153621496883e-02
575	1.119627487464114e-02	1.122018454301964e-02
584	1.091146891327632e-02	1.096478196143185e-02
592	1.039953045130648e-02	1.047128548050900e-02
594	1.016997961370925e-02	1.023292992280754e-02
607	9.971002860021061e-03	1.000000000000000e-02
610	9.676920997083838e-03	9.772372209558112e-03
613	9.532446689222818e-03	9.549925860214359e-03
615	9.136346393123551e-03	9.332543007969915e-03
618	8.991322689356762e-03	9.120108393559097e-03
620	8.899046652976361e-03	8.912509381337459e-03
622	8.693373192525500e-03	8.709635899560805e-03
631	8.497972008136956e-03	8.511380382023767e-03
645	7.910341602863191e-03	7.943282347242814e-03
655	7.685541639643079e-03	7.762471166286920e-03
662	7.557124281859950e-03	7.585775750291836e-03
670	7.390440121018749e-03	7.413102413009177e-03
673	7.223489995908161e-03	7.244359600749898e-03
680	6.901275900268011e-03	6.918309709189363e-03
690	6.756117088429492e-03	6.760829753919818e-03
701	6.368233720475125e-03	6.456542290346556e-03
706	6.251413474633871e-03	6.309573444801930e-03
710	6.090212497012581e-03	6.165950018614822e-03
716	5.978421125395483e-03	6.025595860743574e-03
720	5.876269160893899e-03	5.888436553555890e-03
733	5.741805056258098e-03	5.754399373371567e-03
734	5.517594604741549e-03	5.623413251903491e-03
737	5.493453639514367e-03	5.495408738576248e-03
750	5.354025629229708e-03	5.370317963702527e-03
757	5.232623638520728e-03	5.248074602497728e-03
758	5.027767936386263e-03	5.128613839913648e-03
760	4.994831075249007e-03	5.011872336272725e-03
763	4.447042658342837e-03	4.466835921509630e-03
764	4.275999082640869e-03	4.365158322401661e-03
