%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287618716472750e-01
% function evaluation | indicator value | target hit
871	2.772316751382931e-02	2.818382931264454e-02
874	2.673136458564740e-02	2.691534803926915e-02
883	2.627469750701716e-02	2.630267991895381e-02
885	2.549865595515144e-02	2.570395782768863e-02
896	2.431697645428166e-02	2.454708915685030e-02
902	2.397914269682111e-02	2.398832919019490e-02
903	2.318981524568386e-02	2.344228815319923e-02
915	2.242446105458551e-02	2.290867652767773e-02
920	2.237726585887201e-02	2.238721138568340e-02
940	2.178244250956973e-02	2.187761623949553e-02
943	2.137401600139310e-02	2.137962089502233e-02
959	1.936817815066483e-02	1.949844599758046e-02
968	1.904595804131093e-02	1.905460717963247e-02
985	1.492566222795833e-02	1.513561248436208e-02
986	1.463584366085358e-02	1.479108388168207e-02
992	1.440493961317446e-02	1.445439770745927e-02
1016	1.380318834897432e-02	1.380384264602885e-02
1040	1.348432601100891e-02	1.348962882591653e-02
1041	1.306740687714836e-02	1.318256738556407e-02
1045	1.278633099545290e-02	1.288249551693134e-02
1051	1.278633099545290e-02	1.288249551693134e-02
%
% index = 692, name = bbob_f002_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 9.940363187037540e-01
% function evaluation | indicator value | target hit
1	8.767138862326552e-01	8.912509381337456e-01
463	2.056728520060543e-01	2.089296130854039e-01
469	1.264703156783378e-01	1.288249551693134e-01
631	1.219261116975674e-01	1.230268770812381e-01
642	1.072747236597098e-01	1.096478196143185e-01
665	1.069677755661119e-01	1.071519305237607e-01
667	1.021069694703416e-01	1.023292992280754e-01
682	4.967267494996375e-02	5.011872336272722e-02
755	3.230023269338500e-02	3.235936569296283e-02
802	2.238680372790847e-02	2.238721138568340e-02
860	2.174315534212934e-02	2.187761623949553e-02
906	1.796137776153650e-02	1.819700858609984e-02
928	1.761500646853853e-02	1.778279410038923e-02
1014	1.655497113415594e-02	1.659586907437561e-02
1051	1.652638013986274e-02	1.659586907437561e-02
%
% index = 693, name = bbob_f002_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.750144625864730e-01
% function evaluation | indicator value | target hit
1	3.994552942456405e-01	4.073802778041127e-01
295	3.736803638303998e-01	3.801893963205612e-01
342	3.364280662692128e-01	3.388441561392025e-01
424	2.872551770641730e-01	2.884031503126606e-01
454	2.805602343990088e-01	2.818382931264454e-01
485	2.729853478995228e-01	2.754228703338166e-01
521	2.667551410810420e-01	2.691534803926916e-01
544	2.624624432515532e-01	2.630267991895382e-01
547	1.887114508623119e-01	1.905460717963247e-01
574	1.617510801245809e-01	1.621810097358930e-01
580	1.331197287615788e-01	1.348962882591654e-01
608	1.317451661912061e-01	1.318256738556407e-01
616	1.233996041122929e-01	1.258925411794167e-01
627	1.101317989750425e-01	1.122018454301964e-01
648	1.092771276828072e-01	1.096478196143185e-01
662	9.799358461251906e-02	1.000000000000000e-01
684	8.361323998708503e-02	8.511380382023763e-02
689	6.949602093621998e-02	7.079457843841380e-02
706	6.910355573427374e-02	6.918309709189366e-02
745	6.280081510476476e-02	6.309573444801933e-02
777	6.079186044887497e-02	6.165950018614822e-02
788	5.941117987105105e-02	6.025595860743578e-02
790	5.865126457502645e-02	5.888436553555890e-02
827	5.464008475646520e-02	5.495408738576246e-02
838	4.336374817343835e-02	4.365158322401658e-02
849	4.055531174953475e-02	4.073802778041128e-02
853	3.784034609440878e-02	3.801893963205612e-02
873	3.707493033805864e-02	3.715352290971726e-02
874	3.338635857792038e-02	3.388441561392026e-02
879	3.095770564261802e-02	3.162277660168379e-02
880	3.072193336893292e-02	3.090295432513590e-02
913	2.851949454139724e-02	2.884031503126606e-02
915	2.810082597490493e-02	2.818382931264454e-02
921	2.745879036685273e-02	2.754228703338166e-02
926	2.631567224832287e-02	2.691534803926915e-02
929	2.556077400643819e-02	2.570395782768863e-02
969	2.423951754198539e-02	2.454708915685030e-02
987	2.193105979382726e-02	2.238721138568340e-02
998	2.183483669480257e-02	2.187761623949553e-02
1002	2.133276008839480e-02	2.137962089502233e-02
1017	2.034084483992671e-02	2.041737944669529e-02
1021	1.975373433127847e-02	1.995262314968880e-02
1030	1.948740206405908e-02	1.949844599758046e-02
1041	1.871871739529896e-02	1.905460717963247e-02
1051	1.862969500840250e-02	1.905460717963247e-02
%
% index = 694, name = bbob_f002_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.325521150483320e-01
% function evaluation | indicator value | target hit
1	2.280223944774795e-01	2.290867652767773e-01
431	1.802688064539663e-01	1.819700858609984e-01
467	1.690667704299005e-01	1.698243652461744e-01
472	1.224195879581502e-01	1.230268770812381e-01
541	1.140290614531891e-01	1.148153621496883e-01
557	1.006069604083042e-01	1.023292992280754e-01
572	9.916030529444686e-02	1.000000000000000e-01
578	9.712369874846893e-02	9.772372209558107e-02
604	9.529270108829335e-02	9.549925860214359e-02
669	9.185172761858662e-02	9.332543007969910e-02
713	8.951032409959292e-02	9.120108393559097e-02
737	8.906096438360045e-02	8.912509381337455e-02
753	8.616613691007857e-02	8.709635899560805e-02
814	8.352962503639771e-02	8.511380382023763e-02
822	8.302521646166838e-02	8.317637711026708e-02
851	7.590158249348833e-02	7.762471166286916e-02
857	7.580642528434556e-02	7.585775750291836e-02
869	6.404844110534880e-02	6.456542290346556e-02
904	6.309533634358810e-02	6.309573444801933e-02
1051	6.168470459013742e-02	6.309573444801933e-02
%
% index = 695, name = bbob_f002_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.553829064424240e-01
% function evaluation | indicator value | target hit
1	4.314822526194225e-01	4.365158322401660e-01
308	4.203921721376397e-01	4.265795188015927e-01
356	3.861404246331190e-01	3.890451449942806e-01
397	2.203062958564025e-01	2.238721138568339e-01
409	2.165340642014068e-01	2.187761623949552e-01
450	2.120631669724274e-01	2.137962089502232e-01
475	2.070967965512035e-01	2.089296130854039e-01
477	1.705890637725689e-01	1.737800828749375e-01
480	1.680917375319008e-01	1.698243652461744e-01
492	1.642602651811080e-01	1.659586907437560e-01
558	1.500752716464339e-01	1.513561248436208e-01
560	1.233089884776188e-01	1.258925411794167e-01
572	1.221431165990889e-01	1.230268770812381e-01
576	1.097404501334280e-01	1.122018454301964e-01
582	1.055378122061170e-01	1.071519305237607e-01
586	1.044609494553409e-01	1.047128548050900e-01
599	8.865520822525808e-02	8.912509381337455e-02
622	8.679922743628343e-02	8.709635899560805e-02
700	8.470984930995817e-02	8.511380382023763e-02
1051	8.352936297189839e-02	8.511380382023763e-02
%
% index = 696, name = bbob_f002_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.044957249164530e-01
% function evaluation | indicator value | target hit
1	8.917688938930542e+00	9.120108393559097e+00
471	8.052341928344953e+00	8.128305161640993e+00
477	3.617867229296953e+00	3.630780547701014e+00
713	3.429838922777953e+00	3.467368504525317e+00
817	2.689896230059453e+00	2.691534803926916e+00
892	2.557541485239953e+00	2.570395782768863e+00
1018	2.307259623130453e+00	2.344228815319922e+00
1051	2.307259623130453e+00	2.344228815319922e+00
%
% index = 697, name = bbob_f002_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.866261695004580e-01
% function evaluation | indicator value | target hit
1	3.303773920514907e-01	3.311311214825911e-01
452	3.121118555260304e-01	3.162277660168379e-01
454	2.632134066755637e-01	2.691534803926916e-01
578	2.594444753999534e-01	2.630267991895382e-01
589	2.230724383504021e-01	2.238721138568339e-01
604	2.166084672076398e-01	2.187761623949552e-01
626	2.059449355199465e-01	2.089296130854039e-01
652	1.488112682573670e-01	1.513561248436208e-01
654	1.460620774423110e-01	1.479108388168208e-01
657	1.437627582413303e-01	1.445439770745928e-01
671	1.400455650621060e-01	1.412537544622754e-01
688	1.332402659323958e-01	1.348962882591654e-01
689	1.307123599092367e-01	1.318256738556407e-01
696	1.065307737280621e-01	1.071519305237607e-01
740	1.016329666396713e-01	1.023292992280754e-01
747	9.711425507042626e-02	9.772372209558107e-02
772	9.505723798916332e-02	9.549925860214359e-02
780	9.161695046110763e-02	9.332543007969910e-02
790	9.055827093346847e-02	9.120108393559097e-02
802	8.822203445655152e-02	8.912509381337455e-02
813	8.569779580888359e-02	8.709635899560805e-02
820	8.508550516241287e-02	8.511380382023763e-02
833	8.285918883100862e-02	8.317637711026708e-02
840	7.802856272251379e-02	7.943282347242814e-02
841	7.758801235793555e-02	7.762471166286916e-02
854	7.502605414787167e-02	7.585775750291836e-02
855	7.285971905436561e-02	7.413102413009177e-02
860	7.174208317215824e-02	7.244359600749903e-02
877	7.038597720079287e-02	7.079457843841380e-02
893	6.806488940251232e-02	6.918309709189366e-02
896	6.230848308384718e-02	6.309573444801933e-02
903	6.087505960995887e-02	6.165950018614822e-02
910	5.970318753713211e-02	6.025595860743578e-02
921	5.721357923192683e-02	5.754399373371569e-02
928	5.441961955079688e-02	5.495408738576246e-02
933	5.338260302225406e-02	5.370317963702527e-02
948	5.079082208053143e-02	5.128613839913648e-02
959	4.949311523256950e-02	5.011872336272722e-02
971	4.865778734811266e-02	4.897788193684462e-02
990	4.760084530303743e-02	4.786300923226382e-02
991	4.662059039727540e-02	4.677351412871981e-02
1010	4.511198929474092e-02	4.570881896148749e-02
1016	4.459667936698686e-02	4.466835921509630e-02
1025	4.364960546141228e-02	4.365158322401658e-02
1044	4.265345263461839e-02	4.265795188015926e-02
1051	4.232069197346999e-02	4.265795188015926e-02
%
% index = 698, name = bbob_f002_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.887388809475520e-01
% function evaluation | indicator value | target hit
1	1.374133154490767e+01	1.380384264602885e+01
209	4.283228810252552e+00	4.365158322401660e+00
248	5.690011027262927e-01	5.754399373371569e-01
416	5.439403075089115e-01	5.495408738576245e-01
423	3.127004316458635e-01	3.162277660168379e-01
438	3.014775308255238e-01	3.019951720402016e-01
510	2.775645023052864e-01	2.818382931264454e-01
513	2.633850667957439e-01	2.691534803926916e-01
529	2.372657014275749e-01	2.398832919019490e-01
579	2.205081532818631e-01	2.238721138568339e-01
624	1.588953400930739e-01	1.621810097358930e-01
626	1.580069562139801e-01	1.584893192461113e-01
635	1.506199988753092e-01	1.513561248436208e-01
642	1.475573245748619e-01	1.479108388168208e-01
649	1.398855940397590e-01	1.412537544622754e-01
689	1.308922482278818e-01	1.318256738556407e-01
696	1.127241047108669e-01	1.148153621496883e-01
702	5.758463398213920e-02	5.888436553555890e-02
703	5.727082490038282e-02	5.754399373371569e-02
782	5.614443998061991e-02	5.623413251903491e-02
1051	5.547432329094315e-02	5.623413251903491e-02
%
% index = 699, name = bbob_f002_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.602232524921310e-01
% function evaluation | indicator value | target hit
1	4.556007279873036e-01	4.570881896148750e-01
462	4.350611387825327e-01	4.365158322401660e-01
502	3.937195122575398e-01	3.981071705534972e-01
544	3.557749293960890e-01	3.630780547701014e-01
574	3.536541136163801e-01	3.548133892335755e-01
613	3.289995626673528e-01	3.311311214825911e-01
621	3.190178983667534e-01	3.235936569296283e-01
671	2.138964324282213e-01	2.187761623949552e-01
678	1.877442223657644e-01	1.905460717963247e-01
709	1.861828241956953e-01	1.862087136662867e-01
731	1.736295976771963e-01	1.737800828749375e-01
742	1.669190084884017e-01	1.698243652461744e-01
757	1.650016258195953e-01	1.659586907437560e-01
769	1.572706890629207e-01	1.584893192461113e-01
773	1.311606593623226e-01	1.318256738556407e-01
803	1.281671820650883e-01	1.288249551693134e-01
824	1.252916976090357e-01	1.258925411794167e-01
911	1.230189682877962e-01	1.230268770812381e-01
936	9.701172571388172e-02	9.772372209558107e-02
968	9.524193601662712e-02	9.549925860214359e-02
1051	9.427288781390042e-02	9.549925860214359e-02
