%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
810	3.117361882483827e-02	3.162277660168379e-02
818	3.053186882880710e-02	3.090295432513590e-02
824	2.991757265456396e-02	3.019951720402016e-02
827	2.925629339140579e-02	2.951209226666385e-02
829	2.874255067677678e-02	2.884031503126606e-02
844	2.807508403516112e-02	2.818382931264454e-02
851	2.732807738571352e-02	2.754228703338166e-02
856	2.683529030436516e-02	2.691534803926915e-02
869	2.586305549590862e-02	2.630267991895381e-02
877	2.566953291321561e-02	2.570395782768863e-02
883	2.042746290491171e-02	2.089296130854040e-02
887	2.038394330184168e-02	2.041737944669529e-02
911	1.979788210761058e-02	1.995262314968880e-02
915	1.949114655771778e-02	1.949844599758046e-02
929	1.899951601980765e-02	1.905460717963247e-02
959	1.851472484501970e-02	1.862087136662868e-02
966	1.818345561586721e-02	1.819700858609984e-02
993	1.778082139549575e-02	1.778279410038923e-02
1009	1.704088383008739e-02	1.737800828749375e-02
1012	1.685104165801055e-02	1.698243652461744e-02
1021	1.656320993494753e-02	1.659586907437561e-02
1025	1.591396784147769e-02	1.621810097358930e-02
1032	1.584129012631763e-02	1.584893192461113e-02
1049	1.547913084127306e-02	1.548816618912481e-02
1051	1.535026726151389e-02	1.548816618912481e-02
%
% index = 43, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786291777791601e-01
% function evaluation | indicator value | target hit
1	1.459747029901660e+00	1.479108388168207e+00
164	1.123557256322160e+00	1.148153621496883e+00
345	1.080727939708160e+00	1.096478196143185e+00
363	6.383188423316754e-01	6.456542290346555e-01
437	5.063083371823465e-01	5.128613839913648e-01
471	3.686545079953412e-01	3.715352290971726e-01
480	3.346764660131598e-01	3.388441561392025e-01
484	2.740159530792458e-01	2.754228703338166e-01
522	2.634035430611895e-01	2.691534803926916e-01
537	2.276809137338823e-01	2.290867652767773e-01
542	1.949277032191221e-01	1.949844599758045e-01
547	1.841491354958080e-01	1.862087136662867e-01
553	1.812923307512188e-01	1.819700858609984e-01
583	1.777236472407621e-01	1.778279410038923e-01
604	1.019016535858452e-01	1.023292992280754e-01
634	8.535558499452733e-02	8.709635899560805e-02
664	8.504211056324262e-02	8.511380382023763e-02
679	6.124128015538111e-02	6.165950018614822e-02
706	5.657775404258014e-02	5.754399373371569e-02
717	5.510304518754605e-02	5.623413251903491e-02
718	4.948098136887558e-02	5.011872336272722e-02
719	4.687156341074095e-02	4.786300923226382e-02
723	4.667560002254878e-02	4.677351412871981e-02
731	4.560688637939703e-02	4.570881896148749e-02
755	4.414620357509180e-02	4.466835921509630e-02
758	4.356473456887910e-02	4.365158322401658e-02
771	4.208758594961404e-02	4.265795188015926e-02
774	3.885731286330152e-02	3.890451449942807e-02
804	3.740594056331847e-02	3.801893963205612e-02
805	3.664536304568411e-02	3.715352290971726e-02
812	3.609605848621078e-02	3.630780547701014e-02
835	3.532902557406381e-02	3.548133892335755e-02
849	3.466624999799373e-02	3.467368504525317e-02
861	3.362243033559909e-02	3.388441561392026e-02
876	3.310091915094659e-02	3.311311214825911e-02
905	3.169238004227160e-02	3.235936569296283e-02
909	3.147161638505103e-02	3.162277660168379e-02
922	3.072473378492646e-02	3.090295432513590e-02
952	3.002516749773376e-02	3.019951720402016e-02
988	2.697794571576106e-02	2.754228703338166e-02
995	2.691498694369165e-02	2.691534803926915e-02
1051	2.655105240561983e-02	2.691534803926915e-02
%
% index = 44, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262743759415860e-01
% function evaluation | indicator value | target hit
1	5.579668858513480e-01	5.623413251903491e-01
218	5.293395077525479e-01	5.370317963702527e-01
263	3.297435160224914e-01	3.311311214825911e-01
350	1.979748708127483e-01	1.995262314968880e-01
447	1.339353077566862e-01	1.348962882591654e-01
459	9.336599445623228e-02	9.549925860214359e-02
479	6.546066796710803e-02	6.606934480075961e-02
481	5.288961606566633e-02	5.370317963702527e-02
491	5.147328272304530e-02	5.248074602497726e-02
556	5.040270480631703e-02	5.128613839913648e-02
558	4.952201595577854e-02	5.011872336272722e-02
577	4.750969083454437e-02	4.786300923226382e-02
599	4.358183700839868e-02	4.365158322401658e-02
614	4.193806073039230e-02	4.265795188015926e-02
626	4.165332220767992e-02	4.168693834703355e-02
660	4.033719151717563e-02	4.073802778041128e-02
702	2.904941158133301e-02	2.951209226666385e-02
718	2.883372295268316e-02	2.884031503126606e-02
743	2.813866943970067e-02	2.818382931264454e-02
746	2.741863497273156e-02	2.754228703338166e-02
749	2.687960146046220e-02	2.691534803926915e-02
753	2.625696834469915e-02	2.630267991895381e-02
770	2.364440072186558e-02	2.398832919019490e-02
778	2.343273801574364e-02	2.344228815319923e-02
797	2.266790321719259e-02	2.290867652767773e-02
832	2.174913073726248e-02	2.187761623949553e-02
834	2.110795675262822e-02	2.137962089502233e-02
851	2.086447775106037e-02	2.089296130854040e-02
858	2.039581841372418e-02	2.041737944669529e-02
867	1.995226039727149e-02	1.995262314968880e-02
870	1.705245025322044e-02	1.737800828749375e-02
875	1.691310595632556e-02	1.698243652461744e-02
888	1.592283008317119e-02	1.621810097358930e-02
901	1.584601254488427e-02	1.584893192461113e-02
938	1.548634457741194e-02	1.548816618912481e-02
972	1.471298035959112e-02	1.479108388168207e-02
1011	1.406792163213044e-02	1.412537544622754e-02
1030	1.350483858677010e-02	1.380384264602885e-02
1033	1.348464122321491e-02	1.348962882591653e-02
1051	1.327133754435039e-02	1.348962882591653e-02
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859025221649270e-01
% function evaluation | indicator value | target hit
1	5.720020310004466e-01	5.754399373371569e-01
309	5.521827017100136e-01	5.623413251903491e-01
391	3.373790599564434e-01	3.388441561392025e-01
429	3.035357715779073e-01	3.090295432513591e-01
436	3.016624580119782e-01	3.019951720402016e-01
465	2.935590814260541e-01	2.951209226666385e-01
475	2.713302408241109e-01	2.754228703338166e-01
519	2.604737056030338e-01	2.630267991895382e-01
537	2.527947711933244e-01	2.570395782768864e-01
539	2.387636527964138e-01	2.398832919019490e-01
553	2.300466608661980e-01	2.344228815319922e-01
561	2.255072009570401e-01	2.290867652767773e-01
568	2.004212757233997e-01	2.041737944669530e-01
571	1.371250324914012e-01	1.380384264602885e-01
572	1.087289287154670e-01	1.096478196143185e-01
596	1.070552061915874e-01	1.071519305237607e-01
608	1.027180021268679e-01	1.047128548050900e-01
609	9.740979845219666e-02	9.772372209558107e-02
619	9.528002475760111e-02	9.549925860214359e-02
629	9.312169084852029e-02	9.332543007969910e-02
634	9.107140082232346e-02	9.120108393559097e-02
637	5.445438968049443e-02	5.495408738576246e-02
653	5.370054437714833e-02	5.370317963702527e-02
655	5.119790781414202e-02	5.128613839913648e-02
682	5.006850882252289e-02	5.011872336272722e-02
700	4.458465345623630e-02	4.466835921509630e-02
704	4.357012716927489e-02	4.365158322401658e-02
706	4.086953751878741e-02	4.168693834703355e-02
708	3.690706728056925e-02	3.715352290971726e-02
715	3.617319962186105e-02	3.630780547701014e-02
718	3.516416767472597e-02	3.548133892335755e-02
721	3.318931078588350e-02	3.388441561392026e-02
723	3.216098593754690e-02	3.235936569296283e-02
730	3.150126179057389e-02	3.162277660168379e-02
733	2.845354917820775e-02	2.884031503126606e-02
752	2.668932359717913e-02	2.691534803926915e-02
755	2.406446570194021e-02	2.454708915685030e-02
756	2.363057226891396e-02	2.398832919019490e-02
764	2.335181493420002e-02	2.344228815319923e-02
772	2.223692186302917e-02	2.238721138568340e-02
780	2.166497247792354e-02	2.187761623949553e-02
791	2.133264870845486e-02	2.137962089502233e-02
806	2.070057425172622e-02	2.089296130854040e-02
808	2.019322292628445e-02	2.041737944669529e-02
815	1.979414463511353e-02	1.995262314968880e-02
832	1.879675111288237e-02	1.905460717963247e-02
839	1.861857256410382e-02	1.862087136662868e-02
852	1.780611238574392e-02	1.819700858609984e-02
855	1.770989356029484e-02	1.778279410038923e-02
859	1.737704075264579e-02	1.737800828749375e-02
865	1.665005014509524e-02	1.698243652461744e-02
871	1.659280289778831e-02	1.659586907437561e-02
881	1.408546901387575e-02	1.412537544622754e-02
894	1.380089100552451e-02	1.380384264602885e-02
902	1.348473305452980e-02	1.348962882591653e-02
920	1.309608300631881e-02	1.318256738556407e-02
922	1.259694855238025e-02	1.288249551693134e-02
923	1.258398791751125e-02	1.258925411794167e-02
949	1.184582554271740e-02	1.202264434617413e-02
951	1.161690932886816e-02	1.174897554939530e-02
954	1.132501753308013e-02	1.148153621496883e-02
961	1.110588871925389e-02	1.122018454301964e-02
969	1.046500082456336e-02	1.047128548050900e-02
984	1.021793683362582e-02	1.023292992280754e-02
1027	9.998775569760587e-03	1.000000000000000e-02
1043	7.960553995626674e-03	8.128305161640995e-03
1051	7.944287449469845e-03	8.128305161640995e-03
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.332633141133690e-01
% function evaluation | indicator value | target hit
1	9.285442746488689e-01	9.332543007969910e-01
282	7.737210659588690e-01	7.762471166286917e-01
314	6.779036115574875e-01	6.918309709189365e-01
343	3.737077500015578e-01	3.801893963205612e-01
344	3.710837685576825e-01	3.715352290971726e-01
358	2.807945226034345e-01	2.818382931264454e-01
361	2.133392075902868e-01	2.137962089502232e-01
379	1.780219231552267e-01	1.819700858609984e-01
388	1.769440680093218e-01	1.778279410038923e-01
410	1.597382088797723e-01	1.621810097358930e-01
441	1.432535534866034e-01	1.445439770745928e-01
446	1.137365032200781e-01	1.148153621496883e-01
448	1.066687416016689e-01	1.071519305237607e-01
455	1.004688914384984e-01	1.023292992280754e-01
458	9.954556341344301e-02	1.000000000000000e-01
471	9.671980131776703e-02	9.772372209558107e-02
481	9.314938021102159e-02	9.332543007969910e-02
498	9.054591682302437e-02	9.120108393559097e-02
506	8.250416722900145e-02	8.317637711026708e-02
510	6.914268425606618e-02	6.918309709189366e-02
521	6.571117177633001e-02	6.606934480075961e-02
522	5.182039269360050e-02	5.248074602497726e-02
526	4.917107040679747e-02	5.011872336272722e-02
533	4.699460993986060e-02	4.786300923226382e-02
550	4.560094855766950e-02	4.570881896148749e-02
557	4.400450063490469e-02	4.466835921509630e-02
560	4.361445645203088e-02	4.365158322401658e-02
567	4.263731084983113e-02	4.265795188015926e-02
571	4.166594314053140e-02	4.168693834703355e-02
575	4.020520578671649e-02	4.073802778041128e-02
577	3.785286930468479e-02	3.801893963205612e-02
581	3.610532688670709e-02	3.630780547701014e-02
590	3.545880451851569e-02	3.548133892335755e-02
593	3.427215161732233e-02	3.467368504525317e-02
604	3.382369717356470e-02	3.388441561392026e-02
606	3.266479935183031e-02	3.311311214825911e-02
613	2.980105763655561e-02	3.019951720402016e-02
616	2.901316666013842e-02	2.951209226666385e-02
617	2.879310190129425e-02	2.884031503126606e-02
627	2.815036473696020e-02	2.818382931264454e-02
633	2.735693425409036e-02	2.754228703338166e-02
637	2.506932942005624e-02	2.511886431509579e-02
652	2.416415720606313e-02	2.454708915685030e-02
653	2.397918234284724e-02	2.398832919019490e-02
657	2.318361947355196e-02	2.344228815319923e-02
667	2.251029488375034e-02	2.290867652767773e-02
668	2.138318476381218e-02	2.187761623949553e-02
669	2.135435953125187e-02	2.137962089502233e-02
672	2.083930454223115e-02	2.089296130854040e-02
683	2.003833638553132e-02	2.041737944669529e-02
690	1.994001446064342e-02	1.995262314968880e-02
696	1.938182732667582e-02	1.949844599758046e-02
701	1.904502828341248e-02	1.905460717963247e-02
706	1.856221216339948e-02	1.862087136662868e-02
715	1.732566206755048e-02	1.737800828749375e-02
723	1.670893148233632e-02	1.698243652461744e-02
726	1.623316905272276e-02	1.659586907437561e-02
728	1.613806957108321e-02	1.621810097358930e-02
729	1.577768726439455e-02	1.584893192461113e-02
730	1.539202342330848e-02	1.548816618912481e-02
732	1.476215894660249e-02	1.479108388168207e-02
737	1.444945812327703e-02	1.445439770745927e-02
739	1.392917504892466e-02	1.412537544622754e-02
741	1.372229248654366e-02	1.380384264602885e-02
746	1.337450378469418e-02	1.348962882591653e-02
752	1.313907825649907e-02	1.318256738556407e-02
758	1.274751655864914e-02	1.288249551693134e-02
765	1.244831683558589e-02	1.258925411794167e-02
771	1.218882947616273e-02	1.230268770812382e-02
776	1.200048211330018e-02	1.202264434617413e-02
785	1.171104878834373e-02	1.174897554939530e-02
790	1.147414767287491e-02	1.148153621496883e-02
794	1.121927946829582e-02	1.122018454301964e-02
806	1.090342577387504e-02	1.096478196143185e-02
821	1.064028831056352e-02	1.071519305237606e-02
822	1.033529684937617e-02	1.047128548050900e-02
826	1.022036412536831e-02	1.023292992280754e-02
830	9.957281772872029e-03	1.000000000000000e-02
837	9.721655998968681e-03	9.772372209558112e-03
844	9.536836064736987e-03	9.549925860214359e-03
863	9.331120768450218e-03	9.332543007969915e-03
882	9.117704342079036e-03	9.120108393559097e-03
886	8.872560047232358e-03	8.912509381337459e-03
899	8.684522967689734e-03	8.709635899560805e-03
908	7.933032601503465e-03	7.943282347242814e-03
917	7.638493991219408e-03	7.762471166286920e-03
920	7.585348758327615e-03	7.585775750291836e-03
925	7.373360229865233e-03	7.413102413009177e-03
932	7.214275862426511e-03	7.244359600749898e-03
935	7.069015754346153e-03	7.079457843841380e-03
943	6.616272172329407e-03	6.760829753919818e-03
945	6.600110006939830e-03	6.606934480075957e-03
952	6.384995372252900e-03	6.456542290346556e-03
962	6.305521155923088e-03	6.309573444801930e-03
971	6.128745328542240e-03	6.165950018614822e-03
986	5.998904744154321e-03	6.025595860743574e-03
1006	5.876992149829285e-03	5.888436553555890e-03
1016	5.708284295911636e-03	5.754399373371567e-03
1032	5.550006837200971e-03	5.623413251903491e-03
1044	5.493263208515509e-03	5.495408738576248e-03
1051	5.418876196009448e-03	5.495408738576248e-03
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208046088544570e-01
% function evaluation | indicator value | target hit
1	3.368979966969083e-01	3.388441561392025e-01
195	2.686455088734248e-01	2.691534803926916e-01
337	2.348579872946776e-01	2.398832919019490e-01
354	2.226818320342022e-01	2.238721138568339e-01
374	1.672079003768695e-01	1.698243652461744e-01
408	1.270014260891190e-01	1.288249551693134e-01
416	9.973319621695709e-02	1.000000000000000e-01
451	8.824482533444933e-02	8.912509381337455e-02
458	8.441717241663904e-02	8.511380382023763e-02
465	8.152453829121376e-02	8.317637711026708e-02
467	8.083502409942345e-02	8.128305161640990e-02
470	6.871040052090893e-02	6.918309709189366e-02
483	6.606974245667585e-02	6.760829753919818e-02
487	6.468005493319884e-02	6.606934480075961e-02
496	6.435392786127536e-02	6.456542290346556e-02
497	6.259761571429068e-02	6.309573444801933e-02
500	6.024726906791600e-02	6.025595860743578e-02
508	5.619804391282734e-02	5.623413251903491e-02
509	5.453937112545337e-02	5.495408738576246e-02
514	5.343304395408988e-02	5.370317963702527e-02
515	5.110993184037982e-02	5.128613839913648e-02
528	4.838714944656419e-02	4.897788193684462e-02
538	4.780323980404610e-02	4.786300923226382e-02
546	4.656647888845278e-02	4.677351412871981e-02
555	4.537189462357949e-02	4.570881896148749e-02
557	4.135215348807009e-02	4.168693834703355e-02
561	4.067823791947056e-02	4.073802778041128e-02
567	3.596498948049986e-02	3.630780547701014e-02
570	3.469895653316502e-02	3.548133892335755e-02
571	3.428633361974720e-02	3.467368504525317e-02
580	3.365472864648067e-02	3.388441561392026e-02
581	3.265518156672387e-02	3.311311214825911e-02
587	3.187306275622614e-02	3.235936569296283e-02
599	3.153773937468429e-02	3.162277660168379e-02
602	2.975423368497887e-02	3.019951720402016e-02
605	2.946282844222770e-02	2.951209226666385e-02
613	2.809504950699071e-02	2.818382931264454e-02
614	2.743806400626614e-02	2.754228703338166e-02
616	2.565892688736793e-02	2.570395782768863e-02
633	2.437494130630846e-02	2.454708915685030e-02
643	2.393915790131029e-02	2.398832919019490e-02
654	2.335987376749482e-02	2.344228815319923e-02
659	2.290453374335999e-02	2.290867652767773e-02
662	2.207830578473768e-02	2.238721138568340e-02
664	2.146895603111576e-02	2.187761623949553e-02
665	2.115997585945950e-02	2.137962089502233e-02
667	2.088250122157531e-02	2.089296130854040e-02
688	2.031592232118373e-02	2.041737944669529e-02
696	1.976712918701318e-02	1.995262314968880e-02
697	1.839262965760990e-02	1.862087136662868e-02
700	1.772235110060250e-02	1.778279410038923e-02
707	1.726390749404294e-02	1.737800828749375e-02
716	1.691442006439514e-02	1.698243652461744e-02
728	1.639193149963647e-02	1.659586907437561e-02
729	1.621771913191183e-02	1.621810097358930e-02
740	1.576518340785960e-02	1.584893192461113e-02
748	1.540328348507236e-02	1.548816618912481e-02
749	1.506986649440822e-02	1.513561248436208e-02
760	1.478084281252579e-02	1.479108388168207e-02
772	1.445290576816727e-02	1.445439770745927e-02
778	1.411999151270005e-02	1.412537544622754e-02
784	1.374387681676204e-02	1.380384264602885e-02
798	1.345700063405053e-02	1.348962882591653e-02
800	1.297970992589581e-02	1.318256738556407e-02
808	1.287598192661232e-02	1.288249551693134e-02
824	1.208940860614760e-02	1.230268770812382e-02
829	1.194912031434148e-02	1.202264434617413e-02
