%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460104938106130e-01
% function evaluation | indicator value | target hit
% index = 1155, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.115984249603420e-01
% function evaluation | indicator value | target hit
1	9.474603114438419e-01	9.549925860214360e-01
602	9.291508145523418e-01	9.332543007969910e-01
654	8.597638772763420e-01	8.709635899560806e-01
706	7.768911557079778e-01	7.943282347242815e-01
734	7.455840892730987e-01	7.585775750291838e-01
795	7.279199461582907e-01	7.413102413009175e-01
831	7.184261236077125e-01	7.244359600749900e-01
860	6.878728142866601e-01	6.918309709189365e-01
896	6.753501150962493e-01	6.760829753919817e-01
917	6.577993187388087e-01	6.606934480075960e-01
918	6.282502519079196e-01	6.309573444801932e-01
922	6.147572062777843e-01	6.165950018614822e-01
1015	6.009421273248461e-01	6.025595860743578e-01
1051	5.925580665455270e-01	6.025595860743578e-01
%
% index = 1156, name = bbob_f001_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.769749208732860e-01
% function evaluation | indicator value | target hit
1	2.749820491495222e+00	2.754228703338166e+00
465	2.210204816841725e+00	2.238721138568339e+00
552	1.623430038834959e+00	1.659586907437561e+00
576	1.356885847038286e+00	1.380384264602885e+00
647	1.331472265281286e+00	1.348962882591654e+00
663	1.196815266827511e+00	1.202264434617413e+00
667	9.323553654232859e-01	9.332543007969910e-01
671	8.732992840149302e-01	8.912509381337456e-01
692	8.578096814137893e-01	8.709635899560806e-01
706	8.284553886788711e-01	8.317637711026710e-01
786	8.063805500655469e-01	8.128305161640993e-01
820	7.126424167204313e-01	7.244359600749900e-01
821	6.697231931684099e-01	6.760829753919817e-01
824	6.579027704042818e-01	6.606934480075960e-01
840	6.341049697518693e-01	6.456542290346555e-01
869	6.268748554862897e-01	6.309573444801932e-01
871	5.843849554951637e-01	5.888436553555889e-01
895	5.750357200287806e-01	5.754399373371569e-01
900	5.571924584510617e-01	5.623413251903491e-01
908	5.402805038488089e-01	5.495408738576245e-01
910	5.306157897483150e-01	5.370317963702527e-01
925	5.196979057536362e-01	5.248074602497725e-01
938	4.825570522114618e-01	4.897788193684462e-01
956	4.759488368636359e-01	4.786300923226383e-01
983	4.581232124996385e-01	4.677351412871982e-01
990	4.568957613053506e-01	4.570881896148750e-01
1007	4.427991322819811e-01	4.466835921509631e-01
1024	4.364252410913054e-01	4.365158322401660e-01
1030	4.249873488452352e-01	4.265795188015927e-01
1041	4.165107626025346e-01	4.168693834703354e-01
1051	4.138396512880181e-01	4.168693834703354e-01
%
% index = 1157, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.372844260786440e-01
% function evaluation | indicator value | target hit
1	5.011339761287315e-01	5.011872336272722e-01
1051	5.011339761287315e-01	5.011872336272722e-01
%
% index = 1158, name = bbob_f001_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.972811538083010e-01
% function evaluation | indicator value | target hit
1	8.334488414612508e-01	8.511380382023764e-01
1051	8.334488414612508e-01	8.511380382023764e-01
%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.051717175004380e-01
% function evaluation | indicator value | target hit
1	1.462995906599938e+00	1.479108388168207e+00
442	1.305638126921438e+00	1.318256738556407e+00
545	1.213119021121938e+00	1.230268770812382e+00
588	9.879362593249380e-01	1.000000000000000e+00
609	8.427878611797119e-01	8.511380382023764e-01
736	7.275239320527533e-01	7.413102413009175e-01
743	6.754260393477447e-01	6.760829753919817e-01
839	6.601040912943379e-01	6.606934480075960e-01
863	5.994525784635381e-01	6.025595860743578e-01
1049	5.769064307086449e-01	5.888436553555889e-01
1051	5.769064307086449e-01	5.888436553555889e-01
