%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408605373974990e-001
% function evaluation | indicator value | target hit
155	1.373255754456930e+001	1.380384264602885e+001
157	1.314422038834380e+001	1.318256738556407e+001
172	1.287276039736730e+001	1.288249551693134e+001
186	1.214390524586881e+001	1.230268770812382e+001
207	1.188635603563280e+001	1.202264434617413e+001
226	1.169038594626580e+001	1.174897554939530e+001
228	1.094888045698180e+001	1.096478196143185e+001
263	1.061743070417681e+001	1.071519305237607e+001
282	7.472486215592804e+000	7.585775750291838e+000
321	7.342963060755804e+000	7.413102413009175e+000
338	7.126003130472804e+000	7.244359600749901e+000
387	6.451481621977804e+000	6.456542290346556e+000
407	5.457587876370804e+000	5.495408738576245e+000
425	5.035478475165304e+000	5.128613839913649e+000
433	4.867100319636304e+000	4.897788193684462e+000
445	4.285120819155304e+000	4.365158322401660e+000
447	4.186123799381304e+000	4.265795188015927e+000
453	4.162252267147304e+000	4.168693834703354e+000
479	3.828864565283304e+000	3.890451449942806e+000
482	3.766780850363804e+000	3.801893963205612e+000
493	2.950855609561804e+000	2.951209226666386e+000
521	2.693252950325304e+000	2.754228703338166e+000
539	2.587372867364304e+000	2.630267991895382e+000
567	2.534607457322304e+000	2.570395782768864e+000
572	2.414375511498804e+000	2.454708915685031e+000
586	2.304394524808804e+000	2.344228815319922e+000
597	2.288309910938804e+000	2.290867652767773e+000
604	2.207714475168304e+000	2.238721138568339e+000
639	2.080044313932804e+000	2.089296130854040e+000
643	1.928346674208304e+000	1.949844599758045e+000
651	1.625552103791304e+000	1.659586907437561e+000
670	1.562433524647304e+000	1.584893192461114e+000
676	1.378834480715804e+000	1.380384264602885e+000
691	1.347496784978304e+000	1.348962882591654e+000
713	8.428682701278055e-001	8.511380382023764e-001
839	7.008820268746105e-001	7.079457843841379e-001
867	5.752671617270840e-001	5.754399373371569e-001
894	5.248671421867384e-001	5.370317963702527e-001
931	3.278730744283683e-001	3.311311214825911e-001
938	3.109882136700082e-001	3.162277660168379e-001
994	2.907296280671677e-001	2.951209226666385e-001
1002	2.556971836547586e-001	2.570395782768864e-001
1028	2.430014325506444e-001	2.454708915685031e-001
1032	2.155673365340871e-001	2.187761623949552e-001
1077	2.115553646006150e-001	2.137962089502232e-001
1135	2.057549202995537e-001	2.089296130854039e-001
1142	1.887935351015018e-001	1.905460717963247e-001
1221	1.861467791558991e-001	1.862087136662868e-001
1263	1.816034569383959e-001	1.819700858609984e-001
1301	1.746487782306395e-001	1.778279410038923e-001
1315	1.726658965751683e-001	1.737800828749375e-001
1331	1.649779837474157e-001	1.659586907437561e-001
1337	1.430083460969446e-001	1.445439770745928e-001
1373	1.399713603251440e-001	1.412537544622755e-001
1389	1.335625780782455e-001	1.348962882591654e-001
1393	1.256011574434485e-001	1.258925411794167e-001
2011	1.251876803619270e-001	1.258925411794167e-001
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423304952407801e-001
% function evaluation | indicator value | target hit
1	7.364430517514096e-001	7.413102413009175e-001
2011	7.364430517514096e-001	7.413102413009175e-001
%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691775009952890e-001
% function evaluation | indicator value | target hit
1	1.010068639916289e+000	1.023292992280754e+000
2011	1.010068639916289e+000	1.023292992280754e+000
