%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762123918843180e-001
% function evaluation | indicator value | target hit
2127	7.584209231686123e-003	7.585775750291836e-003
2165	7.411167557667464e-003	7.413102413009177e-003
2192	7.236589904300983e-003	7.244359600749898e-003
2220	7.073936211466347e-003	7.079457843841380e-003
2269	6.914012608967179e-003	6.918309709189363e-003
2306	6.757372419320062e-003	6.760829753919818e-003
2335	6.605588701450338e-003	6.606934480075957e-003
2374	6.416387769009657e-003	6.456542290346556e-003
2390	6.302872584266317e-003	6.309573444801930e-003
2417	6.148255778403167e-003	6.165950018614822e-003
2442	6.009374693814351e-003	6.025595860743574e-003
2458	5.875393774610549e-003	5.888436553555890e-003
2477	5.750145015859465e-003	5.754399373371567e-003
2499	5.600016991993306e-003	5.623413251903491e-003
2524	5.494042703581670e-003	5.495408738576248e-003
2556	5.360659575302296e-003	5.370317963702527e-003
2565	5.247935921732561e-003	5.248074602497728e-003
2584	5.127981028780870e-003	5.128613839913648e-003
2607	4.986342774623287e-003	5.011872336272725e-003
2619	4.892483839557871e-003	4.897788193684461e-003
2627	4.780265362448577e-003	4.786300923226385e-003
2645	4.673493165302189e-003	4.677351412871981e-003
2652	4.569744674854159e-003	4.570881896148752e-003
2670	4.463757225575016e-003	4.466835921509631e-003
2675	4.301070425035469e-003	4.365158322401661e-003
2681	4.263801709803561e-003	4.265795188015926e-003
2685	4.076874704737832e-003	4.168693834703355e-003
2687	4.072819987296805e-003	4.073802778041126e-003
2716	3.961666919011897e-003	3.981071705534973e-003
2734	3.890007628855052e-003	3.890451449942805e-003
2748	3.799739307917660e-003	3.801893963205613e-003
2778	3.704285129129459e-003	3.715352290971724e-003
2795	3.626153242569985e-003	3.630780547701014e-003
2824	3.543956279641658e-003	3.548133892335753e-003
2847	3.456011940403014e-003	3.467368504525317e-003
2866	3.387834439122273e-003	3.388441561392024e-003
2904	3.291367583647342e-003	3.311311214825911e-003
2921	3.235359847322150e-003	3.235936569296281e-003
2954	3.161460779761094e-003	3.162277660168379e-003
2982	3.089152416067553e-003	3.090295432513592e-003
3003	3.019687321654918e-003	3.019951720402016e-003
3034	2.947846415040645e-003	2.951209226666387e-003
3050	2.882079688264372e-003	2.884031503126606e-003
3071	2.817167545823840e-003	2.818382931264455e-003
3081	2.751880037282883e-003	2.754228703338166e-003
3099	2.684201703399336e-003	2.691534803926917e-003
3121	2.620369724890881e-003	2.630267991895381e-003
3139	2.567011491228399e-003	2.570395782768865e-003
3164	2.500622119655072e-003	2.511886431509579e-003
3185	2.452622871067622e-003	2.454708915685031e-003
3204	2.395628350990831e-003	2.398832919019490e-003
3239	2.343869384443198e-003	2.344228815319923e-003
3282	2.289611570006844e-003	2.290867652767772e-003
3340	2.235397903051828e-003	2.238721138568340e-003
3375	2.185880768034387e-003	2.187761623949552e-003
3426	2.137820274262903e-003	2.137962089502233e-003
3432	1.873799522528752e-003	1.905460717963246e-003
3449	1.859708493907819e-003	1.862087136662868e-003
3501	1.818329449872369e-003	1.819700858609983e-003
3561	1.691725486362428e-003	1.698243652461744e-003
3631	1.659278285690569e-003	1.659586907437561e-003
3678	1.424428411885392e-003	1.445439770745928e-003
3700	1.411536971954508e-003	1.412537544622754e-003
3702	1.350450104047218e-003	1.380384264602885e-003
3706	1.348141969403027e-003	1.348962882591653e-003
3737	1.262875315914180e-003	1.288249551693134e-003
3743	1.242202467386266e-003	1.258925411794168e-003
3768	1.067120269776622e-003	1.071519305237606e-003
3806	6.784762229469221e-004	6.918309709189362e-004
3816	6.752629951416456e-004	6.760829753919819e-004
3822	6.599256966842715e-004	6.606934480075958e-004
3844	6.331838244179044e-004	6.456542290346556e-004
3849	6.253954422593688e-004	6.309573444801930e-004
3913	6.148516324043785e-004	6.165950018614822e-004
3964	6.008443395570939e-004	6.025595860743575e-004
3981	5.858813879709990e-004	5.888436553555889e-004
3997	5.752147112447759e-004	5.754399373371566e-004
4062	5.622093742243539e-004	5.623413251903491e-004
4341	5.495301265665553e-004	5.495408738576249e-004
4457	5.333330099430711e-004	5.370317963702527e-004
4617	5.246198156287907e-004	5.248074602497728e-004
5011	5.187288684060931e-004	5.248074602497728e-004
%
% index = 292, name = bbob_f008_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.415960266920090e-001
% function evaluation | indicator value | target hit
1	8.094812631770360e-001	8.128305161640993e-001
40	6.980479081887410e-001	7.079457843841379e-001
51	4.096933410086957e-001	4.168693834703354e-001
80	3.894929243572510e-001	3.981071705534973e-001
83	3.445404906101821e-001	3.467368504525316e-001
85	3.344471461658205e-001	3.388441561392026e-001
90	3.192710989011064e-001	3.235936569296283e-001
100	3.138566834886762e-001	3.162277660168379e-001
101	3.062104567436547e-001	3.090295432513591e-001
116	3.016328937482892e-001	3.019951720402016e-001
126	2.944045784287759e-001	2.951209226666385e-001
133	2.818681691903913e-001	2.884031503126606e-001
135	2.747842216498314e-001	2.754228703338166e-001
146	2.691396397646705e-001	2.691534803926916e-001
158	2.629053922237715e-001	2.630267991895382e-001
162	2.560184001194550e-001	2.570395782768864e-001
173	2.511824498601591e-001	2.511886431509580e-001
181	2.444123852668378e-001	2.454708915685031e-001
190	2.307246804416641e-001	2.344228815319922e-001
196	2.281531877279854e-001	2.290867652767773e-001
208	2.236755962382987e-001	2.238721138568340e-001
235	2.187237416701870e-001	2.187761623949552e-001
238	2.137773772313479e-001	2.137962089502232e-001
244	2.072131816275439e-001	2.089296130854039e-001
252	2.021634294526534e-001	2.041737944669530e-001
266	1.977550948195002e-001	1.995262314968880e-001
287	1.920750872589340e-001	1.949844599758046e-001
298	1.903808154715216e-001	1.905460717963247e-001
299	1.849720633003079e-001	1.862087136662868e-001
326	1.818528530348533e-001	1.819700858609984e-001
355	1.777026711892900e-001	1.778279410038923e-001
412	1.710160766328202e-001	1.737800828749375e-001
435	1.698232159146437e-001	1.698243652461744e-001
526	1.659381941724080e-001	1.659586907437561e-001
636	1.621691428679795e-001	1.621810097358930e-001
724	1.584448713965163e-001	1.584893192461113e-001
799	1.548664968775014e-001	1.548816618912481e-001
916	1.512650473805449e-001	1.513561248436208e-001
999	1.477952721297741e-001	1.479108388168208e-001
1071	1.445226597634496e-001	1.445439770745928e-001
1141	1.412325196045099e-001	1.412537544622755e-001
1211	1.378456240961747e-001	1.380384264602885e-001
1268	1.347273391278876e-001	1.348962882591654e-001
1329	1.317956095697461e-001	1.318256738556407e-001
1378	1.288157625794858e-001	1.288249551693134e-001
1426	1.258747480258818e-001	1.258925411794167e-001
1517	1.229371659731170e-001	1.230268770812382e-001
1598	1.200974872149709e-001	1.202264434617413e-001
1662	1.174699449318467e-001	1.174897554939529e-001
1725	1.148012592178124e-001	1.148153621496883e-001
1749	1.121884260271802e-001	1.122018454301964e-001
1794	1.094628387532401e-001	1.096478196143185e-001
1837	1.070779780240929e-001	1.071519305237607e-001
1886	1.046997250289365e-001	1.047128548050900e-001
1954	1.022499047820756e-001	1.023292992280754e-001
1988	9.998513144877641e-002	1.000000000000000e-001
2022	9.772106807061254e-002	9.772372209558107e-002
2056	9.539286760309107e-002	9.549925860214359e-002
2085	9.331111128599345e-002	9.332543007969910e-002
2143	9.114075493678842e-002	9.120108393559097e-002
2198	8.895301868403249e-002	8.912509381337455e-002
2239	8.708676791716496e-002	8.709635899560805e-002
2282	8.502508202260406e-002	8.511380382023763e-002
2324	8.308683987423515e-002	8.317637711026708e-002
2381	8.126699522700465e-002	8.128305161640990e-002
2397	7.932577138589403e-002	7.943282347242814e-002
2450	7.762141808269640e-002	7.762471166286916e-002
2488	7.480138340974241e-002	7.585775750291836e-002
2507	7.129018741204518e-002	7.244359600749903e-002
2523	7.068997926156317e-002	7.079457843841380e-002
2558	6.916472234220461e-002	6.918309709189366e-002
2597	6.758008240213864e-002	6.760829753919818e-002
2643	6.561171995519732e-002	6.606934480075961e-002
2675	6.453040978338431e-002	6.456542290346556e-002
2714	6.290241554243681e-002	6.309573444801933e-002
2738	6.164807703744391e-002	6.165950018614822e-002
2753	6.023634783945631e-002	6.025595860743578e-002
2784	5.885559316951017e-002	5.888436553555890e-002
2826	5.749220118824250e-002	5.754399373371569e-002
2867	5.616995442522832e-002	5.623413251903491e-002
2892	5.486693608832438e-002	5.495408738576246e-002
2914	5.367436868893372e-002	5.370317963702527e-002
2946	5.239173992501234e-002	5.248074602497726e-002
2972	5.047764291833212e-002	5.128613839913648e-002
2988	4.996270939644198e-002	5.011872336272722e-002
3014	4.896307237205844e-002	4.897788193684461e-002
3045	4.779646032129270e-002	4.786300923226383e-002
3080	4.675839839474760e-002	4.677351412871982e-002
3111	4.570313228753564e-002	4.570881896148749e-002
3144	4.464424262547506e-002	4.466835921509630e-002
3176	4.361405351404935e-002	4.365158322401658e-002
3194	4.253035921530091e-002	4.265795188015926e-002
3220	4.165095783514095e-002	4.168693834703355e-002
3266	4.068181614729083e-002	4.073802778041128e-002
3289	3.980631346773678e-002	3.981071705534973e-002
3319	3.890104758824520e-002	3.890451449942807e-002
3335	3.752981232213803e-002	3.801893963205612e-002
3350	3.664291966548450e-002	3.715352290971726e-002
3362	3.628792148374427e-002	3.630780547701014e-002
3381	3.542829430861094e-002	3.548133892335755e-002
3413	3.460766212712563e-002	3.467368504525317e-002
3452	3.385243214763611e-002	3.388441561392026e-002
3483	3.307507620764394e-002	3.311311214825911e-002
3507	3.234723670283501e-002	3.235936569296283e-002
3539	3.158345854057143e-002	3.162277660168379e-002
3564	3.088889414524165e-002	3.090295432513590e-002
3583	3.001819792419069e-002	3.019951720402016e-002
3600	2.950189473620180e-002	2.951209226666385e-002
3623	2.881109367266022e-002	2.884031503126606e-002
3648	2.803314310908112e-002	2.818382931264454e-002
3666	2.726345490280357e-002	2.754228703338166e-002
3684	2.678758833618955e-002	2.691534803926915e-002
3709	2.628777792428172e-002	2.630267991895382e-002
3735	2.570086374079950e-002	2.570395782768863e-002
3777	2.511758172019740e-002	2.511886431509579e-002
3809	2.454163919828489e-002	2.454708915685030e-002
3847	2.398305643053711e-002	2.398832919019490e-002
3869	2.343502297071143e-002	2.344228815319923e-002
3904	2.288464094898246e-002	2.290867652767774e-002
3941	2.233819872414500e-002	2.238721138568340e-002
3955	2.185230032397367e-002	2.187761623949553e-002
3990	2.137289422061106e-002	2.137962089502233e-002
4015	2.087146231564874e-002	2.089296130854040e-002
4042	2.040190083718141e-002	2.041737944669530e-002
4078	1.993402061293192e-002	1.995262314968880e-002
4113	1.949168974420024e-002	1.949844599758046e-002
4141	1.897938719661407e-002	1.905460717963247e-002
4155	1.857995507490962e-002	1.862087136662868e-002
4176	1.817842515610724e-002	1.819700858609984e-002
4215	1.777990144240715e-002	1.778279410038923e-002
4241	1.737531700278472e-002	1.737800828749376e-002
4262	1.697217556600328e-002	1.698243652461744e-002
4296	1.656542384791804e-002	1.659586907437561e-002
4327	1.620715006580331e-002	1.621810097358930e-002
4359	1.581764340062286e-002	1.584893192461113e-002
4385	1.547960963299055e-002	1.548816618912481e-002
4413	1.513126811319643e-002	1.513561248436208e-002
4436	1.478226516826731e-002	1.479108388168207e-002
4450	1.445183208762590e-002	1.445439770745927e-002
4475	1.410761812210026e-002	1.412537544622754e-002
4490	1.331803958477884e-002	1.348962882591653e-002
4504	1.317994199690098e-002	1.318256738556408e-002
4529	1.287234641773449e-002	1.288249551693134e-002
4547	1.257702526975146e-002	1.258925411794168e-002
4580	1.229751612722196e-002	1.230268770812382e-002
4608	1.189324229125255e-002	1.202264434617413e-002
4623	1.076294947618961e-002	1.096478196143185e-002
4633	1.067747358900029e-002	1.071519305237607e-002
4643	1.046922233269754e-002	1.047128548050900e-002
4655	1.020856767615930e-002	1.023292992280754e-002
4677	9.992574639751894e-003	1.000000000000000e-002
4699	9.772356801658000e-003	9.772372209558112e-003
4718	9.523200526796782e-003	9.549925860214359e-003
4729	9.331851015216386e-003	9.332543007969915e-003
4744	9.100572116599426e-003	9.120108393559097e-003
4771	8.894868756238683e-003	8.912509381337459e-003
4796	8.708805014805421e-003	8.709635899560805e-003
4816	8.510793798551575e-003	8.511380382023768e-003
4832	8.315564263127517e-003	8.317637711026709e-003
4866	8.127246339845073e-003	8.128305161640995e-003
4885	7.928224929746541e-003	7.943282347242814e-003
4904	7.756138412902347e-003	7.762471166286920e-003
4930	7.583405353345230e-003	7.585775750291836e-003
4957	7.397578521987414e-003	7.413102413009177e-003
4968	7.214722545443419e-003	7.244359600749898e-003
4976	7.072750193791055e-003	7.079457843841380e-003
4997	6.916816394003433e-003	6.918309709189363e-003
5011	6.839956594455687e-003	6.918309709189363e-003
%
% index = 293, name = bbob_f008_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.830299987282160e-001
% function evaluation | indicator value | target hit
1	3.538065871797979e-001	3.548133892335755e-001
5011	3.538065871797979e-001	3.548133892335755e-001
%
% index = 294, name = bbob_f008_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.956084093778380e-001
% function evaluation | indicator value | target hit
1	1.977914840839838e+000	1.995262314968880e+000
11	5.463814607465962e-001	5.495408738576245e-001
64	5.270637570286174e-001	5.370317963702527e-001
75	1.315670258221174e-001	1.318256738556407e-001
85	1.182473822347763e-001	1.202264434617413e-001
87	9.917117502758677e-002	1.000000000000000e-001
89	9.600847996467743e-002	9.772372209558107e-002
90	9.509796442125740e-002	9.549925860214359e-002
111	8.992844795218369e-002	9.120108393559097e-002
112	8.763070655380301e-002	8.912509381337455e-002
122	8.578579234741801e-002	8.709635899560805e-002
139	8.288374449066549e-002	8.317637711026708e-002
164	8.075143949179353e-002	8.128305161640990e-002
183	7.920265819206196e-002	7.943282347242814e-002
195	7.740859688513990e-002	7.762471166286916e-002
203	7.535727334142395e-002	7.585775750291836e-002
225	7.412868218823177e-002	7.413102413009177e-002
238	7.218995857582378e-002	7.244359600749903e-002
251	7.066430869240292e-002	7.079457843841380e-002
297	6.907687287339892e-002	6.918309709189366e-002
347	6.747562157774145e-002	6.760829753919818e-002
396	6.597653079755372e-002	6.606934480075961e-002
413	6.342194736883833e-002	6.456542290346556e-002
431	6.288288427121713e-002	6.309573444801933e-002
455	6.152990193580532e-002	6.165950018614822e-002
486	6.023267150598455e-002	6.025595860743578e-002
523	5.886277891924507e-002	5.888436553555890e-002
556	5.751367360440030e-002	5.754399373371569e-002
580	5.598558376170371e-002	5.623413251903491e-002
600	5.480752832786706e-002	5.495408738576246e-002
608	5.337454601946645e-002	5.370317963702527e-002
635	5.200605500727273e-002	5.248074602497726e-002
643	5.121153002709133e-002	5.128613839913648e-002
672	5.005134131110556e-002	5.011872336272722e-002
697	4.892448908010094e-002	4.897788193684461e-002
711	4.773078265242159e-002	4.786300923226383e-002
753	4.669304632476368e-002	4.677351412871982e-002
838	4.569708547983686e-002	4.570881896148749e-002
891	4.343079748779677e-002	4.365158322401658e-002
939	4.262788054034561e-002	4.265795188015926e-002
955	4.163905196067530e-002	4.168693834703355e-002
1004	4.073469781175998e-002	4.073802778041128e-002
1032	3.980629078893216e-002	3.981071705534973e-002
1050	3.782559105261130e-002	3.801893963205612e-002
1078	3.714683286686016e-002	3.715352290971726e-002
1126	3.628022982078594e-002	3.630780547701014e-002
1193	3.543850433323947e-002	3.548133892335755e-002
1232	3.460419382194169e-002	3.467368504525317e-002
1296	3.384902608977103e-002	3.388441561392026e-002
1350	3.280822011182250e-002	3.311311214825911e-002
1373	3.018874288615514e-002	3.019951720402016e-002
1410	2.948997375675033e-002	2.951209226666385e-002
1451	2.878883010985944e-002	2.884031503126606e-002
1472	2.817999635465973e-002	2.818382931264454e-002
1531	2.754145336800074e-002	2.754228703338166e-002
1582	2.690977043269893e-002	2.691534803926915e-002
1598	2.589624602748408e-002	2.630267991895382e-002
1625	2.570313369377208e-002	2.570395782768863e-002
1833	2.511846565884734e-002	2.511886431509579e-002
2180	2.454356457466533e-002	2.454708915685030e-002
2564	2.397973770460649e-002	2.398832919019490e-002
2798	2.344127570059273e-002	2.344228815319923e-002
3526	2.290723214934798e-002	2.290867652767774e-002
4394	2.238612190675970e-002	2.238721138568340e-002
5011	2.218933079663199e-002	2.238721138568340e-002
%
% index = 295, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.689954652531040e-001
% function evaluation | indicator value | target hit
1	6.794504051254617e-001	6.918309709189364e-001
5011	6.794504051254617e-001	6.918309709189364e-001
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509160396943410e-001
% function evaluation | indicator value | target hit
1	7.067511012013150e-001	7.079457843841379e-001
5011	7.067511012013150e-001	7.079457843841379e-001
%
% index = 297, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.947974138897691e-001
% function evaluation | indicator value | target hit
1	3.807419429834269e+000	3.890451449942806e+000
5011	3.807419429834269e+000	3.890451449942806e+000
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403360823987010e-001
% function evaluation | indicator value | target hit
1	7.532672141950201e+000	7.585775750291838e+000
87	7.321352347073701e+000	7.413102413009175e+000
100	5.182470170497775e+000	5.248074602497725e+000
122	5.068071564465690e+000	5.128613839913649e+000
131	2.921404916399201e+000	2.951209226666386e+000
145	2.862114241664201e+000	2.884031503126606e+000
163	2.752160461236701e+000	2.754228703338166e+000
177	2.619584559465701e+000	2.630267991895382e+000
190	2.548188401888701e+000	2.570395782768864e+000
204	2.433866750727701e+000	2.454708915685031e+000
254	2.365897983547201e+000	2.398832919019490e+000
262	2.190966049741701e+000	2.238721138568339e+000
296	2.165653562979701e+000	2.187761623949553e+000
298	2.108124137008701e+000	2.137962089502232e+000
300	1.953664089336201e+000	1.995262314968880e+000
303	1.949700294018701e+000	1.949844599758045e+000
313	1.892165843957701e+000	1.905460717963247e+000
332	1.839479323247701e+000	1.862087136662868e+000
335	1.807863585148701e+000	1.819700858609983e+000
337	1.697574562672201e+000	1.698243652461744e+000
376	1.632827840135201e+000	1.659586907437561e+000
386	1.593024918909201e+000	1.621810097358930e+000
398	1.546684408092701e+000	1.548816618912481e+000
415	1.499394224850201e+000	1.513561248436208e+000
424	1.406294587647201e+000	1.412537544622754e+000
565	1.238424252198701e+000	1.258925411794167e+000
576	1.194192665601701e+000	1.202264434617413e+000
616	1.155362569655701e+000	1.174897554939530e+000
668	1.124418153124701e+000	1.148153621496883e+000
678	1.115153035007201e+000	1.122018454301963e+000
679	9.406158346267011e-001	9.549925860214360e-001
692	8.932390281879626e-001	9.120108393559098e-001
703	8.708728128178362e-001	8.709635899560806e-001
711	8.476439576912954e-001	8.511380382023764e-001
742	5.846100206300482e-001	5.888436553555889e-001
754	5.421825874669497e-001	5.495408738576245e-001
767	3.690019176798480e-001	3.715352290971726e-001
785	3.077856859087004e-001	3.090295432513591e-001
812	2.854036920355134e-001	2.884031503126606e-001
939	2.036509426031400e-001	2.041737944669530e-001
963	1.959491506869372e-001	1.995262314968880e-001
977	1.735976648866949e-001	1.737800828749375e-001
5011	1.716417851458525e-001	1.737800828749375e-001
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.329779944306220e-001
% function evaluation | indicator value | target hit
1	1.009531982908530e+003	1.023292992280754e+003
5011	1.009531982908530e+003	1.023292992280754e+003
