%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724563913326740e-001
% function evaluation | indicator value | target hit
172	3.208806163830554e-001	3.235936569296283e-001
199	3.160209999467386e-001	3.162277660168379e-001
215	3.068159664870687e-001	3.090295432513591e-001
5011	3.067169557016055e-001	3.090295432513591e-001
%
% index = 286, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811061736710410e-001
% function evaluation | indicator value | target hit
1	2.508374889478541e+000	2.511886431509580e+000
93	1.440374353175041e+000	1.445439770745927e+000
112	1.331959043693610e+000	1.348962882591654e+000
141	1.142531916761541e+000	1.148153621496883e+000
142	9.730649597338162e-001	9.772372209558107e-001
182	9.343864886219636e-001	9.549925860214360e-001
277	9.282361470050767e-001	9.332543007969910e-001
1146	9.119374886693124e-001	9.120108393559098e-001
1244	8.909433334098320e-001	8.912509381337456e-001
1439	8.693352908080961e-001	8.709635899560806e-001
1535	8.454880937314051e-001	8.511380382023764e-001
1585	8.316463697274475e-001	8.317637711026710e-001
1746	8.108486315566774e-001	8.128305161640993e-001
3165	7.940637337811338e-001	7.943282347242815e-001
3218	7.681252147213430e-001	7.762471166286917e-001
3987	7.550215555001691e-001	7.585775750291838e-001
4073	7.385009156337572e-001	7.413102413009175e-001
4142	7.218338975098368e-001	7.244359600749900e-001
4458	7.070908575345245e-001	7.079457843841379e-001
5011	7.014408137303611e-001	7.079457843841379e-001
%
% index = 287, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847253514026610e-001
% function evaluation | indicator value | target hit
1	8.287467276809823e-001	8.317637711026710e-001
71	2.406976342446906e-001	2.454708915685031e-001
74	2.168356630389877e-001	2.187761623949552e-001
79	1.982728939031905e-001	1.995262314968880e-001
81	1.918629231702297e-001	1.949844599758046e-001
92	7.882812784230464e-002	7.943282347242814e-002
98	6.708521445839466e-002	6.760829753919818e-002
105	3.843574193491983e-002	3.890451449942807e-002
110	3.736737098375886e-002	3.801893963205612e-002
113	3.439324844763902e-002	3.467368504525317e-002
114	2.690090516377341e-002	2.691534803926915e-002
116	2.508381258018899e-002	2.511886431509579e-002
118	2.033398129057640e-002	2.041737944669530e-002
127	1.991086976884104e-002	1.995262314968880e-002
135	1.933738710273558e-002	1.949844599758046e-002
139	1.897127668286547e-002	1.905460717963247e-002
143	1.859215411878601e-002	1.862087136662868e-002
145	1.658699760297422e-002	1.659586907437561e-002
147	1.315070284531750e-002	1.318256738556408e-002
150	1.262954896388568e-002	1.288249551693134e-002
151	1.250202258467459e-002	1.258925411794168e-002
152	1.226796989496148e-002	1.230268770812382e-002
161	1.192380622060607e-002	1.202264434617413e-002
162	1.169210807787291e-002	1.174897554939530e-002
164	1.116423658658960e-002	1.122018454301964e-002
170	1.048871776508153e-002	1.071519305237607e-002
171	1.032537744640505e-002	1.047128548050900e-002
178	1.019379897389616e-002	1.023292992280754e-002
179	9.651808726061306e-003	9.772372209558112e-003
183	9.346872151226093e-003	9.549925860214359e-003
184	9.261204511129439e-003	9.332543007969915e-003
192	9.042829324094726e-003	9.120108393559097e-003
194	8.849530873175526e-003	8.912509381337459e-003
198	8.622047951834966e-003	8.709635899560805e-003
199	8.313603049146301e-003	8.317637711026709e-003
200	7.416515127720125e-003	7.585775750291836e-003
202	7.408795053018835e-003	7.413102413009177e-003
208	7.205253316422078e-003	7.244359600749898e-003
213	7.064180906280471e-003	7.079457843841380e-003
226	6.695346613373121e-003	6.760829753919818e-003
230	6.583789637611415e-003	6.606934480075957e-003
235	6.401236145857414e-003	6.456542290346556e-003
239	6.274470541176247e-003	6.309573444801930e-003
254	6.158938330055985e-003	6.165950018614822e-003
290	6.025249202697536e-003	6.025595860743574e-003
297	5.819377800752146e-003	5.888436553555890e-003
307	5.646507031766723e-003	5.754399373371567e-003
316	5.623021563322284e-003	5.623413251903491e-003
329	5.372802425485102e-003	5.495408738576248e-003
330	5.367504318747329e-003	5.370317963702527e-003
348	5.236329898809511e-003	5.248074602497728e-003
350	4.762287656009612e-003	4.786300923226385e-003
380	4.676255101651039e-003	4.677351412871981e-003
393	4.329409809153972e-003	4.365158322401661e-003
430	3.816263069738257e-003	3.890451449942805e-003
440	3.796838203820929e-003	3.801893963205613e-003
461	3.692470901011435e-003	3.715352290971724e-003
503	3.073793783356482e-003	3.090295432513592e-003
529	3.012799854263948e-003	3.019951720402016e-003
537	2.187535130686147e-003	2.187761623949552e-003
552	2.118101514958393e-003	2.137962089502233e-003
566	2.009265839055807e-003	2.041737944669530e-003
591	1.987642906425391e-003	1.995262314968879e-003
603	1.949014232583868e-003	1.949844599758046e-003
688	1.904049911101380e-003	1.905460717963246e-003
741	1.861121156576107e-003	1.862087136662868e-003
781	1.814658080490084e-003	1.819700858609983e-003
904	1.774761392954849e-003	1.778279410038923e-003
1025	1.736981855572362e-003	1.737800828749376e-003
1167	1.698123343836899e-003	1.698243652461744e-003
1269	1.659543868183011e-003	1.659586907437561e-003
1365	1.618877648400297e-003	1.621810097358930e-003
1464	1.579876851636852e-003	1.584893192461114e-003
1703	1.172113192607904e-003	1.174897554939529e-003
2024	1.148145757306374e-003	1.148153621496883e-003
3155	1.121878795535047e-003	1.122018454301963e-003
4055	1.096464593533963e-003	1.096478196143185e-003
5011	1.077593942875654e-003	1.096478196143185e-003
%
% index = 288, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929581208251110e-001
% function evaluation | indicator value | target hit
1	6.145692414388286e-001	6.165950018614822e-001
98	5.305265352157462e-001	5.370317963702527e-001
124	5.179134327944437e-001	5.248074602497725e-001
127	4.063376280961734e-001	4.073802778041127e-001
135	3.811946209110070e-001	3.890451449942806e-001
138	3.795775753409018e-001	3.801893963205612e-001
156	3.395443686602785e-001	3.467368504525316e-001
159	3.351181693350378e-001	3.388441561392026e-001
171	3.308989327840722e-001	3.311311214825911e-001
213	3.047131176033801e-001	3.090295432513591e-001
216	2.934112415944241e-001	2.951209226666385e-001
230	2.870277087732172e-001	2.884031503126606e-001
265	2.817720999037129e-001	2.818382931264454e-001
388	2.752162172586345e-001	2.754228703338166e-001
524	2.689409847829412e-001	2.691534803926916e-001
622	2.627672967295879e-001	2.630267991895382e-001
658	2.570091293380783e-001	2.570395782768864e-001
692	2.507283002764164e-001	2.511886431509580e-001
751	2.454006592216756e-001	2.454708915685031e-001
779	2.390627576272404e-001	2.398832919019490e-001
848	2.340187811155897e-001	2.344228815319922e-001
924	2.266549776867214e-001	2.290867652767773e-001
937	2.232955786564708e-001	2.238721138568340e-001
969	2.175349511263912e-001	2.187761623949552e-001
1000	2.134058064817024e-001	2.137962089502232e-001
1035	2.085428720305783e-001	2.089296130854039e-001
1069	2.040549051172773e-001	2.041737944669530e-001
1140	1.992445602190766e-001	1.995262314968880e-001
1165	1.928376432043274e-001	1.949844599758046e-001
1176	1.901969620185728e-001	1.905460717963247e-001
1208	1.849468552352397e-001	1.862087136662868e-001
1240	1.814735169977358e-001	1.819700858609984e-001
1291	1.777835335942066e-001	1.778279410038923e-001
1352	1.736573818609569e-001	1.737800828749375e-001
1400	1.698224349275981e-001	1.698243652461744e-001
1441	1.658541448849504e-001	1.659586907437561e-001
1501	1.621654370163139e-001	1.621810097358930e-001
1580	1.582379802120627e-001	1.584893192461113e-001
1612	1.540164280372415e-001	1.548816618912481e-001
1643	1.510459244011428e-001	1.513561248436208e-001
1686	1.479057870354467e-001	1.479108388168208e-001
1716	1.439298460673886e-001	1.445439770745928e-001
1742	1.410699407653759e-001	1.412537544622755e-001
1772	1.376795748136094e-001	1.380384264602885e-001
1788	1.347511938821794e-001	1.348962882591654e-001
1824	1.317162936541072e-001	1.318256738556407e-001
1840	1.283665701526690e-001	1.288249551693134e-001
1851	1.256969935243938e-001	1.258925411794167e-001
1861	1.229365963409741e-001	1.230268770812382e-001
1876	1.201743321539656e-001	1.202264434617413e-001
1885	1.169254174522845e-001	1.174897554939529e-001
1904	1.147023319052702e-001	1.148153621496883e-001
1924	1.116387694165313e-001	1.122018454301964e-001
1940	1.090077313947815e-001	1.096478196143185e-001
1958	1.068461254214977e-001	1.071519305237607e-001
1966	1.041652905728152e-001	1.047128548050900e-001
1972	1.022243969095451e-001	1.023292992280754e-001
1980	9.961829143412293e-002	1.000000000000000e-001
1985	9.724356820146041e-002	9.772372209558107e-002
1987	9.547413206100841e-002	9.549925860214359e-002
1999	9.322689224009073e-002	9.332543007969910e-002
2012	9.066963872229206e-002	9.120108393559097e-002
2016	8.905544310115809e-002	8.912509381337455e-002
2021	8.699784465332838e-002	8.709635899560805e-002
2043	8.504577978964234e-002	8.511380382023763e-002
2065	8.296068802287249e-002	8.317637711026708e-002
2088	8.125209361757990e-002	8.128305161640990e-002
2105	7.940025028755904e-002	7.943282347242814e-002
2130	7.762010066432934e-002	7.762471166286916e-002
2135	7.577159673886136e-002	7.585775750291836e-002
2148	7.402714653575704e-002	7.413102413009177e-002
2160	7.230447818934371e-002	7.244359600749903e-002
2188	7.075036993213624e-002	7.079457843841380e-002
2205	6.911211603469081e-002	6.918309709189366e-002
2224	6.746322453450282e-002	6.760829753919818e-002
2243	6.603404121600043e-002	6.606934480075961e-002
2259	6.449991783421671e-002	6.456542290346556e-002
2276	6.219063753479093e-002	6.309573444801933e-002
2283	6.120257097689852e-002	6.165950018614822e-002
2293	6.022738547713735e-002	6.025595860743578e-002
2308	5.884206241308931e-002	5.888436553555890e-002
2335	5.742514891469364e-002	5.754399373371569e-002
2347	5.620580086844307e-002	5.623413251903491e-002
2365	5.468169065100070e-002	5.495408738576246e-002
2385	5.360099871946944e-002	5.370317963702527e-002
2387	5.224406415970706e-002	5.248074602497726e-002
2403	4.967235813566873e-002	5.011872336272722e-002
2415	4.880531272740318e-002	4.897788193684461e-002
2417	4.732037179567328e-002	4.786300923226383e-002
2427	4.667434646043123e-002	4.677351412871982e-002
2440	4.566252944610827e-002	4.570881896148749e-002
2456	4.464566160164840e-002	4.466835921509630e-002
2472	4.288817651499222e-002	4.365158322401658e-002
2475	4.249423902887983e-002	4.265795188015926e-002
2487	4.162122542351532e-002	4.168693834703355e-002
2499	4.072352427783255e-002	4.073802778041128e-002
2513	3.977226702330394e-002	3.981071705534973e-002
2529	3.870899255599247e-002	3.890451449942807e-002
2539	3.800175057085331e-002	3.801893963205612e-002
2561	3.711169355416411e-002	3.715352290971726e-002
2576	3.628793080729564e-002	3.630780547701014e-002
2593	3.458695834917691e-002	3.467368504525317e-002
2605	3.380568132251194e-002	3.388441561392026e-002
2615	3.218609749409129e-002	3.235936569296283e-002
2625	3.154763895929191e-002	3.162277660168379e-002
2635	3.077018203136017e-002	3.090295432513590e-002
2644	3.005925440604407e-002	3.019951720402016e-002
2654	2.949558269460884e-002	2.951209226666385e-002
2665	2.879285620859062e-002	2.884031503126606e-002
2670	2.774007707498805e-002	2.818382931264454e-002
2677	2.729324761627328e-002	2.754228703338166e-002
2685	2.681946307245520e-002	2.691534803926915e-002
2692	2.629540561012045e-002	2.630267991895382e-002
2707	2.555630853189350e-002	2.570395782768863e-002
2722	2.508562865186170e-002	2.511886431509579e-002
2745	2.453746345952068e-002	2.454708915685030e-002
2767	2.398482688896642e-002	2.398832919019490e-002
2786	2.167005705976610e-002	2.187761623949553e-002
2794	2.050994955872565e-002	2.089296130854040e-002
2797	2.025741730281283e-002	2.041737944669530e-002
2800	1.994029275724729e-002	1.995262314968880e-002
2807	1.945918475865616e-002	1.949844599758046e-002
2812	1.883603153469948e-002	1.905460717963247e-002
2818	1.856841872925119e-002	1.862087136662868e-002
2824	1.812191394491292e-002	1.819700858609984e-002
2829	1.767715159292715e-002	1.778279410038923e-002
2839	1.721862367466565e-002	1.737800828749376e-002
2845	1.689091917281160e-002	1.698243652461744e-002
2852	1.652154560683983e-002	1.659586907437561e-002
2867	1.605360615898688e-002	1.621810097358930e-002
2869	1.576377874105994e-002	1.584893192461113e-002
2881	1.547318571821765e-002	1.548816618912481e-002
2888	1.498362789185814e-002	1.513561248436208e-002
2897	1.462976498638657e-002	1.479108388168207e-002
2901	1.408806235165283e-002	1.412537544622754e-002
2914	1.352427455899852e-002	1.380384264602885e-002
2917	1.348404960548055e-002	1.348962882591653e-002
2923	1.305779455798839e-002	1.318256738556408e-002
2929	1.287035687497373e-002	1.288249551693134e-002
2934	1.246303196162635e-002	1.258925411794168e-002
2945	1.227762016817446e-002	1.230268770812382e-002
2953	1.193709169300039e-002	1.202264434617413e-002
2964	1.166275328958000e-002	1.174897554939530e-002
2974	1.140167392304770e-002	1.148153621496883e-002
2977	1.112995941330497e-002	1.122018454301964e-002
2993	1.094446496432755e-002	1.096478196143185e-002
3000	1.070414584958657e-002	1.071519305237607e-002
3005	1.039533635083068e-002	1.047128548050900e-002
3016	9.969093183786915e-003	1.000000000000000e-002
3042	9.758616010313581e-003	9.772372209558112e-003
3055	9.472634906878885e-003	9.549925860214359e-003
3061	9.255972275834079e-003	9.332543007969915e-003
3067	9.028112473849492e-003	9.120108393559097e-003
3076	8.823594758954778e-003	8.912509381337459e-003
3078	8.593171273336586e-003	8.709635899560805e-003
3087	8.488959363775472e-003	8.511380382023768e-003
3107	8.301184104178350e-003	8.317637711026709e-003
3109	8.080532490321590e-003	8.128305161640995e-003
3116	7.887189796509486e-003	7.943282347242814e-003
3120	7.743139368066254e-003	7.762471166286920e-003
3128	7.492302627214786e-003	7.585775750291836e-003
3130	7.272658366175966e-003	7.413102413009177e-003
3131	7.224943973848097e-003	7.244359600749898e-003
3137	7.073726143971504e-003	7.079457843841380e-003
3161	6.893450607664886e-003	6.918309709189363e-003
3172	6.758268185788730e-003	6.760829753919818e-003
3175	6.564140797946760e-003	6.606934480075957e-003
3179	6.383907146545131e-003	6.456542290346556e-003
3181	6.296154189078140e-003	6.309573444801930e-003
3196	6.114411159011790e-003	6.165950018614822e-003
3205	6.023794835966823e-003	6.025595860743574e-003
3221	5.815691487958352e-003	5.888436553555890e-003
3233	5.707195668812726e-003	5.754399373371567e-003
3238	5.531892769137903e-003	5.623413251903491e-003
3246	5.494531476996079e-003	5.495408738576248e-003
3249	5.263210591657908e-003	5.370317963702527e-003
3260	5.227422125699710e-003	5.248074602497728e-003
3272	5.121280176939913e-003	5.128613839913648e-003
3284	4.957848541066512e-003	5.011872336272725e-003
3300	4.884446855747737e-003	4.897788193684461e-003
3335	4.744870058202899e-003	4.786300923226385e-003
3348	4.654316449127505e-003	4.677351412871981e-003
3410	4.559275982793376e-003	4.570881896148752e-003
3647	4.441385953745658e-003	4.466835921509631e-003
5011	4.439910128089530e-003	4.466835921509631e-003
%
% index = 289, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983953443169650e-001
% function evaluation | indicator value | target hit
1	8.209434528083865e-001	8.317637711026710e-001
88	8.128084967632104e-001	8.128305161640993e-001
116	7.247943975898018e-001	7.413102413009175e-001
124	7.166123651334464e-001	7.244359600749900e-001
135	7.044503670458459e-001	7.079457843841379e-001
149	6.265390898608294e-001	6.309573444801933e-001
180	5.973331633748270e-001	6.025595860743578e-001
181	5.669408976246115e-001	5.754399373371569e-001
205	5.569945585463798e-001	5.623413251903491e-001
211	5.294104349564819e-001	5.370317963702527e-001
442	5.188671651117744e-001	5.248074602497725e-001
737	4.436267785767304e-001	4.466835921509632e-001
754	3.934250975563071e-001	3.981071705534973e-001
764	3.462359309057299e-001	3.467368504525316e-001
793	3.373922475299097e-001	3.388441561392026e-001
812	3.300957286922618e-001	3.311311214825911e-001
816	3.126864275570357e-001	3.162277660168379e-001
818	3.048505082551341e-001	3.090295432513591e-001
821	2.849856974625384e-001	2.884031503126606e-001
855	2.807978826017455e-001	2.818382931264454e-001
857	2.527288631586575e-001	2.570395782768864e-001
861	2.493357311581215e-001	2.511886431509580e-001
871	2.233904077465602e-001	2.238721138568340e-001
873	1.969503297718926e-001	1.995262314968880e-001
874	1.933319406116451e-001	1.949844599758046e-001
879	1.878748829155572e-001	1.905460717963247e-001
880	1.831422932587865e-001	1.862087136662868e-001
882	1.813640286631942e-001	1.819700858609984e-001
886	1.764826642749476e-001	1.778279410038923e-001
890	1.654206626866688e-001	1.659586907437561e-001
906	1.599587162846666e-001	1.621810097358930e-001
908	1.398810726708569e-001	1.412537544622755e-001
913	1.361799106217384e-001	1.380384264602885e-001
915	9.109808015457643e-002	9.120108393559097e-002
918	8.652611674397293e-002	8.709635899560805e-002
929	8.458136466922883e-002	8.511380382023763e-002
932	8.267866879533214e-002	8.317637711026708e-002
934	7.789571680607599e-002	7.943282347242814e-002
955	7.660009290615533e-002	7.762471166286916e-002
956	7.188277814210176e-002	7.244359600749903e-002
962	7.012960228976561e-002	7.079457843841380e-002
986	5.458863615963638e-002	5.495408738576246e-002
990	3.997767994113854e-002	4.073802778041128e-002
999	3.937690537107219e-002	3.981071705534973e-002
1001	3.479698446862767e-002	3.548133892335755e-002
1007	3.460711765399394e-002	3.467368504525317e-002
1009	3.360187282236149e-002	3.388441561392026e-002
