%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862629059231730e-001
% function evaluation | indicator value | target hit
2728	2.036918387452613e-002	2.041737944669530e-002
2899	1.990606959440411e-002	1.995262314968880e-002
2913	1.776405769901368e-002	1.778279410038923e-002
2967	1.726147619738749e-002	1.737800828749376e-002
3021	1.639869917239401e-002	1.659586907437561e-002
3036	1.558370397081199e-002	1.584893192461113e-002
3037	1.510501163939515e-002	1.513561248436208e-002
3072	1.477307739922051e-002	1.479108388168207e-002
3088	1.437001003970484e-002	1.445439770745927e-002
3385	1.408853533419052e-002	1.412537544622754e-002
3423	1.356485380976402e-002	1.380384264602885e-002
3511	1.348913115504002e-002	1.348962882591653e-002
3939	1.316989835339311e-002	1.318256738556408e-002
5011	1.289513564300948e-002	1.318256738556408e-002
%
% index = 235, name = bbob_f006_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.615363817476500e-001
% function evaluation | indicator value | target hit
1	7.899775157696301e+000	7.943282347242816e+000
5011	7.899775157696301e+000	7.943282347242816e+000
%
% index = 236, name = bbob_f006_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.809601143097280e-001
% function evaluation | indicator value | target hit
1	3.833860350492228e+000	3.890451449942806e+000
136	3.358943688088986e+000	3.388441561392026e+000
220	3.071265288348728e+000	3.090295432513591e+000
417	3.019801100227228e+000	3.019951720402016e+000
2437	2.921242545949228e+000	2.951209226666386e+000
2489	2.562347360107228e+000	2.570395782768864e+000
2519	2.487037630269728e+000	2.511886431509580e+000
2521	2.435149915996728e+000	2.454708915685031e+000
2565	2.395106696237228e+000	2.398832919019490e+000
2635	2.334736960889228e+000	2.344228815319922e+000
3036	2.039363413560228e+000	2.041737944669529e+000
3053	1.919201352695228e+000	1.949844599758045e+000
3069	1.904692491092228e+000	1.905460717963247e+000
3083	1.822415434998728e+000	1.862087136662868e+000
5011	1.821161525088228e+000	1.862087136662868e+000
%
% index = 237, name = bbob_f006_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 7.465186105953700e-001
% function evaluation | indicator value | target hit
1	4.083095516393701e+004	4.168693834703355e+004
25	1.095181059347622e+004	1.096478196143185e+004
27	9.747182518939702e+003	9.772372209558111e+003
32	4.722533594996776e+002	4.786300923226385e+002
45	2.524362587008216e+002	2.570395782768865e+002
52	9.112496768346209e+001	9.120108393559097e+001
64	4.064797018100105e+001	4.073802778041128e+001
76	1.109443081696326e+001	1.122018454301964e+001
120	1.095643197513954e+001	1.096478196143185e+001
168	1.056708875908459e+001	1.071519305237607e+001
170	1.035847264754985e+001	1.047128548050900e+001
216	1.020970786217007e+001	1.023292992280754e+001
303	9.961527285124612e+000	1.000000000000000e+001
360	9.750421174579859e+000	9.772372209558107e+000
420	9.479137663952745e+000	9.549925860214358e+000
460	9.299810947108862e+000	9.332543007969910e+000
477	8.220949839535209e+000	8.317637711026711e+000
492	7.941344863046257e+000	7.943282347242816e+000
516	7.703639086260789e+000	7.762471166286917e+000
527	7.554032397349870e+000	7.585775750291838e+000
558	7.119217657099489e+000	7.244359600749901e+000
576	6.610208397123142e+000	6.760829753919817e+000
588	6.497597932632211e+000	6.606934480075959e+000
687	6.422819584588805e+000	6.456542290346556e+000
722	6.305956932696190e+000	6.309573444801933e+000
733	6.152312158096677e+000	6.165950018614822e+000
805	5.911598104525128e+000	6.025595860743578e+000
815	5.661318593668159e+000	5.754399373371570e+000
885	5.582759153144373e+000	5.623413251903491e+000
933	5.023410406156980e+000	5.128613839913649e+000
995	4.932598176201182e+000	5.011872336272722e+000
1027	4.496109410794294e+000	4.570881896148751e+000
1048	4.404847448482869e+000	4.466835921509632e+000
1237	4.364644044507219e+000	4.365158322401660e+000
1454	4.252211878059357e+000	4.265795188015927e+000
2083	4.128255710899735e+000	4.168693834703354e+000
2666	4.072912886073083e+000	4.073802778041127e+000
5011	4.033810255797863e+000	4.073802778041127e+000
%
% index = 238, name = bbob_f006_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.412471419819180e-001
% function evaluation | indicator value | target hit
1	8.380359206486365e-001	8.511380382023764e-001
5011	8.380359206486365e-001	8.511380382023764e-001
%
% index = 239, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294193481689660e-001
% function evaluation | indicator value | target hit
1	9.024176581059835e-001	9.120108393559098e-001
5011	9.024176581059835e-001	9.120108393559098e-001
