%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340509293470800e-01
% function evaluation | indicator value | target hit
995	1.228061306587530e-01	1.230268770812381e-01
1005	1.186543158293306e-01	1.202264434617413e-01
1020	1.116611737090466e-01	1.122018454301964e-01
1029	1.095358581458862e-01	1.096478196143185e-01
1043	1.063317742262643e-01	1.071519305237607e-01
1051	1.058954912330198e-01	1.071519305237607e-01
%
% index = 895, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.350938578316820e-01
% function evaluation | indicator value | target hit
1	7.120674372826700e-01	7.244359600749900e-01
327	6.726562118061328e-01	6.760829753919817e-01
342	5.753176498419692e-01	5.754399373371569e-01
355	3.968011979100156e-01	3.981071705534972e-01
439	3.718488108688482e-01	3.801893963205612e-01
443	3.561847329994361e-01	3.630780547701014e-01
507	3.023608303497982e-01	3.090295432513591e-01
516	2.974494988217387e-01	3.019951720402016e-01
517	2.898062328280635e-01	2.951209226666385e-01
521	2.448240913345245e-01	2.454708915685030e-01
560	2.384978694306247e-01	2.398832919019490e-01
573	2.203886711476430e-01	2.238721138568339e-01
584	2.160538213674765e-01	2.187761623949552e-01
596	1.904301634916090e-01	1.905460717963247e-01
610	1.727266189947863e-01	1.737800828749375e-01
638	1.687871777815891e-01	1.698243652461744e-01
659	1.645511223630961e-01	1.659586907437560e-01
685	1.514216199186333e-01	1.548816618912481e-01
691	1.511356141287665e-01	1.513561248436208e-01
695	1.459783808266878e-01	1.479108388168208e-01
697	1.419861974099104e-01	1.445439770745928e-01
709	1.407298079236906e-01	1.412537544622754e-01
732	1.356067432388400e-01	1.380384264602885e-01
747	1.344696537065655e-01	1.348962882591654e-01
807	1.317807189021658e-01	1.318256738556407e-01
838	1.280328747278596e-01	1.288249551693134e-01
843	1.252040853475339e-01	1.258925411794167e-01
864	1.230196924370924e-01	1.230268770812381e-01
872	1.181599830571068e-01	1.202264434617413e-01
880	1.173664901622050e-01	1.174897554939529e-01
898	1.147034050883131e-01	1.148153621496883e-01
930	1.119379789612085e-01	1.122018454301964e-01
959	1.096243916104863e-01	1.096478196143185e-01
983	1.070167136082724e-01	1.071519305237607e-01
1026	1.043454144520404e-01	1.047128548050900e-01
1051	1.026281030479770e-01	1.047128548050900e-01
%
% index = 896, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.827389838928050e-01
% function evaluation | indicator value | target hit
1	9.992539479918050e-01	1.000000000000000e+00
500	8.328473412053050e-01	8.511380382023764e-01
548	7.850014714103049e-01	7.943282347242815e-01
565	5.661465993353301e-01	5.754399373371569e-01
602	5.583036492020913e-01	5.623413251903491e-01
623	5.176351208582048e-01	5.248074602497725e-01
677	4.571745434233940e-01	4.677351412871982e-01
712	4.546097981897427e-01	4.570881896148750e-01
719	4.456139077102498e-01	4.466835921509631e-01
728	4.363039410982484e-01	4.365158322401660e-01
809	4.263710561826589e-01	4.265795188015927e-01
817	3.941605823467856e-01	3.981071705534972e-01
857	3.889903051457498e-01	3.890451449942806e-01
877	3.776337415477675e-01	3.801893963205612e-01
918	3.666520716629259e-01	3.715352290971726e-01
921	3.096214389784733e-01	3.162277660168379e-01
935	3.056368313824142e-01	3.090295432513591e-01
948	2.785717112536427e-01	2.818382931264454e-01
960	2.721613186612792e-01	2.754228703338166e-01
961	2.594204196358857e-01	2.630267991895382e-01
978	2.455813833922657e-01	2.511886431509580e-01
984	2.398452026588385e-01	2.398832919019490e-01
1008	2.327726974772357e-01	2.344228815319922e-01
1018	2.257719034109747e-01	2.290867652767773e-01
1033	2.235981666481112e-01	2.238721138568339e-01
1036	2.158423950515917e-01	2.187761623949552e-01
1051	2.139901514438339e-01	2.187761623949552e-01
%
% index = 897, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.500425597874741e-01
% function evaluation | indicator value | target hit
1	5.276723178060577e-01	5.370317963702527e-01
405	4.791607569892014e-01	4.897788193684462e-01
456	4.699876491229543e-01	4.786300923226383e-01
533	4.541209395198449e-01	4.570881896148750e-01
604	3.340986538067509e-01	3.388441561392025e-01
643	3.151336585442409e-01	3.162277660168379e-01
677	2.797586140880776e-01	2.818382931264454e-01
698	2.533954005510212e-01	2.570395782768864e-01
701	2.477152422741824e-01	2.511886431509580e-01
739	2.437250842156654e-01	2.454708915685030e-01
761	2.295090353533943e-01	2.344228815319922e-01
766	2.279255822347105e-01	2.290867652767773e-01
768	2.233440872296959e-01	2.238721138568339e-01
769	2.130564440454444e-01	2.137962089502232e-01
771	2.065568680512451e-01	2.089296130854039e-01
803	1.995176912882470e-01	1.995262314968880e-01
836	1.947929186841370e-01	1.949844599758045e-01
862	1.894597014231825e-01	1.905460717963247e-01
893	1.849963181267361e-01	1.862087136662867e-01
900	1.742758028394386e-01	1.778279410038923e-01
906	1.715401811941390e-01	1.737800828749375e-01
918	1.660257873385212e-01	1.698243652461744e-01
929	1.640776503958000e-01	1.659586907437560e-01
953	1.614124212817216e-01	1.621810097358930e-01
974	1.563737597795977e-01	1.584893192461113e-01
979	1.542845089666366e-01	1.548816618912481e-01
989	1.507825846672018e-01	1.513561248436208e-01
997	1.478068850464462e-01	1.479108388168208e-01
1008	1.444546292740433e-01	1.445439770745928e-01
1017	1.403035757032289e-01	1.412537544622754e-01
1051	1.382567543310339e-01	1.412537544622754e-01
%
% index = 898, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532077105518110e-01
% function evaluation | indicator value | target hit
1	7.667449701631286e-01	7.762471166286917e-01
400	6.935979434625612e-01	7.079457843841379e-01
453	6.668150938281543e-01	6.760829753919817e-01
523	5.884499582387972e-01	5.888436553555889e-01
532	4.783095858996180e-01	4.786300923226383e-01
570	4.243486076942102e-01	4.265795188015927e-01
593	3.940020909656032e-01	3.981071705534972e-01
623	3.878674377852267e-01	3.890451449942806e-01
625	3.392464528069283e-01	3.467368504525316e-01
626	3.339769442005083e-01	3.388441561392025e-01
643	3.279028632415423e-01	3.311311214825911e-01
655	2.767024121302991e-01	2.818382931264454e-01
674	2.483777875462152e-01	2.511886431509580e-01
702	2.304783599794213e-01	2.344228815319922e-01
725	2.197888353127146e-01	2.238721138568339e-01
746	2.134423313074962e-01	2.137962089502232e-01
753	2.078700038811552e-01	2.089296130854039e-01
791	2.015294910060139e-01	2.041737944669530e-01
801	1.926160398269491e-01	1.949844599758045e-01
804	1.836962410560935e-01	1.862087136662867e-01
806	1.818749261724095e-01	1.819700858609984e-01
812	1.765010960198722e-01	1.778279410038923e-01
842	1.630755001749504e-01	1.659586907437560e-01
844	1.587464392315789e-01	1.621810097358930e-01
846	1.569508971958186e-01	1.584893192461113e-01
857	1.404003387282695e-01	1.412537544622754e-01
869	1.312960546290372e-01	1.318256738556407e-01
904	1.281539133241691e-01	1.288249551693134e-01
909	1.242341177884861e-01	1.258925411794167e-01
914	1.229443137664019e-01	1.230268770812381e-01
915	1.144808382985246e-01	1.148153621496883e-01
923	1.088769241920566e-01	1.096478196143185e-01
928	1.069528975595527e-01	1.071519305237607e-01
945	1.042606006754334e-01	1.047128548050900e-01
960	9.767917332832465e-02	9.772372209558107e-02
962	9.390987544212437e-02	9.549925860214359e-02
970	9.324641768166742e-02	9.332543007969910e-02
973	9.004819993932278e-02	9.120108393559097e-02
999	8.901340617142595e-02	8.912509381337455e-02
1007	8.634210917629115e-02	8.709635899560805e-02
1029	8.424870907765947e-02	8.511380382023763e-02
1043	8.305028134915982e-02	8.317637711026708e-02
1051	8.280774785542910e-02	8.317637711026708e-02
%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.873996266839340e-01
% function evaluation | indicator value | target hit
1	2.132208574027523e+00	2.137962089502232e+00
353	6.576463367783121e-01	6.606934480075960e-01
458	5.850432803283494e-01	5.888436553555889e-01
587	5.601661206842821e-01	5.623413251903491e-01
713	5.448985107014663e-01	5.495408738576245e-01
866	5.363228504516495e-01	5.370317963702527e-01
948	5.245475732998406e-01	5.248074602497725e-01
1051	5.196034931438509e-01	5.248074602497725e-01
