%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857355893117790e-01
% function evaluation | indicator value | target hit
708	2.263782109212427e-01	2.290867652767773e-01
713	2.201663825219801e-01	2.238721138568339e-01
714	2.126529830753348e-01	2.137962089502232e-01
717	1.605358926928921e-01	1.621810097358930e-01
719	1.357289747389390e-01	1.380384264602885e-01
721	1.155555885426252e-01	1.174897554939529e-01
742	1.105340347703322e-01	1.122018454301964e-01
757	1.044043273182735e-01	1.047128548050900e-01
763	9.563189883122503e-02	9.772372209558107e-02
769	8.782266094482860e-02	8.912509381337455e-02
776	7.945244304449472e-02	8.128305161640990e-02
779	7.481579107613900e-02	7.585775750291836e-02
783	7.268843600506480e-02	7.413102413009177e-02
793	7.159537121806248e-02	7.244359600749903e-02
795	6.819525007204053e-02	6.918309709189366e-02
804	6.582628476342633e-02	6.606934480075961e-02
806	6.376877313043228e-02	6.456542290346556e-02
809	6.269826320254801e-02	6.309573444801933e-02
822	6.147045191706790e-02	6.165950018614822e-02
823	5.943278560322163e-02	6.025595860743578e-02
827	5.857326133841223e-02	5.888436553555890e-02
834	5.703000345714870e-02	5.754399373371569e-02
842	5.267931129576309e-02	5.370317963702527e-02
858	5.208353558861345e-02	5.248074602497726e-02
866	5.049658575379956e-02	5.128613839913648e-02
872	5.006930551604349e-02	5.011872336272722e-02
878	4.826121037100428e-02	4.897788193684462e-02
879	4.765956879057864e-02	4.786300923226382e-02
883	4.447235236307256e-02	4.466835921509630e-02
888	4.364361486293578e-02	4.365158322401658e-02
893	4.048094142000691e-02	4.073802778041128e-02
896	3.903797262194730e-02	3.981071705534973e-02
901	3.852221212578921e-02	3.890451449942807e-02
902	3.775598211091447e-02	3.801893963205612e-02
916	3.600177114732128e-02	3.630780547701014e-02
921	3.280190858779730e-02	3.311311214825911e-02
927	3.185231197267679e-02	3.235936569296283e-02
933	3.145228110696696e-02	3.162277660168379e-02
940	3.077975400988719e-02	3.090295432513590e-02
947	2.995233935888564e-02	3.019951720402016e-02
954	2.934943906685594e-02	2.951209226666385e-02
958	2.880262854244475e-02	2.884031503126606e-02
970	2.735701405385449e-02	2.754228703338166e-02
981	2.413885834371277e-02	2.454708915685030e-02
985	2.398731453633896e-02	2.398832919019490e-02
991	2.242213611407207e-02	2.290867652767773e-02
992	2.221977999393610e-02	2.238721138568340e-02
993	2.157533511546328e-02	2.187761623949553e-02
998	2.120839348996106e-02	2.137962089502233e-02
1002	2.087118144640909e-02	2.089296130854040e-02
1007	1.990810799112241e-02	1.995262314968880e-02
1009	1.927425512376757e-02	1.949844599758046e-02
1015	1.895056766542036e-02	1.905460717963247e-02
1018	1.851652884763710e-02	1.862087136662868e-02
1025	1.801240564635287e-02	1.819700858609984e-02
1027	1.775424343877974e-02	1.778279410038923e-02
1031	1.730660449232746e-02	1.737800828749375e-02
1039	1.678280812184563e-02	1.698243652461744e-02
1049	1.655030039613081e-02	1.659586907437561e-02
1051	1.648622965877533e-02	1.659586907437561e-02
%
% index = 954, name = bbob_f014_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.228700043387970e-01
% function evaluation | indicator value | target hit
1	5.226950639073331e-01	5.248074602497725e-01
558	5.012531248489869e-01	5.128613839913648e-01
599	2.768384213995017e-01	2.818382931264454e-01
636	2.527888975045813e-01	2.570395782768864e-01
651	2.503924960044123e-01	2.511886431509580e-01
656	2.331991247451602e-01	2.344228815319922e-01
664	2.227021839620819e-01	2.238721138568339e-01
671	1.614743199721088e-01	1.621810097358930e-01
679	1.560684406180192e-01	1.584893192461113e-01
686	1.507125134976142e-01	1.513561248436208e-01
694	1.474074671146743e-01	1.479108388168208e-01
718	1.348661419052835e-01	1.348962882591654e-01
719	1.289141480742092e-01	1.318256738556407e-01
722	1.283624592322569e-01	1.288249551693134e-01
746	1.205296492858063e-01	1.230268770812381e-01
750	1.196053563035181e-01	1.202264434617413e-01
762	1.173476936526235e-01	1.174897554939529e-01
800	1.143610353735579e-01	1.148153621496883e-01
825	7.849919509735537e-02	7.943282347242814e-02
827	7.069503871879657e-02	7.079457843841380e-02
838	6.885432610710862e-02	6.918309709189366e-02
856	6.228310415933069e-02	6.309573444801933e-02
860	6.146467499488728e-02	6.165950018614822e-02
870	6.016012753587152e-02	6.025595860743578e-02
884	5.760688133854575e-02	5.888436553555890e-02
885	5.743938430689710e-02	5.754399373371569e-02
886	5.417372392781417e-02	5.495408738576246e-02
892	5.361442533467586e-02	5.370317963702527e-02
926	5.240651454832657e-02	5.248074602497726e-02
932	5.096023534832661e-02	5.128613839913648e-02
942	5.003898779966598e-02	5.011872336272722e-02
955	4.886874633568594e-02	4.897788193684462e-02
974	4.784750974161101e-02	4.786300923226382e-02
998	4.382253777847123e-02	4.466835921509630e-02
1001	4.339492486856356e-02	4.365158322401658e-02
1012	4.265345029821732e-02	4.265795188015926e-02
1024	4.016868007319585e-02	4.073802778041128e-02
1034	3.977019055525988e-02	3.981071705534973e-02
1046	3.875583581159647e-02	3.890451449942807e-02
1051	3.857896866566934e-02	3.890451449942807e-02
%
% index = 955, name = bbob_f014_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.967612476995640e-01
% function evaluation | indicator value | target hit
1	3.186279373273107e+00	3.235936569296283e+00
374	1.141075416408564e+00	1.148153621496883e+00
429	9.166529713105639e-01	9.332543007969910e-01
436	4.700556483788261e-01	4.786300923226383e-01
490	4.492443732954556e-01	4.570881896148750e-01
494	3.970152833382587e-01	3.981071705534972e-01
499	3.612595819320908e-01	3.630780547701014e-01
528	1.901854404888240e-01	1.905460717963247e-01
583	1.627132233558619e-01	1.659586907437560e-01
592	1.603561534456409e-01	1.621810097358930e-01
606	1.577287334354501e-01	1.584893192461113e-01
617	1.495277644406668e-01	1.513561248436208e-01
618	1.344546772751803e-01	1.348962882591654e-01
643	1.088081943928455e-01	1.096478196143185e-01
650	1.063550339701967e-01	1.071519305237607e-01
669	1.043492682071935e-01	1.047128548050900e-01
685	1.018491521826532e-01	1.023292992280754e-01
687	9.610917397246233e-02	9.772372209558107e-02
706	9.097876967331520e-02	9.120108393559097e-02
712	8.884893330693500e-02	8.912509381337455e-02
725	8.560736922770629e-02	8.709635899560805e-02
744	8.486077704614781e-02	8.511380382023763e-02
777	8.310374156901035e-02	8.317637711026708e-02
781	6.148999755333773e-02	6.165950018614822e-02
814	5.958465044373795e-02	6.025595860743578e-02
818	5.758663757864768e-02	5.888436553555890e-02
823	5.753711117467752e-02	5.754399373371569e-02
851	5.609400467875325e-02	5.623413251903491e-02
868	5.472436360872768e-02	5.495408738576246e-02
887	5.336518969041448e-02	5.370317963702527e-02
909	5.238666942419734e-02	5.248074602497726e-02
959	5.128336902057629e-02	5.128613839913648e-02
988	3.152418792199840e-02	3.162277660168379e-02
1020	3.066494451997204e-02	3.090295432513590e-02
1050	3.018457195790547e-02	3.019951720402016e-02
1051	3.017374049912847e-02	3.019951720402016e-02
%
% index = 956, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.150916130612180e-01
% function evaluation | indicator value | target hit
1	2.712913727775507e-01	2.754228703338166e-01
312	2.252296381817359e-01	2.290867652767773e-01
373	2.026447082111630e-01	2.041737944669530e-01
410	1.774221102790233e-01	1.778279410038923e-01
415	1.034914005100687e-01	1.047128548050900e-01
421	1.021933063811967e-01	1.023292992280754e-01
460	9.834663658832976e-02	1.000000000000000e-01
466	8.053784512370543e-02	8.128305161640990e-02
476	7.421569093598168e-02	7.585775750291836e-02
479	4.924844800556316e-02	5.011872336272722e-02
503	4.542149920774730e-02	4.570881896148749e-02
507	4.301629637487026e-02	4.365158322401658e-02
508	4.243338695618437e-02	4.265795188015926e-02
519	4.126236537906569e-02	4.168693834703355e-02
525	3.818783647038748e-02	3.890451449942807e-02
531	3.235345097325626e-02	3.235936569296283e-02
533	3.039380999234753e-02	3.090295432513590e-02
552	2.976574719310254e-02	3.019951720402016e-02
554	2.851567720287818e-02	2.884031503126606e-02
556	2.544666925990957e-02	2.570395782768863e-02
558	2.387846284610495e-02	2.398832919019490e-02
568	2.326861496157351e-02	2.344228815319923e-02
581	2.279555591237814e-02	2.290867652767773e-02
591	2.137610709241400e-02	2.137962089502233e-02
607	2.079564292612590e-02	2.089296130854040e-02
647	1.977520299027191e-02	1.995262314968880e-02
660	1.933682205450205e-02	1.949844599758046e-02
661	1.885290871091405e-02	1.905460717963247e-02
666	1.861616516326337e-02	1.862087136662868e-02
669	1.806158795161694e-02	1.819700858609984e-02
678	1.777717045463789e-02	1.778279410038923e-02
692	1.727479386030328e-02	1.737800828749375e-02
701	1.686084594199988e-02	1.698243652461744e-02
709	1.657571363623211e-02	1.659586907437561e-02
710	1.621742829916439e-02	1.621810097358930e-02
713	1.570001960034950e-02	1.584893192461113e-02
719	1.539578059784863e-02	1.548816618912481e-02
727	1.510185287078625e-02	1.513561248436208e-02
729	1.366335416342324e-02	1.380384264602885e-02
740	1.348555263988205e-02	1.348962882591653e-02
749	1.306877042647070e-02	1.318256738556407e-02
754	1.275436159878374e-02	1.288249551693134e-02
762	1.249493252249123e-02	1.258925411794167e-02
776	1.230057099127713e-02	1.230268770812382e-02
788	1.201616950279638e-02	1.202264434617413e-02
801	1.162012185614802e-02	1.174897554939530e-02
806	1.114353994761941e-02	1.122018454301964e-02
817	1.085189621448990e-02	1.096478196143185e-02
824	9.712364687497033e-03	9.772372209558112e-03
837	9.502326003849815e-03	9.549925860214359e-03
849	9.298533015309696e-03	9.332543007969915e-03
854	9.016745883183241e-03	9.120108393559097e-03
860	8.875894583546873e-03	8.912509381337459e-03
866	8.687037686651244e-03	8.709635899560805e-03
872	8.462811488574862e-03	8.511380382023767e-03
882	8.182836124074444e-03	8.317637711026709e-03
885	8.107317272276982e-03	8.128305161640995e-03
899	7.942847692385180e-03	7.943282347242814e-03
907	7.747307629177858e-03	7.762471166286920e-03
917	7.450874874624258e-03	7.585775750291836e-03
919	7.403476155313893e-03	7.413102413009177e-03
931	7.228921732772120e-03	7.244359600749898e-03
945	7.038052916669701e-03	7.079457843841380e-03
954	6.908529186445578e-03	6.918309709189363e-03
962	6.759814092588967e-03	6.760829753919818e-03
970	6.598356223441182e-03	6.606934480075957e-03
985	6.321752758195354e-03	6.456542290346556e-03
994	6.281219377317404e-03	6.309573444801930e-03
1010	6.148427116742239e-03	6.165950018614822e-03
1015	6.022688322294134e-03	6.025595860743574e-03
1033	5.881796966263009e-03	5.888436553555890e-03
1051	5.786417197516269e-03	5.888436553555890e-03
%
% index = 957, name = bbob_f014_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.187344283960400e-01
% function evaluation | indicator value | target hit
1	4.016305376333437e-01	4.073802778041127e-01
1051	4.016305376333437e-01	4.073802778041127e-01
%
% index = 958, name = bbob_f014_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.464679612314560e-01
% function evaluation | indicator value | target hit
1	3.687155871890956e+00	3.715352290971725e+00
21	2.004400706525456e+00	2.041737944669529e+00
214	1.291360767526956e+00	1.318256738556407e+00
253	1.202933294825456e+00	1.230268770812382e+00
278	9.003615075727062e-01	9.120108393559098e-01
313	6.367131849793296e-01	6.456542290346555e-01
347	5.072212748555791e-01	5.128613839913648e-01
354	4.470825392648513e-01	4.570881896148750e-01
358	3.211195089175830e-01	3.235936569296283e-01
362	3.039188200057557e-01	3.090295432513591e-01
396	2.914854403553406e-01	2.951209226666385e-01
399	2.438119253592553e-01	2.454708915685030e-01
416	2.155539649021075e-01	2.187761623949552e-01
430	2.043643672353712e-01	2.089296130854039e-01
434	2.001755112963741e-01	2.041737944669530e-01
450	1.887095132317665e-01	1.905460717963247e-01
451	1.695211441699371e-01	1.698243652461744e-01
459	1.405426689739701e-01	1.412537544622754e-01
460	1.350911685550243e-01	1.380384264602885e-01
466	1.152017339051359e-01	1.174897554939529e-01
481	1.120342817829160e-01	1.122018454301964e-01
483	1.048151670825521e-01	1.071519305237607e-01
504	1.043032138212131e-01	1.047128548050900e-01
506	1.009845938936009e-01	1.023292992280754e-01
511	8.769120663834007e-02	8.912509381337455e-02
513	8.593541253612513e-02	8.709635899560805e-02
555	8.322794052154647e-02	8.511380382023763e-02
558	8.217831766346229e-02	8.317637711026708e-02
559	8.006513291396455e-02	8.128305161640990e-02
563	7.381186661962846e-02	7.413102413009177e-02
565	7.042798171129183e-02	7.079457843841380e-02
572	6.863117909144356e-02	6.918309709189366e-02
587	6.756777045642059e-02	6.760829753919818e-02
602	6.520039978656866e-02	6.606934480075961e-02
608	6.393188923159310e-02	6.456542290346556e-02
627	6.288722435584315e-02	6.309573444801933e-02
628	5.967939694511182e-02	6.025595860743578e-02
654	5.609157353879157e-02	5.623413251903491e-02
656	5.386032495481186e-02	5.495408738576246e-02
660	5.352372513115722e-02	5.370317963702527e-02
674	5.246281607899450e-02	5.248074602497726e-02
713	5.116680897229897e-02	5.128613839913648e-02
729	4.900207417665348e-02	5.011872336272722e-02
732	4.896189452448829e-02	4.897788193684462e-02
734	4.499726528926373e-02	4.570881896148749e-02
748	4.340384446786705e-02	4.365158322401658e-02
763	4.172436769089227e-02	4.265795188015926e-02
765	4.165233552665093e-02	4.168693834703355e-02
786	4.053490069376331e-02	4.073802778041128e-02
809	3.816848599864242e-02	3.890451449942807e-02
821	3.645529896911992e-02	3.715352290971726e-02
837	3.500837492904219e-02	3.548133892335755e-02
850	2.990929182236124e-02	3.019951720402016e-02
852	2.845218984581810e-02	2.884031503126606e-02
853	2.746399964178159e-02	2.754228703338166e-02
858	2.674732057197649e-02	2.691534803926915e-02
865	2.563003884930659e-02	2.570395782768863e-02
872	2.466620571967681e-02	2.511886431509579e-02
879	2.454565092189354e-02	2.454708915685030e-02
918	2.398311439474410e-02	2.398832919019490e-02
926	2.220655686674999e-02	2.238721138568340e-02
931	2.053402516941827e-02	2.089296130854040e-02
937	2.038430651392287e-02	2.041737944669529e-02
938	1.988951400537564e-02	1.995262314968880e-02
967	1.948926892629799e-02	1.949844599758046e-02
980	1.778803101552695e-02	1.819700858609984e-02
986	1.778051831920591e-02	1.778279410038923e-02
1006	1.676385652180268e-02	1.698243652461744e-02
1008	1.655844798201189e-02	1.659586907437561e-02
1019	1.518350363463916e-02	1.548816618912481e-02
1024	1.513166521899878e-02	1.513561248436208e-02
1051	1.498592252489683e-02	1.513561248436208e-02
%
% index = 959, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.390987724586010e-01
% function evaluation | indicator value | target hit
1	5.034138701817101e+00	5.128613839913648e+00
493	4.044660090742101e+00	4.073802778041127e+00
564	3.023314615667101e+00	3.090295432513591e+00
656	2.977891056414514e+00	3.019951720402016e+00
663	2.900116123003071e+00	2.951209226666386e+00
734	2.871172284485492e+00	2.884031503126606e+00
735	8.350539964794886e-01	8.511380382023764e-01
914	8.011070364171820e-01	8.128305161640993e-01
948	7.942039741565300e-01	7.943282347242815e-01
957	7.052854347585247e-01	7.079457843841379e-01
1051	6.976935222517960e-01	7.079457843841379e-01
