%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459136580691730e-01
% function evaluation | indicator value | target hit
878	5.987274871205650e-02	6.025595860743578e-02
884	5.880503939668091e-02	5.888436553555890e-02
905	5.737739249607343e-02	5.754399373371569e-02
912	5.555622942074578e-02	5.623413251903491e-02
918	5.493713461002225e-02	5.495408738576246e-02
920	5.256068553819326e-02	5.370317963702527e-02
922	5.247928750833741e-02	5.248074602497726e-02
924	5.125239302084628e-02	5.128613839913648e-02
950	4.944681774464443e-02	5.011872336272722e-02
953	4.818028521215267e-02	4.897788193684462e-02
957	4.643313734329657e-02	4.677351412871981e-02
961	4.566848855172700e-02	4.570881896148749e-02
964	4.404073837122002e-02	4.466835921509630e-02
966	4.194239661403609e-02	4.265795188015926e-02
969	4.118570101739827e-02	4.168693834703355e-02
994	3.960196601575228e-02	3.981071705534973e-02
1003	3.866827514342175e-02	3.890451449942807e-02
1012	3.708117302969838e-02	3.715352290971726e-02
1031	3.611583897310222e-02	3.630780547701014e-02
1032	3.530967339055235e-02	3.548133892335755e-02
1044	3.437857529363286e-02	3.467368504525317e-02
1051	3.425606846991580e-02	3.467368504525317e-02
%
% index = 353, name = bbob_f013_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.132019436335610e-01
% function evaluation | indicator value | target hit
1	3.635729381749755e-01	3.715352290971726e-01
362	3.556865410437990e-01	3.630780547701014e-01
411	3.514012233739274e-01	3.548133892335755e-01
448	2.335012674831212e-01	2.344228815319922e-01
500	2.277846827827247e-01	2.290867652767773e-01
525	1.064744800717332e-01	1.071519305237607e-01
530	1.046267687122329e-01	1.047128548050900e-01
553	9.939884089506179e-02	1.000000000000000e-01
591	9.106950987395757e-02	9.120108393559097e-02
610	8.792317142490635e-02	8.912509381337455e-02
618	8.690746927042703e-02	8.709635899560805e-02
668	8.106750556556075e-02	8.128305161640990e-02
709	7.866564342290927e-02	7.943282347242814e-02
745	7.506412700766940e-02	7.585775750291836e-02
753	6.787344088774261e-02	6.918309709189366e-02
756	6.674332210289979e-02	6.760829753919818e-02
793	6.398962357322491e-02	6.456542290346556e-02
843	6.303766339282690e-02	6.309573444801933e-02
863	6.139914060022833e-02	6.165950018614822e-02
897	6.010421994241788e-02	6.025595860743578e-02
927	5.271485710807022e-02	5.370317963702527e-02
946	5.246614341268363e-02	5.248074602497726e-02
966	4.482008738883547e-02	4.570881896148749e-02
1002	4.463357510064792e-02	4.466835921509630e-02
1006	3.002367678617424e-02	3.019951720402016e-02
1051	2.955533886737161e-02	3.019951720402016e-02
%
% index = 354, name = bbob_f013_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.714614426654050e-01
% function evaluation | indicator value | target hit
1	9.457908842584049e-01	9.549925860214360e-01
185	8.976166827094050e-01	9.120108393559098e-01
285	4.012206165415667e-01	4.073802778041127e-01
374	3.026892582047935e-01	3.090295432513591e-01
413	2.955325598553326e-01	3.019951720402016e-01
428	2.352782755144881e-01	2.398832919019490e-01
444	2.090176171547015e-01	2.137962089502232e-01
462	2.011212457650950e-01	2.041737944669530e-01
476	1.696712589712746e-01	1.698243652461744e-01
522	1.491787878093325e-01	1.513561248436208e-01
524	1.477901850408482e-01	1.479108388168208e-01
559	1.424554617370509e-01	1.445439770745928e-01
563	1.395414517268696e-01	1.412537544622754e-01
564	1.296566719383291e-01	1.318256738556407e-01
568	1.226789108520999e-01	1.230268770812381e-01
571	9.644662446772678e-02	9.772372209558107e-02
572	9.234286188328478e-02	9.332543007969910e-02
576	8.731276286616219e-02	8.912509381337455e-02
578	8.283528986439415e-02	8.317637711026708e-02
582	7.286956663456645e-02	7.413102413009177e-02
595	6.509220712034380e-02	6.606934480075961e-02
603	6.307027934154996e-02	6.309573444801933e-02
604	6.049909070594672e-02	6.165950018614822e-02
605	6.016818780511224e-02	6.025595860743578e-02
617	5.885422086693082e-02	5.888436553555890e-02
624	5.073976323733465e-02	5.128613839913648e-02
634	4.957175057093843e-02	5.011872336272722e-02
639	4.861278373295064e-02	4.897788193684462e-02
647	4.628234664107733e-02	4.677351412871981e-02
648	4.432242704970668e-02	4.466835921509630e-02
650	4.238229796539938e-02	4.265795188015926e-02
655	4.086604453801235e-02	4.168693834703355e-02
657	4.011429107961606e-02	4.073802778041128e-02
659	3.889652691011436e-02	3.890451449942807e-02
660	3.626515495196336e-02	3.630780547701014e-02
662	3.496176185793154e-02	3.548133892335755e-02
667	3.466848212358642e-02	3.467368504525317e-02
682	3.371984500659575e-02	3.388441561392026e-02
692	3.224201975505303e-02	3.235936569296283e-02
695	3.122527914878725e-02	3.162277660168379e-02
698	3.072278776241111e-02	3.090295432513590e-02
700	2.990382541021752e-02	3.019951720402016e-02
704	2.901941114541040e-02	2.951209226666385e-02
706	2.835490445996325e-02	2.884031503126606e-02
711	2.813465026861262e-02	2.818382931264454e-02
716	2.740793284186849e-02	2.754228703338166e-02
717	2.686652584790405e-02	2.691534803926915e-02
720	2.612273868529713e-02	2.630267991895381e-02
721	2.553815307755336e-02	2.570395782768863e-02
726	2.495032957006083e-02	2.511886431509579e-02
727	2.286373890958660e-02	2.290867652767773e-02
737	2.231129811910226e-02	2.238721138568340e-02
756	2.174787131042322e-02	2.187761623949553e-02
759	2.136579241304215e-02	2.137962089502233e-02
769	2.004998813462144e-02	2.041737944669529e-02
770	1.985766869111583e-02	1.995262314968880e-02
787	1.941596466853668e-02	1.949844599758046e-02
794	1.874462628453011e-02	1.905460717963247e-02
802	1.848483269588441e-02	1.862087136662868e-02
807	1.818457340520607e-02	1.819700858609984e-02
809	1.768394531840689e-02	1.778279410038923e-02
813	1.695233307000588e-02	1.698243652461744e-02
823	1.659229061151013e-02	1.659586907437561e-02
832	1.618652313472069e-02	1.621810097358930e-02
842	1.571938523581451e-02	1.584893192461113e-02
847	1.548550385914316e-02	1.548816618912481e-02
856	1.509867041114576e-02	1.513561248436208e-02
866	1.469174418236918e-02	1.479108388168207e-02
874	1.256648187326215e-02	1.258925411794167e-02
879	1.229487497959691e-02	1.230268770812382e-02
885	1.198998051996747e-02	1.202264434617413e-02
889	1.172783866015714e-02	1.174897554939530e-02
899	1.143484466628131e-02	1.148153621496883e-02
906	1.108750091707100e-02	1.122018454301964e-02
909	1.096099208283385e-02	1.096478196143185e-02
917	1.068332918890391e-02	1.071519305237606e-02
922	1.045605984951403e-02	1.047128548050900e-02
930	1.015998969531706e-02	1.023292992280754e-02
942	9.995144114204657e-03	1.000000000000000e-02
949	9.757066787050350e-03	9.772372209558112e-03
966	9.543899252757559e-03	9.549925860214359e-03
986	9.312306236782808e-03	9.332543007969915e-03
998	9.076759072110030e-03	9.120108393559097e-03
1011	8.902290581840222e-03	8.912509381337459e-03
1012	8.702835632761530e-03	8.709635899560805e-03
1029	8.485691209896840e-03	8.511380382023767e-03
1051	8.356262773736467e-03	8.511380382023767e-03
%
% index = 355, name = bbob_f013_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.336957637078150e-01
% function evaluation | indicator value | target hit
1	4.084531987646129e-01	4.168693834703354e-01
353	2.420002875478884e-01	2.454708915685030e-01
408	2.316379448491007e-01	2.344228815319922e-01
514	7.178515404660779e-02	7.244359600749903e-02
588	5.572364722302359e-02	5.623413251903491e-02
650	5.462949149736240e-02	5.495408738576246e-02
654	5.253245653439753e-02	5.370317963702527e-02
655	4.371004809016388e-02	4.466835921509630e-02
681	4.140765297553040e-02	4.168693834703355e-02
769	3.683944211213475e-02	3.715352290971726e-02
785	3.554892975138690e-02	3.630780547701014e-02
795	3.484227559955266e-02	3.548133892335755e-02
837	3.373049761557778e-02	3.388441561392026e-02
855	3.304545313046381e-02	3.311311214825911e-02
878	3.231447767341222e-02	3.235936569296283e-02
1051	3.168496426761325e-02	3.235936569296283e-02
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.376577042409610e-01
% function evaluation | indicator value | target hit
1	3.611934075637052e+00	3.630780547701014e+00
362	1.640193314276459e+00	1.659586907437561e+00
415	1.391874251719461e+00	1.412537544622754e+00
473	5.879972315803688e-01	5.888436553555889e-01
600	5.240247491227671e-01	5.248074602497725e-01
625	5.111539290067800e-01	5.128613839913648e-01
684	4.940652894338075e-01	5.011872336272722e-01
688	4.068248541209381e-01	4.073802778041127e-01
698	3.458965091498192e-01	3.467368504525316e-01
720	3.252099626593618e-01	3.311311214825911e-01
733	3.040212865044805e-01	3.090295432513591e-01
748	2.943904917845566e-01	2.951209226666385e-01
755	2.721085616027275e-01	2.754228703338166e-01
769	2.297302788351557e-01	2.344228815319922e-01
773	2.212797062797014e-01	2.238721138568339e-01
782	1.387366886880281e-01	1.412537544622754e-01
789	1.374366300456696e-01	1.380384264602885e-01
802	1.199126129199962e-01	1.202264434617413e-01
809	1.069318703549077e-01	1.071519305237607e-01
819	8.573612046480894e-02	8.709635899560805e-02
826	7.782486431256563e-02	7.943282347242814e-02
845	7.598941784578395e-02	7.762471166286916e-02
850	6.899479422774468e-02	6.918309709189366e-02
853	6.564082835673013e-02	6.606934480075961e-02
859	5.551733431611716e-02	5.623413251903491e-02
881	4.906744509130401e-02	5.011872336272722e-02
893	4.691930520221410e-02	4.786300923226382e-02
899	4.447082072308195e-02	4.466835921509630e-02
905	4.076649764048490e-02	4.168693834703355e-02
926	4.073326612536077e-02	4.073802778041128e-02
932	3.929935417616837e-02	3.981071705534973e-02
945	3.841398084761671e-02	3.890451449942807e-02
961	3.674122106732469e-02	3.715352290971726e-02
965	3.347616288745803e-02	3.388441561392026e-02
972	3.260948357575233e-02	3.311311214825911e-02
973	3.078126658680946e-02	3.090295432513590e-02
998	3.009938296327608e-02	3.019951720402016e-02
1004	2.602935681303631e-02	2.630267991895381e-02
1008	2.289354681956557e-02	2.290867652767773e-02
1022	2.238259935695430e-02	2.238721138568340e-02
1031	1.770571045485347e-02	1.778279410038923e-02
1040	1.726722970278338e-02	1.737800828749375e-02
1049	1.559719234274115e-02	1.584893192461113e-02
1050	1.517176705353873e-02	1.548816618912481e-02
1051	1.517176705353873e-02	1.548816618912481e-02
%
% index = 357, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.737919720549860e-01
% function evaluation | indicator value | target hit
1	2.827410697738206e-01	2.884031503126606e-01
52	2.686524214660785e-01	2.691534803926916e-01
132	2.604285935731142e-01	2.630267991895382e-01
204	2.254210553541267e-01	2.290867652767773e-01
243	2.215749173359717e-01	2.238721138568339e-01
272	2.174668209001391e-01	2.187761623949552e-01
282	2.108619498243126e-01	2.137962089502232e-01
303	1.876237944394417e-01	1.905460717963247e-01
316	1.434529059586652e-01	1.445439770745928e-01
317	1.285529103054128e-01	1.288249551693134e-01
322	1.190305862892416e-01	1.202264434617413e-01
333	1.075229276297488e-01	1.096478196143185e-01
360	1.060004682584620e-01	1.071519305237607e-01
365	1.023001836317766e-01	1.023292992280754e-01
383	9.601903284913926e-02	9.772372209558107e-02
386	9.504062156727655e-02	9.549925860214359e-02
405	7.990916472647935e-02	8.128305161640990e-02
406	7.432606765403416e-02	7.585775750291836e-02
415	7.172906359722386e-02	7.244359600749903e-02
419	6.893604901077754e-02	6.918309709189366e-02
422	6.651446572026432e-02	6.760829753919818e-02
427	6.515783941360032e-02	6.606934480075961e-02
430	5.999011383271569e-02	6.025595860743578e-02
452	5.857393635995145e-02	5.888436553555890e-02
461	5.720739917656392e-02	5.754399373371569e-02
466	5.617622171362191e-02	5.623413251903491e-02
474	5.253540484925723e-02	5.370317963702527e-02
475	5.206403333722709e-02	5.248074602497726e-02
485	5.116463038678920e-02	5.128613839913648e-02
489	4.987828406076167e-02	5.011872336272722e-02
494	4.883258422886050e-02	4.897788193684462e-02
498	4.522842565303864e-02	4.570881896148749e-02
502	4.424249017562309e-02	4.466835921509630e-02
508	4.122281985892762e-02	4.168693834703355e-02
512	3.977572130996598e-02	3.981071705534973e-02
520	3.846241919835247e-02	3.890451449942807e-02
525	3.718791639924790e-02	3.801893963205612e-02
526	3.597154090860810e-02	3.630780547701014e-02
527	3.395835821561977e-02	3.467368504525317e-02
535	3.325698112609610e-02	3.388441561392026e-02
537	3.311112628277302e-02	3.311311214825911e-02
549	3.226906584680533e-02	3.235936569296283e-02
554	3.158425981641744e-02	3.162277660168379e-02
559	3.013278470640723e-02	3.019951720402016e-02
561	2.876826684657019e-02	2.884031503126606e-02
568	2.813109610874043e-02	2.818382931264454e-02
573	2.586834597813825e-02	2.630267991895381e-02
574	2.399086550465568e-02	2.454708915685030e-02
576	2.314288379395524e-02	2.344228815319923e-02
578	2.273585840164183e-02	2.290867652767773e-02
580	2.167548522089868e-02	2.187761623949553e-02
586	2.133252965750732e-02	2.137962089502233e-02
601	2.085982104292994e-02	2.089296130854040e-02
604	2.017842168863671e-02	2.041737944669529e-02
606	1.979968174916480e-02	1.995262314968880e-02
609	1.894203644447068e-02	1.905460717963247e-02
612	1.860303063727986e-02	1.862087136662868e-02
615	1.798867094544110e-02	1.819700858609984e-02
624	1.755568803321439e-02	1.778279410038923e-02
630	1.690420939300485e-02	1.698243652461744e-02
632	1.629620655357900e-02	1.659586907437561e-02
640	1.581783872984333e-02	1.584893192461113e-02
648	1.508918393068648e-02	1.513561248436208e-02
660	1.459262073435785e-02	1.479108388168207e-02
662	1.445182594018168e-02	1.445439770745927e-02
665	1.336231098722973e-02	1.348962882591653e-02
666	1.287233196634363e-02	1.288249551693134e-02
682	1.233061521374867e-02	1.258925411794167e-02
683	1.227645410219380e-02	1.230268770812382e-02
685	1.191189395390857e-02	1.202264434617413e-02
692	1.142741799859437e-02	1.148153621496883e-02
700	1.113042958543331e-02	1.122018454301964e-02
705	1.094352747359173e-02	1.096478196143185e-02
711	1.025823867382003e-02	1.047128548050900e-02
712	1.021362943933490e-02	1.023292992280754e-02
717	9.962438633775328e-03	1.000000000000000e-02
720	9.754607327815523e-03	9.772372209558112e-03
723	9.512031459571135e-03	9.549925860214359e-03
730	9.324220888638046e-03	9.332543007969915e-03
737	9.115716771304738e-03	9.120108393559097e-03
750	8.857055795970403e-03	8.912509381337459e-03
757	8.698482003292374e-03	8.709635899560805e-03
763	8.413302986460813e-03	8.511380382023767e-03
772	8.256413584956102e-03	8.317637711026709e-03
779	7.915481578421368e-03	7.943282347242814e-03
786	7.709958035012510e-03	7.762471166286920e-03
793	7.558609199090682e-03	7.585775750291836e-03
801	7.406900565283259e-03	7.413102413009177e-03
804	7.228204654644355e-03	7.244359600749898e-03
816	6.937998999855255e-03	7.079457843841380e-03
818	6.912316795495865e-03	6.918309709189363e-03
832	6.748612215385585e-03	6.760829753919818e-03
848	6.590046284935314e-03	6.606934480075957e-03
852	6.414212818569798e-03	6.456542290346556e-03
857	6.303707689740312e-03	6.309573444801930e-03
861	6.164370685908471e-03	6.165950018614822e-03
881	6.009023214863074e-03	6.025595860743574e-03
901	5.870163473425505e-03	5.888436553555890e-03
912	5.751841558686688e-03	5.754399373371567e-03
921	5.584556079571201e-03	5.623413251903491e-03
930	5.479950526217303e-03	5.495408738576248e-03
946	5.356479750255105e-03	5.370317963702527e-03
954	5.247728756545111e-03	5.248074602497728e-03
969	5.125242293046339e-03	5.128613839913648e-03
981	4.970215999665295e-03	5.011872336272725e-03
987	4.654196161351543e-03	4.677351412871981e-03
1004	4.567325142454504e-03	4.570881896148752e-03
1018	4.373314542777562e-03	4.466835921509630e-03
1020	4.359941177823123e-03	4.365158322401661e-03
1033	4.263398963301746e-03	4.265795188015926e-03
1051	4.225846414404377e-03	4.265795188015926e-03
%
% index = 358, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.914443560029660e-01
% function evaluation | indicator value | target hit
1	1.894867751084466e+00	1.905460717963247e+00
288	8.394949827831425e-01	8.511380382023764e-01
317	7.247343317225440e-01	7.413102413009175e-01
382	5.643610466042409e-01	5.754399373371569e-01
396	5.230694287473265e-01	5.248074602497725e-01
475	4.902341983580010e-01	5.011872336272722e-01
500	4.433554080097161e-01	4.466835921509631e-01
509	2.700971866319327e-01	2.754228703338166e-01
523	1.883343050589323e-01	1.905460717963247e-01
562	1.513752181486369e-01	1.548816618912481e-01
581	1.498115874254178e-01	1.513561248436208e-01
582	1.425384695498813e-01	1.445439770745928e-01
590	1.342125058958784e-01	1.348962882591654e-01
613	1.263362528203319e-01	1.288249551693134e-01
619	1.097288020446551e-01	1.122018454301964e-01
623	1.096393137620650e-01	1.096478196143185e-01
638	8.961456582152627e-02	9.120108393559097e-02
640	8.898943170112561e-02	8.912509381337455e-02
663	8.613431338270161e-02	8.709635899560805e-02
666	8.333011696992387e-02	8.511380382023763e-02
670	8.286142863873036e-02	8.317637711026708e-02
677	5.945098542668970e-02	6.025595860743578e-02
679	5.559096925538798e-02	5.623413251903491e-02
707	4.890531089662264e-02	4.897788193684462e-02
709	4.731487048580962e-02	4.786300923226382e-02
710	4.573624256379683e-02	4.677351412871981e-02
713	4.373870436306615e-02	4.466835921509630e-02
724	4.109518346383889e-02	4.168693834703355e-02
725	3.948840475291515e-02	3.981071705534973e-02
746	3.883435029650550e-02	3.890451449942807e-02
769	3.777864080155890e-02	3.801893963205612e-02
773	3.545947935685467e-02	3.548133892335755e-02
808	3.461827187092992e-02	3.467368504525317e-02
820	3.334465892445848e-02	3.388441561392026e-02
823	3.308104491504738e-02	3.311311214825911e-02
828	3.186248359931465e-02	3.235936569296283e-02
839	3.076544021017491e-02	3.090295432513590e-02
853	2.997956800370427e-02	3.019951720402016e-02
872	2.828716717601087e-02	2.884031503126606e-02
873	2.816273505161038e-02	2.818382931264454e-02
891	2.718059433997311e-02	2.754228703338166e-02
901	2.685661154838648e-02	2.691534803926915e-02
906	2.049731409016409e-02	2.089296130854040e-02
913	2.040865295316685e-02	2.041737944669529e-02
938	1.806010603925701e-02	1.819700858609984e-02
948	1.772200719106454e-02	1.778279410038923e-02
955	1.707519882030406e-02	1.737800828749375e-02
959	1.696187286745288e-02	1.698243652461744e-02
970	1.562371342929847e-02	1.584893192461113e-02
975	1.542025400073510e-02	1.548816618912481e-02
986	1.480826586305117e-02	1.513561248436208e-02
987	1.476818683359171e-02	1.479108388168207e-02
1011	1.444465180129617e-02	1.445439770745927e-02
1049	1.411912955304262e-02	1.412537544622754e-02
1051	1.411147495423071e-02	1.412537544622754e-02
%
% index = 359, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.343980204850060e-01
% function evaluation | indicator value | target hit
1	3.009029849729151e-01	3.019951720402016e-01
92	2.853128446414213e-01	2.884031503126606e-01
279	2.496080424724333e-01	2.511886431509580e-01
317	2.441925418573496e-01	2.454708915685030e-01
339	2.343404361675638e-01	2.344228815319922e-01
349	2.262446041195845e-01	2.290867652767773e-01
357	2.020745973521632e-01	2.041737944669530e-01
370	1.779334387949796e-01	1.819700858609984e-01
375	1.774495947033733e-01	1.778279410038923e-01
426	1.693128796888859e-01	1.698243652461744e-01
428	1.286187006655730e-01	1.288249551693134e-01
463	1.233260390886932e-01	1.258925411794167e-01
473	1.225211499495213e-01	1.230268770812381e-01
475	1.198933813569533e-01	1.202264434617413e-01
480	1.115765986097587e-01	1.122018454301964e-01
484	9.902918328566868e-02	1.000000000000000e-01
492	6.087551195260210e-02	6.165950018614822e-02
493	6.006277113794145e-02	6.025595860743578e-02
508	5.865199181524727e-02	5.888436553555890e-02
515	5.641373292008878e-02	5.754399373371569e-02
523	5.550407128945334e-02	5.623413251903491e-02
552	5.471843504960927e-02	5.495408738576246e-02
554	4.914636853129839e-02	5.011872336272722e-02
560	4.811640928005023e-02	4.897788193684462e-02
563	4.778788366951170e-02	4.786300923226382e-02
565	4.597034253434118e-02	4.677351412871981e-02
567	4.566940295549882e-02	4.570881896148749e-02
572	3.465378748256476e-02	3.467368504525317e-02
583	3.368485447658975e-02	3.388441561392026e-02
