%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
560	8.701554511128740e-02	8.709635899560805e-02
569	8.445709246036348e-02	8.511380382023763e-02
570	7.888416842959606e-02	7.943282347242814e-02
571	7.665430034830106e-02	7.762471166286916e-02
572	7.316379736691703e-02	7.413102413009177e-02
576	7.213817316520704e-02	7.244359600749903e-02
577	6.837225213106723e-02	6.918309709189366e-02
578	6.736896911023055e-02	6.760829753919818e-02
592	6.597252991018182e-02	6.606934480075961e-02
595	6.417204675118987e-02	6.456542290346556e-02
604	6.273268125137238e-02	6.309573444801933e-02
608	6.150671693725640e-02	6.165950018614822e-02
611	5.818614755670659e-02	5.888436553555890e-02
612	5.651681725088376e-02	5.754399373371569e-02
617	5.509292125211224e-02	5.623413251903491e-02
620	5.486743187985577e-02	5.495408738576246e-02
624	5.290328650032355e-02	5.370317963702527e-02
633	5.240794385563241e-02	5.248074602497726e-02
641	5.121181518133133e-02	5.128613839913648e-02
646	4.955353436689336e-02	5.011872336272722e-02
652	4.896099908778684e-02	4.897788193684462e-02
653	4.742894162031702e-02	4.786300923226382e-02
660	4.559699860184940e-02	4.570881896148749e-02
667	4.416732711236693e-02	4.466835921509630e-02
671	4.302211687467661e-02	4.365158322401658e-02
673	4.247992018874519e-02	4.265795188015926e-02
674	4.122666338465675e-02	4.168693834703355e-02
678	4.071242882674853e-02	4.073802778041128e-02
683	3.959876532542628e-02	3.981071705534973e-02
694	3.870592286391833e-02	3.890451449942807e-02
702	3.792352333042098e-02	3.801893963205612e-02
704	3.663497377714237e-02	3.715352290971726e-02
708	3.608716534987350e-02	3.630780547701014e-02
715	3.485561998074310e-02	3.548133892335755e-02
718	3.447231204708029e-02	3.467368504525317e-02
726	3.376002034268494e-02	3.388441561392026e-02
730	3.251931179647743e-02	3.311311214825911e-02
734	3.227460915205765e-02	3.235936569296283e-02
744	3.161581069696273e-02	3.162277660168379e-02
751	3.044503075246646e-02	3.090295432513590e-02
754	3.016021053852269e-02	3.019951720402016e-02
760	2.949647878662071e-02	2.951209226666385e-02
771	2.859524124081975e-02	2.884031503126606e-02
774	2.817753681409657e-02	2.818382931264454e-02
781	2.746662596042393e-02	2.754228703338166e-02
793	2.688192977710180e-02	2.691534803926915e-02
800	2.627726111648876e-02	2.630267991895381e-02
804	2.562397356308554e-02	2.570395782768863e-02
811	2.476701621990013e-02	2.511886431509579e-02
817	2.447605484873105e-02	2.454708915685030e-02
826	2.365519704685515e-02	2.398832919019490e-02
828	2.339173938957523e-02	2.344228815319923e-02
834	2.269231150552287e-02	2.290867652767773e-02
839	2.209104442822712e-02	2.238721138568340e-02
840	2.184208445496788e-02	2.187761623949553e-02
848	2.137453960046126e-02	2.137962089502233e-02
853	2.087856543220068e-02	2.089296130854040e-02
861	2.040307456512719e-02	2.041737944669529e-02
870	1.993153207536352e-02	1.995262314968880e-02
874	1.947042501505819e-02	1.949844599758046e-02
888	1.903132544297120e-02	1.905460717963247e-02
891	1.846812825199157e-02	1.862087136662868e-02
901	1.819204433271326e-02	1.819700858609984e-02
911	1.775858341334069e-02	1.778279410038923e-02
917	1.737431056634481e-02	1.737800828749375e-02
933	1.687839298906108e-02	1.698243652461744e-02
941	1.657831987509512e-02	1.659586907437561e-02
951	1.618261713604446e-02	1.621810097358930e-02
964	1.584415012616230e-02	1.584893192461113e-02
970	1.545750057671813e-02	1.548816618912481e-02
985	1.507211402481451e-02	1.513561248436208e-02
996	1.478731041573778e-02	1.479108388168207e-02
1006	1.444107334602718e-02	1.445439770745927e-02
1025	1.408383494507737e-02	1.412537544622754e-02
1036	1.378958515411655e-02	1.380384264602885e-02
1051	1.359706026869678e-02	1.380384264602885e-02
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215579171701070e-01
% function evaluation | indicator value | target hit
1	4.024986683995597e-01	4.073802778041127e-01
631	3.601923470805629e-01	3.630780547701014e-01
638	3.509755275169276e-01	3.548133892335755e-01
681	3.455890751149999e-01	3.467368504525316e-01
770	3.387579309171709e-01	3.388441561392025e-01
923	3.201033512892352e-01	3.235936569296283e-01
1051	3.177663024259915e-01	3.235936569296283e-01
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678202471951230e-01
% function evaluation | indicator value | target hit
1	9.792011954560623e+00	1.000000000000000e+01
331	1.700047695322623e+00	1.737800828749375e+00
358	3.469351898064489e-01	3.548133892335755e-01
512	3.274449101304818e-01	3.311311214825911e-01
514	3.193817694434538e-01	3.235936569296283e-01
535	2.741131961535777e-01	2.754228703338166e-01
557	2.661210037557695e-01	2.691534803926916e-01
564	2.069275530895512e-01	2.089296130854039e-01
568	2.022596391119468e-01	2.041737944669530e-01
572	1.958271740990840e-01	1.995262314968880e-01
581	1.936289453000941e-01	1.949844599758045e-01
616	1.756599879297586e-01	1.778279410038923e-01
626	1.269394136034167e-01	1.288249551693134e-01
643	1.233956934513515e-01	1.258925411794167e-01
652	1.226845187472367e-01	1.230268770812381e-01
666	1.148937615023384e-01	1.174897554939529e-01
668	1.135380547580801e-01	1.148153621496883e-01
686	1.111814902479846e-01	1.122018454301964e-01
687	1.078262752796750e-01	1.096478196143185e-01
691	1.045310346960409e-01	1.047128548050900e-01
701	1.011035906566952e-01	1.023292992280754e-01
705	9.900242815117433e-02	1.000000000000000e-01
712	9.364638475874965e-02	9.549925860214359e-02
718	9.042971287717694e-02	9.120108393559097e-02
721	8.720014241245411e-02	8.912509381337455e-02
723	8.676782882506340e-02	8.709635899560805e-02
734	8.469616112491241e-02	8.511380382023763e-02
751	8.276182002392685e-02	8.317637711026708e-02
759	8.064306056035597e-02	8.128305161640990e-02
774	7.908077650486733e-02	7.943282347242814e-02
781	7.722271977884720e-02	7.762471166286916e-02
807	7.572375725171887e-02	7.585775750291836e-02
819	4.791706186910472e-02	4.897788193684462e-02
822	3.406111508296317e-02	3.467368504525317e-02
830	3.383598928992804e-02	3.388441561392026e-02
838	3.101827070276475e-02	3.162277660168379e-02
840	3.071162339525357e-02	3.090295432513590e-02
854	3.009932585519970e-02	3.019951720402016e-02
857	2.943180354173069e-02	2.951209226666385e-02
863	2.880325014879648e-02	2.884031503126606e-02
868	2.800014826428932e-02	2.818382931264454e-02
875	2.572656204166213e-02	2.630267991895381e-02
878	2.568236582596461e-02	2.570395782768863e-02
881	2.322711272796718e-02	2.344228815319923e-02
895	2.270381252229636e-02	2.290867652767773e-02
903	2.199647970084895e-02	2.238721138568340e-02
905	2.176701539235038e-02	2.187761623949553e-02
914	2.136939858278786e-02	2.137962089502233e-02
915	2.068492327546501e-02	2.089296130854040e-02
932	2.041715961881441e-02	2.041737944669529e-02
945	1.988482876917508e-02	1.995262314968880e-02
956	1.858131228101145e-02	1.862087136662868e-02
960	1.747868834626509e-02	1.778279410038923e-02
965	1.736804209247977e-02	1.737800828749375e-02
975	1.657151670354517e-02	1.659586907437561e-02
976	1.612706496785965e-02	1.621810097358930e-02
982	1.580356304944031e-02	1.584893192461113e-02
994	1.548399476922968e-02	1.548816618912481e-02
1018	1.210961668240906e-02	1.230268770812382e-02
1023	1.201996478838696e-02	1.202264434617413e-02
1038	1.174592396119922e-02	1.174897554939530e-02
1051	1.164513223105801e-02	1.174897554939530e-02
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.358956668581920e-01
% function evaluation | indicator value | target hit
1	1.888348910538808e-01	1.905460717963247e-01
174	1.767607257257747e-01	1.778279410038923e-01
213	1.709832886010882e-01	1.737800828749375e-01
257	1.588299711161009e-01	1.621810097358930e-01
311	1.583486938550565e-01	1.584893192461113e-01
328	1.538208700556430e-01	1.548816618912481e-01
361	1.503956825931219e-01	1.513561248436208e-01
362	1.084079725687027e-01	1.096478196143185e-01
363	1.063951961669096e-01	1.071519305237607e-01
366	1.046733539307110e-01	1.047128548050900e-01
407	9.904481434456947e-02	1.000000000000000e-01
448	9.689121113754418e-02	9.772372209558107e-02
493	9.372050406995536e-02	9.549925860214359e-02
517	9.254014348432160e-02	9.332543007969910e-02
541	9.106932625728259e-02	9.120108393559097e-02
563	8.894154252878517e-02	8.912509381337455e-02
651	8.689432292991217e-02	8.709635899560805e-02
666	8.160873083770714e-02	8.317637711026708e-02
667	8.079420317986752e-02	8.128305161640990e-02
668	7.618255483678549e-02	7.762471166286916e-02
679	6.933976405445474e-02	7.079457843841380e-02
697	6.913013497259513e-02	6.918309709189366e-02
714	6.691223076234376e-02	6.760829753919818e-02
736	6.556780315871136e-02	6.606934480075961e-02
771	6.429977227210115e-02	6.456542290346556e-02
773	6.238180778473512e-02	6.309573444801933e-02
781	6.063032533992341e-02	6.165950018614822e-02
788	5.972979461091543e-02	6.025595860743578e-02
804	5.874781427089282e-02	5.888436553555890e-02
838	5.753687196928670e-02	5.754399373371569e-02
860	5.610256477618436e-02	5.623413251903491e-02
915	5.465600161291850e-02	5.495408738576246e-02
949	5.369189615172520e-02	5.370317963702527e-02
1005	5.241417116184366e-02	5.248074602497726e-02
1051	5.139538968089719e-02	5.248074602497726e-02
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.485894535946460e-01
% function evaluation | indicator value | target hit
1	2.485770262808388e-01	2.511886431509580e-01
145	2.448877500673212e-01	2.454708915685030e-01
258	1.694613678468091e-01	1.698243652461744e-01
265	1.498860687076854e-01	1.513561248436208e-01
279	1.398866251718207e-01	1.412537544622754e-01
305	1.271812627221183e-01	1.288249551693134e-01
314	9.614254006339884e-02	9.772372209558107e-02
353	5.294548511166464e-02	5.370317963702527e-02
374	5.240611315979649e-02	5.248074602497726e-02
410	4.989442643052899e-02	5.011872336272722e-02
427	4.362195070592212e-02	4.365158322401658e-02
438	4.110371361051879e-02	4.168693834703355e-02
450	3.918374895998722e-02	3.981071705534973e-02
458	3.783718577866213e-02	3.801893963205612e-02
471	3.465245388730920e-02	3.467368504525317e-02
496	3.324914021636982e-02	3.388441561392026e-02
498	2.974408467189349e-02	3.019951720402016e-02
503	2.920712002792003e-02	2.951209226666385e-02
509	2.828064486285742e-02	2.884031503126606e-02
514	2.748625002188143e-02	2.754228703338166e-02
530	2.517223640041666e-02	2.570395782768863e-02
554	2.465464102764314e-02	2.511886431509579e-02
565	2.454215693230044e-02	2.454708915685030e-02
577	2.379996866507117e-02	2.398832919019490e-02
580	2.325544079341091e-02	2.344228815319923e-02
610	2.255213700648628e-02	2.290867652767773e-02
618	2.233417687118944e-02	2.238721138568340e-02
637	2.128503706474694e-02	2.137962089502233e-02
645	1.918171597516738e-02	1.949844599758046e-02
651	1.891293877317224e-02	1.905460717963247e-02
674	1.860440354019488e-02	1.862087136662868e-02
684	1.818352068277707e-02	1.819700858609984e-02
690	1.757815032987009e-02	1.778279410038923e-02
705	1.717266317172372e-02	1.737800828749375e-02
727	1.697777829761948e-02	1.698243652461744e-02
745	1.612409239970736e-02	1.621810097358930e-02
753	1.584722399776362e-02	1.584893192461113e-02
759	1.545531320137550e-02	1.548816618912481e-02
769	1.508381607738407e-02	1.513561248436208e-02
780	1.474691113413740e-02	1.479108388168207e-02
797	1.429774295458486e-02	1.445439770745927e-02
822	1.409975657784013e-02	1.412537544622754e-02
823	1.242639378774013e-02	1.258925411794167e-02
834	1.229012577873678e-02	1.230268770812382e-02
844	1.193818031602889e-02	1.202264434617413e-02
853	1.164163859635925e-02	1.174897554939530e-02
883	1.122508426887903e-02	1.148153621496883e-02
884	1.118357322585029e-02	1.122018454301964e-02
927	1.096089207141260e-02	1.096478196143185e-02
994	1.071467598934339e-02	1.071519305237606e-02
1010	8.550028969378509e-03	8.709635899560805e-03
1034	8.506556524918385e-03	8.511380382023767e-03
1051	8.487066055618331e-03	8.511380382023767e-03
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843047628883490e-01
% function evaluation | indicator value | target hit
1	1.353412185098849e+00	1.380384264602885e+00
294	3.423012345211158e-01	3.467368504525316e-01
314	2.772492214199176e-01	2.818382931264454e-01
350	2.522297981444664e-01	2.570395782768864e-01
403	2.375341892443010e-01	2.398832919019490e-01
409	1.675464936006084e-01	1.698243652461744e-01
411	1.653943047239348e-01	1.659586907437560e-01
414	1.475932348660780e-01	1.479108388168208e-01
425	1.440805084064660e-01	1.445439770745928e-01
454	1.406823230577394e-01	1.412537544622754e-01
468	1.373326471038132e-01	1.380384264602885e-01
498	1.280748785021830e-01	1.288249551693134e-01
515	7.973233511773037e-02	8.128305161640990e-02
519	7.891547971226853e-02	7.943282347242814e-02
530	7.740491813637540e-02	7.762471166286916e-02
535	5.682391449183966e-02	5.754399373371569e-02
577	5.620089869144373e-02	5.623413251903491e-02
587	5.349727341501298e-02	5.370317963702527e-02
603	5.105492756588503e-02	5.128613839913648e-02
621	4.829592562119955e-02	4.897788193684462e-02
635	4.767099725713153e-02	4.786300923226382e-02
664	4.667516104532554e-02	4.677351412871981e-02
666	4.567702780772687e-02	4.570881896148749e-02
669	4.448836732960892e-02	4.466835921509630e-02
673	4.349913289227625e-02	4.365158322401658e-02
689	4.035586592862961e-02	4.073802778041128e-02
705	3.979956133944107e-02	3.981071705534973e-02
730	3.890099799304347e-02	3.890451449942807e-02
748	3.791265096745933e-02	3.801893963205612e-02
757	3.372698644938321e-02	3.388441561392026e-02
790	3.311265865309798e-02	3.311311214825911e-02
803	3.234386273071099e-02	3.235936569296283e-02
823	2.642713222611537e-02	2.691534803926915e-02
824	2.624499083932808e-02	2.630267991895381e-02
837	2.529891982747690e-02	2.570395782768863e-02
842	2.503694044147164e-02	2.511886431509579e-02
857	2.444360937111389e-02	2.454708915685030e-02
860	2.366085022659425e-02	2.398832919019490e-02
877	2.331252584876731e-02	2.344228815319923e-02
905	2.288767725554663e-02	2.290867652767773e-02
922	2.231479894078836e-02	2.238721138568340e-02
931	2.186824895930006e-02	2.187761623949553e-02
954	2.008491967800075e-02	2.041737944669529e-02
958	1.987177862475642e-02	1.995262314968880e-02
972	1.947887954864547e-02	1.949844599758046e-02
987	1.884269624021184e-02	1.905460717963247e-02
1010	1.858060574357201e-02	1.862087136662868e-02
1039	1.817908229754706e-02	1.819700858609984e-02
1040	1.688025329716458e-02	1.698243652461744e-02
1051	1.682086120539117e-02	1.698243652461744e-02
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.365631788973540e-01
% function evaluation | indicator value | target hit
1	4.459909026932048e+00	4.466835921509632e+00
139	6.732996541503540e-01	6.760829753919817e-01
352	4.334723142904101e-01	4.365158322401660e-01
356	3.520869758892499e-01	3.548133892335755e-01
405	2.308853274626280e-01	2.344228815319922e-01
437	2.246265715823412e-01	2.290867652767773e-01
455	2.237941104619973e-01	2.238721138568339e-01
459	1.687444500311727e-01	1.698243652461744e-01
463	1.551343510679618e-01	1.584893192461113e-01
481	1.447457233387419e-01	1.479108388168208e-01
491	1.434447870818581e-01	1.445439770745928e-01
500	1.368037503118616e-01	1.380384264602885e-01
508	1.293878499519283e-01	1.318256738556407e-01
509	1.279154895749138e-01	1.288249551693134e-01
512	1.176312930072141e-01	1.202264434617413e-01
515	1.140363976725641e-01	1.148153621496883e-01
535	9.446828492545434e-02	9.549925860214359e-02
555	9.099398541299675e-02	9.120108393559097e-02
579	8.337325047852195e-02	8.511380382023763e-02
604	8.218790601126202e-02	8.317637711026708e-02
605	7.373929872731266e-02	7.413102413009177e-02
607	6.747532593376593e-02	6.760829753919818e-02
611	6.520779481656336e-02	6.606934480075961e-02
612	6.316102029087811e-02	6.456542290346556e-02
633	6.271189759580953e-02	6.309573444801933e-02
634	6.138237436098726e-02	6.165950018614822e-02
658	6.021556600900546e-02	6.025595860743578e-02
663	5.784363094162637e-02	5.888436553555890e-02
664	5.079048051152280e-02	5.128613839913648e-02
665	4.917157856507015e-02	5.011872336272722e-02
679	4.734881939590585e-02	4.786300923226382e-02
684	4.638814883703735e-02	4.677351412871981e-02
693	4.477961158830968e-02	4.570881896148749e-02
696	4.285141884111487e-02	4.365158322401658e-02
697	4.157574734201541e-02	4.168693834703355e-02
699	4.035998670688923e-02	4.073802778041128e-02
701	3.945073028296520e-02	3.981071705534973e-02
710	3.876721172630360e-02	3.890451449942807e-02
728	3.789541231080973e-02	3.801893963205612e-02
743	3.709607430171069e-02	3.715352290971726e-02
763	3.590854638192320e-02	3.630780547701014e-02
765	3.536006226843269e-02	3.548133892335755e-02
773	3.408283555024549e-02	3.467368504525317e-02
774	3.382267121743432e-02	3.388441561392026e-02
776	3.262558462361265e-02	3.311311214825911e-02
785	3.203899407328248e-02	3.235936569296283e-02
789	3.033841497086076e-02	3.090295432513590e-02
792	3.011718521613738e-02	3.019951720402016e-02
793	2.919475399396931e-02	2.951209226666385e-02
798	2.825542489276012e-02	2.884031503126606e-02
801	2.815985580460190e-02	2.818382931264454e-02
815	2.683995925452343e-02	2.691534803926915e-02
827	2.618025938103141e-02	2.630267991895381e-02
831	2.499574255932613e-02	2.511886431509579e-02
843	2.449692381715629e-02	2.454708915685030e-02
847	2.396209691505147e-02	2.398832919019490e-02
857	2.342758058066219e-02	2.344228815319923e-02
863	2.284777616336831e-02	2.290867652767773e-02
867	2.237659842791362e-02	2.238721138568340e-02
873	2.173963909783971e-02	2.187761623949553e-02
885	2.097390626367557e-02	2.137962089502233e-02
886	2.088814502998482e-02	2.089296130854040e-02
891	1.979166072240168e-02	1.995262314968880e-02
896	1.946879697495529e-02	1.949844599758046e-02
910	1.868838830864616e-02	1.905460717963247e-02
912	1.861393378540077e-02	1.862087136662868e-02
918	1.803263475000583e-02	1.819700858609984e-02
923	1.776024225977657e-02	1.778279410038923e-02
933	1.728725033260847e-02	1.737800828749375e-02
941	1.689159009110075e-02	1.698243652461744e-02
962	1.659300165599120e-02	1.659586907437561e-02
968	1.614186684349339e-02	1.621810097358930e-02
973	1.547413171318157e-02	1.548816618912481e-02
983	1.507476576888922e-02	1.513561248436208e-02
990	1.441394470437052e-02	1.445439770745927e-02
1004	1.407479249539190e-02	1.412537544622754e-02
1008	1.380266386452256e-02	1.380384264602885e-02
1029	1.347563074487546e-02	1.348962882591653e-02
1038	1.317471286310068e-02	1.318256738556407e-02
1051	1.308827075238383e-02	1.318256738556407e-02
