%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281631289544110e-01
% function evaluation | indicator value | target hit
703	4.200269222269393e-02	4.265795188015926e-02
705	4.146765118872531e-02	4.168693834703355e-02
717	4.071190674882641e-02	4.073802778041128e-02
724	3.939885931236187e-02	3.981071705534973e-02
728	3.841422469128197e-02	3.890451449942807e-02
734	3.741133366856508e-02	3.801893963205612e-02
740	3.714603607985689e-02	3.715352290971726e-02
754	3.629919963420281e-02	3.630780547701014e-02
759	3.535423208806665e-02	3.548133892335755e-02
778	3.467153304684767e-02	3.467368504525317e-02
810	3.386283428531911e-02	3.388441561392026e-02
819	3.280303347757241e-02	3.311311214825911e-02
828	3.211739163716076e-02	3.235936569296283e-02
832	3.058739577542402e-02	3.090295432513590e-02
836	2.975267418996608e-02	3.019951720402016e-02
841	2.949210446955608e-02	2.951209226666385e-02
850	2.878343212095791e-02	2.884031503126606e-02
864	2.485400106293001e-02	2.511886431509579e-02
867	2.453340767243473e-02	2.454708915685030e-02
893	2.395560478924097e-02	2.398832919019490e-02
895	2.304098207908301e-02	2.344228815319923e-02
900	2.290719920223638e-02	2.290867652767773e-02
909	2.234386451381187e-02	2.238721138568340e-02
923	2.182200389041689e-02	2.187761623949553e-02
947	2.136200512014974e-02	2.137962089502233e-02
954	1.677282491318222e-02	1.698243652461744e-02
960	1.650203474983092e-02	1.659586907437561e-02
962	1.600425569395703e-02	1.621810097358930e-02
974	1.584521312972897e-02	1.584893192461113e-02
986	1.537367672151457e-02	1.548816618912481e-02
995	1.495567403156806e-02	1.513561248436208e-02
998	1.430140979374850e-02	1.445439770745927e-02
1009	1.412332459390009e-02	1.412537544622754e-02
1024	1.378868574036418e-02	1.380384264602885e-02
1038	1.346442419721594e-02	1.348962882591653e-02
1051	1.337023290606876e-02	1.348962882591653e-02
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.119801499280680e-01
% function evaluation | indicator value | target hit
1	6.425594646414720e-01	6.456542290346555e-01
287	5.614311960939593e-01	5.623413251903491e-01
357	5.479055927296872e-01	5.495408738576245e-01
410	4.527033648526811e-01	4.570881896148750e-01
419	2.974410982079727e-01	3.019951720402016e-01
465	2.708359272729890e-01	2.754228703338166e-01
469	2.048144929981912e-01	2.089296130854039e-01
526	1.662264192617529e-01	1.698243652461744e-01
534	1.618262643342845e-01	1.621810097358930e-01
554	1.457552832942353e-01	1.479108388168208e-01
556	1.328403843712266e-01	1.348962882591654e-01
570	1.305915196636934e-01	1.318256738556407e-01
572	1.081319114307426e-01	1.096478196143185e-01
597	8.791242220870576e-02	8.912509381337455e-02
612	8.480177561470492e-02	8.511380382023763e-02
619	7.844428680554394e-02	7.943282347242814e-02
624	7.464706371859131e-02	7.585775750291836e-02
632	7.256715458498164e-02	7.413102413009177e-02
641	7.186210685116634e-02	7.244359600749903e-02
643	7.023222944914731e-02	7.079457843841380e-02
652	6.766590169918363e-02	6.918309709189366e-02
666	6.711663322069883e-02	6.760829753919818e-02
668	6.360361614947363e-02	6.456542290346556e-02
674	6.133281742145791e-02	6.165950018614822e-02
683	5.893669903882470e-02	6.025595860743578e-02
690	5.863798349588190e-02	5.888436553555890e-02
699	5.638179869490867e-02	5.754399373371569e-02
703	5.317115734989952e-02	5.370317963702527e-02
710	5.192141740875900e-02	5.248074602497726e-02
742	5.120105369973904e-02	5.128613839913648e-02
756	5.004642978692619e-02	5.011872336272722e-02
766	4.878774154756182e-02	4.897788193684462e-02
773	4.785932988603436e-02	4.786300923226382e-02
780	4.667264184788222e-02	4.677351412871981e-02
788	4.545510540448516e-02	4.570881896148749e-02
799	4.439317566012835e-02	4.466835921509630e-02
800	4.358356899363025e-02	4.365158322401658e-02
807	4.246867710696245e-02	4.265795188015926e-02
829	4.150606757371200e-02	4.168693834703355e-02
836	3.813360949751543e-02	3.890451449942807e-02
839	3.726126698338350e-02	3.801893963205612e-02
843	3.709270433413259e-02	3.715352290971726e-02
860	3.596633516456382e-02	3.630780547701014e-02
869	3.501945231569781e-02	3.548133892335755e-02
875	3.466121092788899e-02	3.467368504525317e-02
901	3.303558472648438e-02	3.311311214825911e-02
915	3.229439900057762e-02	3.235936569296283e-02
919	3.136021598699279e-02	3.162277660168379e-02
925	3.077411657259266e-02	3.090295432513590e-02
937	3.019895670105277e-02	3.019951720402016e-02
954	2.949856148036800e-02	2.951209226666385e-02
966	2.832419777615081e-02	2.884031503126606e-02
976	2.814540981161484e-02	2.818382931264454e-02
988	2.754213417429197e-02	2.754228703338166e-02
1003	2.676397046504975e-02	2.691534803926915e-02
1014	2.601239190927118e-02	2.630267991895381e-02
1038	2.532476308959253e-02	2.570395782768863e-02
1045	2.510258422538336e-02	2.511886431509579e-02
1051	2.505723526660797e-02	2.511886431509579e-02
%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975307324723141e-01
% function evaluation | indicator value | target hit
1	4.180707422658784e+00	4.265795188015927e+00
278	3.928429459807949e+00	3.981071705534972e+00
349	2.096211278244814e+00	2.137962089502232e+00
357	1.429009555039814e+00	1.445439770745927e+00
410	1.047957313156814e+00	1.071519305237606e+00
423	8.935658963614521e-01	9.120108393559098e-01
508	6.056251478627137e-01	6.165950018614822e-01
525	4.772801093571042e-01	4.786300923226383e-01
530	3.776028353633878e-01	3.801893963205612e-01
551	3.513121777796600e-01	3.548133892335755e-01
565	2.985325350234261e-01	3.019951720402016e-01
654	2.767217119910558e-01	2.818382931264454e-01
659	2.478645835041901e-01	2.511886431509580e-01
666	1.888457804966593e-01	1.905460717963247e-01
675	1.644001257631561e-01	1.659586907437560e-01
676	1.359611055338302e-01	1.380384264602885e-01
677	1.301204836503648e-01	1.318256738556407e-01
695	1.263894940147607e-01	1.288249551693134e-01
702	1.214496543059912e-01	1.230268770812381e-01
712	6.619801473932863e-02	6.760829753919818e-02
723	5.653585758513568e-02	5.754399373371569e-02
747	5.328358300664893e-02	5.370317963702527e-02
752	4.857134027260612e-02	4.897788193684462e-02
786	3.002996470144803e-02	3.019951720402016e-02
790	2.330674662955223e-02	2.344228815319923e-02
870	1.605690198222309e-02	1.621810097358930e-02
893	1.404886792115867e-02	1.412537544622754e-02
905	1.032252164280634e-02	1.047128548050900e-02
918	1.022290121663838e-02	1.023292992280754e-02
942	9.994155307314290e-03	1.000000000000000e-02
1027	9.675541253383657e-03	9.772372209558112e-03
1051	9.675541253383657e-03	9.772372209558112e-03
