%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999026637601630e-01
% function evaluation | indicator value | target hit
% index = 1845, name = bbob_f006_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.210488223251529e-01
% function evaluation | indicator value | target hit
1	1.430299860077653e+00	1.445439770745927e+00
1051	1.430299860077653e+00	1.445439770745927e+00
%
% index = 1846, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729229509499320e-01
% function evaluation | indicator value | target hit
1	9.519192716435201e-01	9.549925860214360e-01
1051	9.519192716435201e-01	9.549925860214360e-01
%
% index = 1847, name = bbob_f006_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997222341406800e-01
% function evaluation | indicator value | target hit
1	4.096898529218180e+00	4.168693834703354e+00
1051	4.096898529218180e+00	4.168693834703354e+00
%
% index = 1848, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994324255036250e-01
% function evaluation | indicator value | target hit
1	6.867892662583625e+00	6.918309709189364e+00
592	5.415084772904625e+00	5.495408738576246e+00
659	3.545993844007625e+00	3.548133892335755e+00
729	2.045947214454625e+00	2.089296130854040e+00
876	2.027693680483625e+00	2.041737944669529e+00
913	1.733976899297625e+00	1.737800828749375e+00
968	1.646395648248625e+00	1.659586907437561e+00
1022	1.525276713798625e+00	1.548816618912481e+00
1051	1.521158699903625e+00	1.548816618912481e+00
%
% index = 1849, name = bbob_f006_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.998028708845340e-01
% function evaluation | indicator value | target hit
1	1.562173995648034e+00	1.584893192461114e+00
512	1.389107785756034e+00	1.412537544622754e+00
558	1.220037630326534e+00	1.230268770812382e+00
611	8.399691109971248e-01	8.511380382023764e-01
677	6.509671666397471e-01	6.606934480075960e-01
682	4.564689530559704e-01	4.570881896148750e-01
704	3.609457411407463e-01	3.630780547701014e-01
814	3.457844845654631e-01	3.467368504525316e-01
847	2.645653603143383e-01	2.691534803926916e-01
884	2.609588364468080e-01	2.630267991895382e-01
895	2.265047271616103e-01	2.290867652767773e-01
919	2.227690283826995e-01	2.238721138568339e-01
920	2.174724508142446e-01	2.187761623949552e-01
928	2.065041084903014e-01	2.089296130854039e-01
930	2.025816492645859e-01	2.041737944669530e-01
932	1.990030753815942e-01	1.995262314968880e-01
936	1.897121036860262e-01	1.905460717963247e-01
959	1.831056768469322e-01	1.862087136662867e-01
965	1.535155659510795e-01	1.548816618912481e-01
1011	1.512775650731522e-01	1.513561248436208e-01
1051	1.492958880681190e-01	1.513561248436208e-01
