%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957179882016930e-01
% function evaluation | indicator value | target hit
656	6.038891393908946e+00	6.165950018614822e+00
757	5.926633931473555e+00	6.025595860743578e+00
763	5.618786098809415e+00	5.623413251903491e+00
800	4.408339446645383e+00	4.466835921509632e+00
1017	4.364876892088755e+00	4.365158322401660e+00
1032	4.242595933756665e+00	4.265795188015927e+00
1051	4.242595933756665e+00	4.265795188015927e+00
%
% index = 194, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805491878180640e-01
% function evaluation | indicator value | target hit
1	4.074513572404428e-01	4.168693834703354e-01
1051	4.074513572404428e-01	4.168693834703354e-01
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.689607705444490e-01
% function evaluation | indicator value | target hit
1	4.335009442690146e-01	4.365158322401660e-01
1051	4.335009442690146e-01	4.365158322401660e-01
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.508632470360100e-01
% function evaluation | indicator value | target hit
1	6.122054297053219e-01	6.165950018614822e-01
50	4.920093014781195e-01	5.011872336272722e-01
57	4.888768542805806e-01	4.897788193684462e-01
117	2.831293828183392e-01	2.884031503126606e-01
203	2.541856196323465e-01	2.570395782768864e-01
209	1.197209377202454e-01	1.202264434617413e-01
214	7.998666482387640e-02	8.128305161640990e-02
253	7.834095309790690e-02	7.943282347242814e-02
262	7.761672148097110e-02	7.762471166286916e-02
278	6.890117976712506e-02	6.918309709189366e-02
302	6.511685101652342e-02	6.606934480075961e-02
303	6.181856905353378e-02	6.309573444801933e-02
308	4.852092105796513e-02	4.897788193684462e-02
314	4.732719229253501e-02	4.786300923226382e-02
323	4.564904826940730e-02	4.570881896148749e-02
327	4.465291183566045e-02	4.466835921509630e-02
331	3.593143115637465e-02	3.630780547701014e-02
345	3.264478769748613e-02	3.311311214825911e-02
357	2.792711773319367e-02	2.818382931264454e-02
360	2.583333381243491e-02	2.630267991895381e-02
369	2.453552376897306e-02	2.454708915685030e-02
387	2.006101185165965e-02	2.041737944669529e-02
390	1.976136546111318e-02	1.995262314968880e-02
406	1.949150936933253e-02	1.949844599758046e-02
411	1.876938275260687e-02	1.905460717963247e-02
420	1.857259565545077e-02	1.862087136662868e-02
421	1.490964049503474e-02	1.513561248436208e-02
423	1.446390122064656e-02	1.479108388168207e-02
425	1.306162477080397e-02	1.318256738556407e-02
427	1.269256308133482e-02	1.288249551693134e-02
433	1.231220331410077e-02	1.258925411794167e-02
443	1.230228651966270e-02	1.230268770812382e-02
446	1.160226597917347e-02	1.174897554939530e-02
458	1.138921559261685e-02	1.148153621496883e-02
459	1.121825876613070e-02	1.122018454301964e-02
469	1.076992092792672e-02	1.096478196143185e-02
471	1.071494223618652e-02	1.071519305237606e-02
482	1.014162752632897e-02	1.023292992280754e-02
484	8.956818989513504e-03	9.120108393559097e-03
494	8.906595983731114e-03	8.912509381337459e-03
497	8.647370616289285e-03	8.709635899560805e-03
502	8.498012791196108e-03	8.511380382023767e-03
513	8.307351650348016e-03	8.317637711026709e-03
524	8.055000708423243e-03	8.128305161640995e-03
539	7.770206316491501e-03	7.943282347242814e-03
545	7.758841311712228e-03	7.762471166286920e-03
566	7.567068718495329e-03	7.585775750291836e-03
575	7.411628631986189e-03	7.413102413009177e-03
583	6.339228510104933e-03	6.456542290346556e-03
589	6.296815594355132e-03	6.309573444801930e-03
602	6.146425419397916e-03	6.165950018614822e-03
603	5.820822703867079e-03	5.888436553555890e-03
605	5.729257040101965e-03	5.754399373371567e-03
609	5.589571802003923e-03	5.623413251903491e-03
620	5.424946020995747e-03	5.495408738576248e-03
630	5.259703482704547e-03	5.370317963702527e-03
632	5.215469339263978e-03	5.248074602497728e-03
639	5.085718407676576e-03	5.128613839913648e-03
655	4.918988801584701e-03	5.011872336272725e-03
663	4.779691033589883e-03	4.786300923226385e-03
674	4.669839194831660e-03	4.677351412871981e-03
686	4.440307459711135e-03	4.466835921509630e-03
701	4.319280062872743e-03	4.365158322401661e-03
708	4.202756495064519e-03	4.265795188015926e-03
724	4.138974198543255e-03	4.168693834703355e-03
728	4.052748302316611e-03	4.073802778041126e-03
738	3.980195813120480e-03	3.981071705534973e-03
755	3.841084848804521e-03	3.890451449942805e-03
758	3.800116891590988e-03	3.801893963205613e-03
763	3.641722721577034e-03	3.715352290971724e-03
764	3.603888711738112e-03	3.630780547701014e-03
772	3.545616269864715e-03	3.548133892335753e-03
784	3.465013009133155e-03	3.467368504525317e-03
802	3.387659928764220e-03	3.388441561392024e-03
814	3.311261475811067e-03	3.311311214825911e-03
819	3.231516324343819e-03	3.235936569296281e-03
828	3.145685451995228e-03	3.162277660168379e-03
841	3.088521262886168e-03	3.090295432513592e-03
848	2.961523789684728e-03	3.019951720402016e-03
853	2.930802135684307e-03	2.951209226666387e-03
857	2.878197576339891e-03	2.884031503126606e-03
870	2.813419516566662e-03	2.818382931264455e-03
888	2.599797198079123e-03	2.630267991895381e-03
902	2.566607902347418e-03	2.570395782768865e-03
912	2.502015600959751e-03	2.511886431509579e-03
929	2.452394183923734e-03	2.454708915685031e-03
935	2.374300047128686e-03	2.398832919019490e-03
949	2.206637441524051e-03	2.238721138568340e-03
957	2.187420777286730e-03	2.187761623949552e-03
979	2.089660740152821e-03	2.137962089502233e-03
981	2.088115268190305e-03	2.089296130854039e-03
998	2.041250936013594e-03	2.041737944669530e-03
1027	1.950140507749554e-03	1.995262314968879e-03
1029	1.904341785661123e-03	1.905460717963246e-03
1045	1.842829418769454e-03	1.862087136662868e-03
1051	1.834758147692406e-03	1.862087136662868e-03
%
% index = 197, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.406705320115530e-01
% function evaluation | indicator value | target hit
1	6.647085940410054e+00	6.760829753919817e+00
120	6.063831167322554e+00	6.165950018614822e+00
166	3.366194910103553e+00	3.388441561392026e+00
212	3.249122321655053e+00	3.311311214825911e+00
236	9.197660843415528e-01	9.332543007969910e-01
329	8.026996826480994e-01	8.128305161640993e-01
357	4.033384889170127e-01	4.073802778041127e-01
409	1.662427907216774e-01	1.698243652461744e-01
455	1.535437115036025e-01	1.548816618912481e-01
463	1.165418967025795e-01	1.174897554939529e-01
466	9.282222173460286e-02	9.332543007969910e-02
507	8.993929247662502e-02	9.120108393559097e-02
510	8.840850169301695e-02	8.912509381337455e-02
539	8.658481188219269e-02	8.709635899560805e-02
555	8.472505878832448e-02	8.511380382023763e-02
566	8.267068066209404e-02	8.317637711026708e-02
569	8.080941402544206e-02	8.128305161640990e-02
574	7.456096997100592e-02	7.585775750291836e-02
577	7.398924943544682e-02	7.413102413009177e-02
578	6.716261499076748e-02	6.760829753919818e-02
582	6.528351477481475e-02	6.606934480075961e-02
587	6.421121687402176e-02	6.456542290346556e-02
593	6.087546894674978e-02	6.165950018614822e-02
594	5.163940127438782e-02	5.248074602497726e-02
600	5.083027352529934e-02	5.128613839913648e-02
609	4.905226626628523e-02	5.011872336272722e-02
613	4.847806494698825e-02	4.897788193684462e-02
615	4.125233983896448e-02	4.168693834703355e-02
620	3.895255776164430e-02	3.981071705534973e-02
621	3.874562647914204e-02	3.890451449942807e-02
624	3.737209256240237e-02	3.801893963205612e-02
627	3.382970876452107e-02	3.388441561392026e-02
631	3.249383261761007e-02	3.311311214825911e-02
637	3.178608352000545e-02	3.235936569296283e-02
644	3.157060004221801e-02	3.162277660168379e-02
646	2.984588150148570e-02	3.019951720402016e-02
647	2.950121235573888e-02	2.951209226666385e-02
659	2.870238395764890e-02	2.884031503126606e-02
663	2.779434332267183e-02	2.818382931264454e-02
667	2.745137426798239e-02	2.754228703338166e-02
675	2.691425396335445e-02	2.691534803926915e-02
679	2.535764711838795e-02	2.570395782768863e-02
681	2.293122183151375e-02	2.344228815319923e-02
683	2.286012262192949e-02	2.290867652767773e-02
690	2.236182016513399e-02	2.238721138568340e-02
691	2.160965266124482e-02	2.187761623949553e-02
698	2.117189092421701e-02	2.137962089502233e-02
704	1.775735589403638e-02	1.778279410038923e-02
715	1.736735681725021e-02	1.737800828749375e-02
728	1.469743296174664e-02	1.479108388168207e-02
732	1.270034560068622e-02	1.288249551693134e-02
733	1.200750200060730e-02	1.202264434617413e-02
735	1.095757634280692e-02	1.096478196143185e-02
738	1.057270478038763e-02	1.071519305237606e-02
747	9.836778741038166e-03	1.000000000000000e-02
750	9.639358577906765e-03	9.772372209558112e-03
752	9.536193082244626e-03	9.549925860214359e-03
755	9.302041071946210e-03	9.332543007969915e-03
764	9.102823604857146e-03	9.120108393559097e-03
771	8.850523249703146e-03	8.912509381337459e-03
775	8.619413317917601e-03	8.709635899560805e-03
780	8.428362525708888e-03	8.511380382023767e-03
784	8.201115116393765e-03	8.317637711026709e-03
789	8.105348295145309e-03	8.128305161640995e-03
797	7.761097156837371e-03	7.762471166286920e-03
798	7.567674474586172e-03	7.585775750291836e-03
799	7.345703201186771e-03	7.413102413009177e-03
800	7.165061367054304e-03	7.244359600749898e-03
803	7.038964625395328e-03	7.079457843841380e-03
806	6.708627712469717e-03	6.760829753919818e-03
807	6.255342641834027e-03	6.309573444801930e-03
812	6.136093590319303e-03	6.165950018614822e-03
821	5.984866669574651e-03	6.025595860743574e-03
825	5.833357337711620e-03	5.888436553555890e-03
828	5.730057117054876e-03	5.754399373371567e-03
834	5.386053740374153e-03	5.495408738576248e-03
836	5.367018162574122e-03	5.370317963702527e-03
845	5.245419838659782e-03	5.248074602497728e-03
853	5.028983224054873e-03	5.128613839913648e-03
858	4.964117585924521e-03	5.011872336272725e-03
864	4.892172363308966e-03	4.897788193684461e-03
866	4.769410246689976e-03	4.786300923226385e-03
880	4.660619372349184e-03	4.677351412871981e-03
886	4.569325561298188e-03	4.570881896148752e-03
891	4.422322815175739e-03	4.466835921509630e-03
896	4.345308359572919e-03	4.365158322401661e-03
906	4.250942379484868e-03	4.265795188015926e-03
917	4.120956748649318e-03	4.168693834703355e-03
921	4.049338400078595e-03	4.073802778041126e-03
923	3.859089831224183e-03	3.890451449942805e-03
928	3.699084320709867e-03	3.715352290971724e-03
930	3.630742766682959e-03	3.630780547701014e-03
939	3.521530281440977e-03	3.548133892335753e-03
945	3.466607155713675e-03	3.467368504525317e-03
952	3.385878864165304e-03	3.388441561392024e-03
955	3.283214248156030e-03	3.311311214825911e-03
962	3.183099985700988e-03	3.235936569296281e-03
966	3.153333503174149e-03	3.162277660168379e-03
972	3.055642906139688e-03	3.090295432513592e-03
976	3.013191412592375e-03	3.019951720402016e-03
980	2.946538938006782e-03	2.951209226666387e-03
991	2.854624728474975e-03	2.884031503126606e-03
997	2.813332661804502e-03	2.818382931264455e-03
1000	2.734558698856415e-03	2.754228703338166e-03
1004	2.690086460291896e-03	2.691534803926917e-03
1012	2.629983397020141e-03	2.630267991895381e-03
1023	2.564577123635670e-03	2.570395782768865e-03
1028	2.455394427472890e-03	2.511886431509579e-03
1029	2.451706587995206e-03	2.454708915685031e-03
1042	2.397076044639235e-03	2.398832919019490e-03
1044	2.342089207974851e-03	2.344228815319923e-03
1051	2.293030938145590e-03	2.344228815319923e-03
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983355525750940e-01
% function evaluation | indicator value | target hit
1	4.464932963440594e+00	4.466835921509632e+00
8	1.879986457540189e-01	1.905460717963247e-01
51	1.535434646493636e-01	1.548816618912481e-01
57	1.015396056745199e-01	1.023292992280754e-01
59	4.556834034965673e-02	4.570881896148749e-02
161	4.183475749152465e-02	4.265795188015926e-02
188	4.076557562033023e-02	4.168693834703355e-02
241	4.052755690611076e-02	4.073802778041128e-02
301	3.446570573138885e-02	3.467368504525317e-02
355	3.334350391044705e-02	3.388441561392026e-02
435	3.225272685781944e-02	3.235936569296283e-02
463	3.153503080227005e-02	3.162277660168379e-02
526	3.087965968860551e-02	3.090295432513590e-02
553	2.901091936543698e-02	2.951209226666385e-02
561	2.843157930882778e-02	2.884031503126606e-02
621	2.626927906371146e-02	2.630267991895381e-02
660	2.568852557513246e-02	2.570395782768863e-02
669	2.492771623009482e-02	2.511886431509579e-02
712	2.433272877826631e-02	2.454708915685030e-02
790	2.398180697467045e-02	2.398832919019490e-02
860	2.330400746332206e-02	2.344228815319923e-02
899	2.290170097908784e-02	2.290867652767773e-02
1006	2.234048561607693e-02	2.238721138568340e-02
1051	2.210557493874188e-02	2.238721138568340e-02
%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948306108368210e-01
% function evaluation | indicator value | target hit
1	2.060411464286032e+01	2.089296130854040e+01
193	9.041784710773822e+00	9.120108393559097e+00
351	8.796090301647322e+00	8.912509381337454e+00
506	3.708890639109466e+00	3.715352290971725e+00
594	3.628877438371321e+00	3.630780547701014e+00
698	3.479823718132967e+00	3.548133892335755e+00
702	3.019519594240821e+00	3.019951720402016e+00
899	2.951097161123821e+00	2.951209226666386e+00
1051	2.894191650874110e+00	2.951209226666386e+00
