%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925339533951540e-01
% function evaluation | indicator value | target hit
3819	4.452456116762860e-02	4.466835921509630e-02
8002	4.385286765795138e-02	4.466835921509630e-02
%
% index = 227, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.803936847361550e-01
% function evaluation | indicator value | target hit
1	5.041359629226659e-01	5.128613839913648e-01
5	4.066717494280685e-01	4.073802778041127e-01
71	2.627124122750728e-01	2.630267991895382e-01
93	2.424651909414430e-01	2.454708915685030e-01
124	2.154296071856734e-01	2.187761623949552e-01
125	1.819689185333334e-01	1.819700858609984e-01
136	1.550285678241846e-01	1.584893192461113e-01
137	1.543523838872928e-01	1.548816618912481e-01
172	1.334440577742620e-01	1.348962882591654e-01
284	1.271208593768270e-01	1.288249551693134e-01
332	8.727188440655365e-02	8.912509381337455e-02
368	8.012409909691254e-02	8.128305161640990e-02
425	7.909339145831062e-02	7.943282347242814e-02
562	7.718422997873342e-02	7.762471166286916e-02
2022	7.579709245232946e-02	7.585775750291836e-02
2170	7.408382402790126e-02	7.413102413009177e-02
2490	7.194917897992525e-02	7.244359600749903e-02
2685	7.045644738951562e-02	7.079457843841380e-02
2751	6.663311499182500e-02	6.760829753919818e-02
3095	6.482636305296996e-02	6.606934480075961e-02
3202	6.333738839634140e-02	6.456542290346556e-02
3618	5.957722629901019e-02	6.025595860743578e-02
8002	5.957381064820033e-02	6.025595860743578e-02
%
% index = 228, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654372959352790e-01
% function evaluation | indicator value | target hit
1	4.729927746121266e-01	4.786300923226383e-01
80	2.650063960367511e-01	2.691534803926916e-01
93	1.558001764604983e-01	1.584893192461113e-01
135	1.534417469103589e-01	1.548816618912481e-01
190	1.110114248094787e-01	1.122018454301964e-01
362	8.648244408353767e-02	8.709635899560805e-02
367	8.252403881485604e-02	8.317637711026708e-02
426	7.696902394943528e-02	7.762471166286916e-02
491	7.568241137851894e-02	7.585775750291836e-02
494	6.521102262380607e-02	6.606934480075961e-02
495	6.248432637275636e-02	6.309573444801933e-02
502	3.963830385798128e-02	3.981071705534973e-02
584	3.802304654339139e-02	3.890451449942807e-02
602	3.800506054504060e-02	3.801893963205612e-02
610	3.511772681934278e-02	3.548133892335755e-02
611	2.934971165605649e-02	2.951209226666385e-02
654	2.673567149143175e-02	2.691534803926915e-02
700	2.552112142406526e-02	2.570395782768863e-02
701	2.419557243170312e-02	2.454708915685030e-02
705	2.376996336335857e-02	2.398832919019490e-02
725	2.208769817862488e-02	2.238721138568340e-02
730	2.171106748813090e-02	2.187761623949553e-02
733	2.128748425402160e-02	2.137962089502233e-02
736	2.060195609664817e-02	2.089296130854040e-02
737	1.946819484768192e-02	1.949844599758046e-02
743	1.898467129791204e-02	1.905460717963247e-02
752	1.860044686844098e-02	1.862087136662868e-02
753	1.807068083541408e-02	1.819700858609984e-02
781	1.778270878916166e-02	1.778279410038923e-02
814	1.711888805040118e-02	1.737800828749375e-02
817	1.694345589431445e-02	1.698243652461744e-02
844	1.591273122230064e-02	1.621810097358930e-02
845	1.577642512668509e-02	1.584893192461113e-02
871	1.547663286511003e-02	1.548816618912481e-02
913	1.497582526558650e-02	1.513561248436208e-02
933	1.478878296505848e-02	1.479108388168207e-02
985	1.444548901964449e-02	1.445439770745927e-02
1017	1.410445148237149e-02	1.412537544622754e-02
1067	1.380211668159959e-02	1.380384264602885e-02
1116	1.348860744562086e-02	1.348962882591653e-02
1191	1.317476928135475e-02	1.318256738556407e-02
1299	1.287434140873200e-02	1.288249551693134e-02
1406	1.258894370207198e-02	1.258925411794167e-02
1464	1.229766092598206e-02	1.230268770812382e-02
1602	1.201675408739622e-02	1.202264434617413e-02
1761	1.174164478166273e-02	1.174897554939530e-02
1883	1.148097072880250e-02	1.148153621496883e-02
1974	1.121317735417771e-02	1.122018454301964e-02
2084	1.096448508056824e-02	1.096478196143185e-02
2176	1.071385149074766e-02	1.071519305237606e-02
2319	1.046645900990417e-02	1.047128548050900e-02
2506	1.023157191791790e-02	1.023292992280754e-02
2744	9.992294141174307e-03	1.000000000000000e-02
2927	9.771578221462018e-03	9.772372209558112e-03
3172	9.546411214923500e-03	9.549925860214359e-03
3377	9.331275374159675e-03	9.332543007969915e-03
3559	9.118458155600084e-03	9.120108393559097e-03
3737	8.905144658508668e-03	8.912509381337459e-03
3919	8.681305372264969e-03	8.709635899560805e-03
4330	7.949637755051975e-03	8.128305161640995e-03
4331	7.802194881835200e-03	7.943282347242814e-03
4508	7.704937247685617e-03	7.762471166286920e-03
4560	7.568175118474296e-03	7.585775750291836e-03
8002	7.532411693368157e-03	7.585775750291836e-03
%
% index = 229, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659688285917550e-01
% function evaluation | indicator value | target hit
1	4.062569061606940e-01	4.073802778041127e-01
16	3.854124783448453e-01	3.890451449942806e-01
127	3.126544253229686e-01	3.162277660168379e-01
166	1.618224473740552e-01	1.621810097358930e-01
186	6.723396019324679e-02	6.760829753919818e-02
208	6.466967717411876e-02	6.606934480075961e-02
209	5.851149224952057e-02	5.888436553555890e-02
294	4.350250120091714e-02	4.365158322401658e-02
339	4.242412669211226e-02	4.265795188015926e-02
366	3.832484598408958e-02	3.890451449942807e-02
402	3.765570212920888e-02	3.801893963205612e-02
438	3.146185548263170e-02	3.162277660168379e-02
484	3.085518191264525e-02	3.090295432513590e-02
487	2.585076452987467e-02	2.630267991895381e-02
496	2.026303083052916e-02	2.041737944669529e-02
524	1.821780893954961e-02	1.862087136662868e-02
531	1.791256159249754e-02	1.819700858609984e-02
548	1.756376902027279e-02	1.778279410038923e-02
549	1.675241605129452e-02	1.698243652461744e-02
553	1.649704006240960e-02	1.659586907437561e-02
569	1.599134863608709e-02	1.621810097358930e-02
578	1.439453485638353e-02	1.445439770745927e-02
606	1.199000209578116e-02	1.202264434617413e-02
611	1.155557235616722e-02	1.174897554939530e-02
612	1.092344113019073e-02	1.096478196143185e-02
618	1.062879227630142e-02	1.071519305237606e-02
625	1.043456850295554e-02	1.047128548050900e-02
644	9.196077885036291e-03	9.332543007969915e-03
645	8.976025516469144e-03	9.120108393559097e-03
653	8.826103342955416e-03	8.912509381337459e-03
685	8.682397871751957e-03	8.709635899560805e-03
688	8.444289770761282e-03	8.511380382023767e-03
704	8.310982750909468e-03	8.317637711026709e-03
724	7.894531128766036e-03	7.943282347242814e-03
731	7.712938263493618e-03	7.762471166286920e-03
751	7.577073731877326e-03	7.585775750291836e-03
774	7.345881636163676e-03	7.413102413009177e-03
789	7.235355530036514e-03	7.244359600749898e-03
794	7.070982240454105e-03	7.079457843841380e-03
821	6.756652509656624e-03	6.760829753919818e-03
841	6.573210378772121e-03	6.606934480075957e-03
852	6.331915554518397e-03	6.456542290346556e-03
853	6.251083606038099e-03	6.309573444801930e-03
867	6.148740116728724e-03	6.165950018614822e-03
898	6.002121632092128e-03	6.025595860743574e-03
927	5.876516619850558e-03	5.888436553555890e-03
933	5.512677869991212e-03	5.623413251903491e-03
935	5.491160855592425e-03	5.495408738576248e-03
941	4.539061915596831e-03	4.570881896148752e-03
945	4.452320375166519e-03	4.466835921509630e-03
968	4.303700749567430e-03	4.365158322401661e-03
978	4.264033430388059e-03	4.265795188015926e-03
1013	4.140010952750739e-03	4.168693834703355e-03
1026	4.057709712705249e-03	4.073802778041126e-03
1034	3.953317776848819e-03	3.981071705534973e-03
1048	3.882900339364448e-03	3.890451449942805e-03
1052	3.796840645988175e-03	3.801893963205613e-03
1061	3.608524110259137e-03	3.630780547701014e-03
1073	3.535141994883917e-03	3.548133892335753e-03
1094	3.455691041904241e-03	3.467368504525317e-03
1119	3.385855269158022e-03	3.388441561392024e-03
1173	3.308575203732622e-03	3.311311214825911e-03
1208	3.220308772050595e-03	3.235936569296281e-03
1224	3.156590271924165e-03	3.162277660168379e-03
1242	3.089103778146529e-03	3.090295432513592e-03
1262	3.018283564300450e-03	3.019951720402016e-03
1296	2.936669141570980e-03	2.951209226666387e-03
1311	2.882961922408556e-03	2.884031503126605e-03
1319	2.766924017502337e-03	2.818382931264455e-03
1324	2.750496981308914e-03	2.754228703338166e-03
1344	2.688934065897319e-03	2.691534803926917e-03
1365	2.623736325267134e-03	2.630267991895381e-03
1381	2.567075624292148e-03	2.570395782768865e-03
1400	2.509023193736915e-03	2.511886431509579e-03
1436	2.452959466569538e-03	2.454708915685031e-03
1482	2.394437252759229e-03	2.398832919019490e-03
1501	2.343661927814322e-03	2.344228815319923e-03
1512	2.277589269927160e-03	2.290867652767772e-03
1535	2.238200824513203e-03	2.238721138568340e-03
1543	2.186554014714681e-03	2.187761623949552e-03
1552	2.137589339226142e-03	2.137962089502233e-03
1567	2.088737876752567e-03	2.089296130854039e-03
1575	2.011321547070288e-03	2.041737944669530e-03
1581	1.982490848638774e-03	1.995262314968879e-03
1616	1.944748275471864e-03	1.949844599758046e-03
1625	1.903257448629070e-03	1.905460717963246e-03
1656	1.861310036790687e-03	1.862087136662868e-03
1673	1.794550994808519e-03	1.819700858609983e-03
1681	1.774645089739568e-03	1.778279410038923e-03
1688	1.734258664397914e-03	1.737800828749376e-03
1699	1.696205618990754e-03	1.698243652461744e-03
1715	1.650742493148449e-03	1.659586907437561e-03
1731	1.619415793000845e-03	1.621810097358930e-03
1744	1.582286989084802e-03	1.584893192461114e-03
1774	1.539052130369423e-03	1.548816618912481e-03
1793	1.511205423656459e-03	1.513561248436209e-03
1810	1.474499155325604e-03	1.479108388168207e-03
1829	1.440525472046539e-03	1.445439770745928e-03
1853	1.412169957323406e-03	1.412537544622754e-03
1889	1.379962471740881e-03	1.380384264602885e-03
1906	1.344319563236329e-03	1.348962882591653e-03
1953	1.309731981558482e-03	1.318256738556408e-03
1963	1.285602555802678e-03	1.288249551693134e-03
1990	1.258892676979206e-03	1.258925411794167e-03
2016	1.227905893451231e-03	1.230268770812381e-03
2035	1.200262698237808e-03	1.202264434617413e-03
2077	1.174214725515266e-03	1.174897554939529e-03
2104	1.145545471658127e-03	1.148153621496883e-03
2140	1.118894756683697e-03	1.122018454301963e-03
2192	1.090131222724167e-03	1.096478196143185e-03
2215	1.071293801088391e-03	1.071519305237606e-03
2248	1.037713229723569e-03	1.047128548050900e-03
2285	1.022106276418633e-03	1.023292992280754e-03
2320	9.991011461875088e-04	1.000000000000000e-03
2385	9.763566137229729e-04	9.772372209558111e-04
2446	9.543596054409909e-04	9.549925860214359e-04
2484	9.319782742481797e-04	9.332543007969915e-04
2519	9.118328316345403e-04	9.120108393559096e-04
2588	8.897259220840281e-04	8.912509381337459e-04
2658	8.695142890559060e-04	8.709635899560805e-04
2712	8.491767768391556e-04	8.511380382023768e-04
2808	8.304442731517092e-04	8.317637711026709e-04
2875	8.124375875654399e-04	8.128305161640995e-04
3043	7.939611924006051e-04	7.943282347242813e-04
3143	7.759551398565101e-04	7.762471166286919e-04
3266	7.582323243920941e-04	7.585775750291835e-04
3475	7.413067373240878e-04	7.413102413009177e-04
3524	7.157727648966494e-04	7.244359600749898e-04
3662	7.078708089197638e-04	7.079457843841380e-04
4695	6.607469347068573e-04	6.760829753919819e-04
4698	6.198813862517971e-04	6.309573444801930e-04
4759	4.520404614365425e-04	4.570881896148752e-04
4851	4.064775611408722e-04	4.073802778041126e-04
4852	3.916440709426094e-04	3.981071705534974e-04
4873	3.802835153395856e-04	3.890451449942805e-04
4903	3.800801911616469e-04	3.801893963205612e-04
4932	3.714802909677850e-04	3.715352290971724e-04
4942	3.453059870799358e-04	3.467368504525317e-04
4973	3.371477409042090e-04	3.388441561392024e-04
5010	2.993833500776200e-04	3.019951720402016e-04
5012	2.908276825195344e-04	2.951209226666387e-04
5031	2.883759022869192e-04	2.884031503126605e-04
5495	2.818037794312112e-04	2.818382931264455e-04
7884	2.731911724089819e-04	2.754228703338166e-04
8002	2.721159324625688e-04	2.754228703338166e-04
