%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762123918843180e-01
% function evaluation | indicator value | target hit
6055	4.252317573336772e-03	4.265795188015926e-03
6109	4.165845381355227e-03	4.168693834703355e-03
6167	4.072937211569760e-03	4.073802778041126e-03
6226	3.978621713340069e-03	3.981071705534973e-03
6335	3.890063177350300e-03	3.890451449942805e-03
6454	3.801604963460270e-03	3.801893963205613e-03
6523	3.703056922729542e-03	3.715352290971724e-03
6605	3.630028145453323e-03	3.630780547701014e-03
6696	3.547607811273279e-03	3.548133892335753e-03
6780	3.450726360306078e-03	3.467368504525317e-03
6843	3.379938671729477e-03	3.388441561392024e-03
6961	3.310978669916254e-03	3.311311214825911e-03
7074	3.235543544543695e-03	3.235936569296281e-03
7160	3.161256993895911e-03	3.162277660168379e-03
7244	3.088209222162019e-03	3.090295432513592e-03
7390	3.019691794919344e-03	3.019951720402016e-03
7686	2.951070663274491e-03	2.951209226666387e-03
8002	2.932147731483425e-03	2.951209226666387e-03
%
% index = 295, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.689954652531040e-01
% function evaluation | indicator value | target hit
1	6.794504051254617e-01	6.918309709189365e-01
374	2.740846649001307e-01	2.754228703338166e-01
405	1.319767505725808e-01	1.348962882591654e-01
448	1.117064413890898e-01	1.122018454301964e-01
514	9.264555386370055e-02	9.332543007969910e-02
521	9.051777092372915e-02	9.120108393559097e-02
568	8.451785512277543e-02	8.511380382023763e-02
584	7.176762847694251e-02	7.244359600749903e-02
586	6.583517605759881e-02	6.606934480075961e-02
597	5.852911421601570e-02	5.888436553555890e-02
600	5.645553772067224e-02	5.754399373371569e-02
601	5.367211599981991e-02	5.370317963702527e-02
602	5.177951590135332e-02	5.248074602497726e-02
606	4.948774415272661e-02	5.011872336272722e-02
610	4.890006376793687e-02	4.897788193684462e-02
622	4.785594939614413e-02	4.786300923226382e-02
650	4.592306359763765e-02	4.677351412871981e-02
655	4.567555654906974e-02	4.570881896148749e-02
656	4.457424657088094e-02	4.466835921509630e-02
667	4.352244031526076e-02	4.365158322401658e-02
678	4.257064153125345e-02	4.265795188015926e-02
687	4.157022971482738e-02	4.168693834703355e-02
689	3.932043347820569e-02	3.981071705534973e-02
691	2.858250467869650e-02	2.884031503126606e-02
699	2.373605409700064e-02	2.398832919019490e-02
705	2.324864754206080e-02	2.344228815319923e-02
714	2.275859003783731e-02	2.290867652767773e-02
722	2.201115436959444e-02	2.238721138568340e-02
723	2.173920085305436e-02	2.187761623949553e-02
728	2.122322608861182e-02	2.137962089502233e-02
730	2.059131938295899e-02	2.089296130854040e-02
732	2.005070853619850e-02	2.041737944669529e-02
737	1.987367834464326e-02	1.995262314968880e-02
752	1.948867606423266e-02	1.949844599758046e-02
768	1.842171277656146e-02	1.862087136662868e-02
770	1.795342430521685e-02	1.819700858609984e-02
775	1.772994435224295e-02	1.778279410038923e-02
781	1.666658626300088e-02	1.698243652461744e-02
783	1.653531422817134e-02	1.659586907437561e-02
790	1.619885219626049e-02	1.621810097358930e-02
802	1.577000474854751e-02	1.584893192461113e-02
803	1.515051194409989e-02	1.548816618912481e-02
809	1.497023053680668e-02	1.513561248436208e-02
814	1.476515170959725e-02	1.479108388168207e-02
821	1.402292672189320e-02	1.412537544622754e-02
824	1.365639417549847e-02	1.380384264602885e-02
826	1.340046691415520e-02	1.348962882591653e-02
844	1.299617477394355e-02	1.318256738556407e-02
855	1.287455920483083e-02	1.288249551693134e-02
858	1.136711462060602e-02	1.148153621496883e-02
861	1.121823993514159e-02	1.122018454301964e-02
878	1.093506893089580e-02	1.096478196143185e-02
891	1.062587401336224e-02	1.071519305237606e-02
897	1.045897626569547e-02	1.047128548050900e-02
912	1.017735770180861e-02	1.023292992280754e-02
915	9.911165030587310e-03	1.000000000000000e-02
918	9.741798360398901e-03	9.772372209558112e-03
923	9.529235468614616e-03	9.549925860214359e-03
938	9.300490815967621e-03	9.332543007969915e-03
950	9.094039729515502e-03	9.120108393559097e-03
960	8.908722435388317e-03	8.912509381337459e-03
976	8.660408700626121e-03	8.709635899560805e-03
983	8.324810006219652e-03	8.511380382023767e-03
984	8.262628364652636e-03	8.317637711026709e-03
989	8.117060395888331e-03	8.128305161640995e-03
992	7.521376351287357e-03	7.585775750291836e-03
1010	7.404267179230817e-03	7.413102413009177e-03
1016	7.242753250996437e-03	7.244359600749898e-03
1021	6.834677257898769e-03	6.918309709189363e-03
1023	6.692576228414904e-03	6.760829753919818e-03
1024	6.403766477533490e-03	6.456542290346556e-03
1026	6.285891380102382e-03	6.309573444801930e-03
1030	6.150330874699406e-03	6.165950018614822e-03
1038	6.016024367043515e-03	6.025595860743574e-03
1047	5.600358650490911e-03	5.623413251903491e-03
1060	5.492451033181078e-03	5.495408738576248e-03
1078	5.366852755822604e-03	5.370317963702527e-03
1090	5.236657936797617e-03	5.248074602497728e-03
1097	4.866147361043072e-03	4.897788193684461e-03
1108	4.775692051143920e-03	4.786300923226385e-03
1119	4.645315631991886e-03	4.677351412871981e-03
1140	4.569926473108610e-03	4.570881896148752e-03
1158	4.407874221173835e-03	4.466835921509630e-03
1165	4.350699284827675e-03	4.365158322401661e-03
1166	4.152767293257975e-03	4.168693834703355e-03
1187	4.047984857987852e-03	4.073802778041126e-03
1202	3.977334645932307e-03	3.981071705534973e-03
1216	3.872000652304197e-03	3.890451449942805e-03
1224	3.798399834986643e-03	3.801893963205613e-03
1229	3.672410791358938e-03	3.715352290971724e-03
1236	3.630293972597065e-03	3.630780547701014e-03
1250	3.537129709243580e-03	3.548133892335753e-03
1258	3.450353965067099e-03	3.467368504525317e-03
1262	3.385734903174842e-03	3.388441561392024e-03
1281	3.309324082531817e-03	3.311311214825911e-03
1308	3.234421255611131e-03	3.235936569296281e-03
1327	3.137560430673036e-03	3.162277660168379e-03
1357	3.081416489450373e-03	3.090295432513592e-03
1378	2.845653061991693e-03	2.884031503126605e-03
1379	2.681324346711200e-03	2.691534803926917e-03
1397	2.629498771190564e-03	2.630267991895381e-03
1405	2.520611022440167e-03	2.570395782768865e-03
1413	2.510612815789015e-03	2.511886431509579e-03
1421	2.394438986850100e-03	2.398832919019490e-03
1434	2.338741710097625e-03	2.344228815319923e-03
1441	2.196618702756892e-03	2.238721138568340e-03
1446	2.187014033476764e-03	2.187761623949552e-03
1460	2.131128969583229e-03	2.137962089502233e-03
1491	2.088978669228081e-03	2.089296130854039e-03
1510	2.003563134993058e-03	2.041737944669530e-03
1519	1.995259065598054e-03	1.995262314968879e-03
1565	1.934876958535670e-03	1.949844599758046e-03
1598	1.905274407827506e-03	1.905460717963246e-03
1622	1.850323971641310e-03	1.862087136662868e-03
1645	1.809832984359661e-03	1.819700858609983e-03
1681	1.774159643710860e-03	1.778279410038923e-03
1713	1.736189718556824e-03	1.737800828749376e-03
1750	1.694947112096057e-03	1.698243652461744e-03
1790	1.658763104764649e-03	1.659586907437561e-03
1808	1.613114400691784e-03	1.621810097358930e-03
1861	1.584407346307160e-03	1.584893192461114e-03
1872	1.526892420751880e-03	1.548816618912481e-03
1873	1.512689865570516e-03	1.513561248436209e-03
1928	1.478411353478370e-03	1.479108388168207e-03
1948	1.352206023132796e-03	1.380384264602885e-03
1956	1.348895513524240e-03	1.348962882591653e-03
1988	1.288914884435277e-03	1.318256738556408e-03
1992	1.287608607996926e-03	1.288249551693134e-03
2065	1.258244135553088e-03	1.258925411794167e-03
2112	1.225485378463675e-03	1.230268770812381e-03
2152	1.198835494053307e-03	1.202264434617413e-03
2213	1.173752572543929e-03	1.174897554939529e-03
2272	1.147593631318111e-03	1.148153621496883e-03
2274	1.083848151811395e-03	1.096478196143185e-03
2296	1.070021924801545e-03	1.071519305237606e-03
2352	1.013868715005306e-03	1.023292992280754e-03
2383	9.988927994647456e-04	1.000000000000000e-03
2397	9.772269184064042e-04	9.772372209558111e-04
2459	9.548227387256025e-04	9.549925860214359e-04
2552	9.327617620892292e-04	9.332543007969915e-04
2654	9.109284036548093e-04	9.120108393559096e-04
2755	8.908118726188574e-04	8.912509381337459e-04
2848	8.708501515178879e-04	8.709635899560805e-04
2903	8.337049743003533e-04	8.511380382023768e-04
2909	7.932813079456480e-04	7.943282347242813e-04
2934	7.762183756978569e-04	7.762471166286919e-04
2968	7.565466073026217e-04	7.585775750291835e-04
3099	7.410003161764100e-04	7.413102413009177e-04
3235	7.239903440413586e-04	7.244359600749898e-04
3382	7.013498086633208e-04	7.079457843841380e-04
3432	6.917339426296687e-04	6.918309709189362e-04
3604	6.754603883616372e-04	6.760829753919819e-04
3743	6.606200750084446e-04	6.606934480075957e-04
3919	6.456411475834756e-04	6.456542290346556e-04
4366	6.014102847387015e-04	6.025595860743575e-04
4549	5.886422900348576e-04	5.888436553555889e-04
4572	5.702054936090883e-04	5.754399373371566e-04
4634	5.588542714619615e-04	5.623413251903491e-04
4665	5.495358653867521e-04	5.495408738576248e-04
4695	5.292897816223663e-04	5.370317963702527e-04
4712	5.237717553070453e-04	5.248074602497728e-04
4821	5.074913559006689e-04	5.128613839913648e-04
5154	4.978866745545263e-04	5.011872336272725e-04
5656	4.897171454683047e-04	4.897788193684461e-04
6206	4.781610620608889e-04	4.786300923226385e-04
6477	4.676428868496396e-04	4.677351412871981e-04
6626	4.562086963861844e-04	4.570881896148752e-04
6895	4.465798838243495e-04	4.466835921509630e-04
7051	4.364728657862971e-04	4.365158322401661e-04
7262	4.265781734434926e-04	4.265795188015926e-04
7549	4.168279497008820e-04	4.168693834703355e-04
7716	4.073158244929376e-04	4.073802778041126e-04
7974	3.917786712930305e-04	3.981071705534974e-04
8002	3.904825649337917e-04	3.981071705534974e-04
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509160396943410e-01
% function evaluation | indicator value | target hit
1	7.067511012013150e-01	7.079457843841379e-01
171	6.213661940500395e-01	6.309573444801932e-01
297	6.077871642375914e-01	6.165950018614822e-01
386	4.204580599308835e-01	4.265795188015927e-01
434	2.578590236377896e-01	2.630267991895382e-01
450	2.542486039968844e-01	2.570395782768864e-01
451	2.463472102649249e-01	2.511886431509580e-01
452	1.112026842808626e-01	1.122018454301964e-01
457	9.900256561073639e-02	1.000000000000000e-01
484	8.682116382899108e-02	8.709635899560805e-02
496	8.330312983903598e-02	8.511380382023763e-02
497	8.267998867472093e-02	8.317637711026708e-02
504	7.939449837562074e-02	7.943282347242814e-02
523	6.566168624796009e-02	6.606934480075961e-02
524	5.014006140231597e-02	5.128613839913648e-02
526	4.982347238541485e-02	5.011872336272722e-02
527	4.803191301002263e-02	4.897788193684462e-02
529	4.785586572262768e-02	4.786300923226382e-02
530	4.312736681480989e-02	4.365158322401658e-02
543	4.253460017767374e-02	4.265795188015926e-02
546	4.092387375969697e-02	4.168693834703355e-02
552	4.072141486112968e-02	4.073802778041128e-02
559	3.972645864978031e-02	3.981071705534973e-02
567	3.807016864847024e-02	3.890451449942807e-02
568	3.782971853286510e-02	3.801893963205612e-02
571	3.714202005446643e-02	3.715352290971726e-02
578	3.498081012266563e-02	3.548133892335755e-02
579	3.445607032614006e-02	3.467368504525317e-02
590	3.387872691949922e-02	3.388441561392026e-02
591	3.175209522364841e-02	3.235936569296283e-02
592	3.143704103640610e-02	3.162277660168379e-02
609	3.070128356117363e-02	3.090295432513590e-02
620	3.002147338988725e-02	3.019951720402016e-02
626	2.581141495352302e-02	2.630267991895381e-02
627	2.255576539587067e-02	2.290867652767773e-02
636	2.238331326167686e-02	2.238721138568340e-02
660	2.186409770073761e-02	2.187761623949553e-02
664	1.819011536759452e-02	1.819700858609984e-02
679	1.768478322086320e-02	1.778279410038923e-02
696	1.731851192218681e-02	1.737800828749375e-02
716	1.675798921958271e-02	1.698243652461744e-02
717	1.650015983874520e-02	1.659586907437561e-02
725	1.513174719035382e-02	1.513561248436208e-02
774	1.323174743911015e-02	1.348962882591653e-02
775	1.231967681747059e-02	1.258925411794167e-02
783	1.016953759995720e-02	1.023292992280754e-02
794	9.883070242977632e-03	1.000000000000000e-02
796	8.466409275903475e-03	8.511380382023767e-03
797	7.986084631578017e-03	8.128305161640995e-03
800	7.727662204535801e-03	7.762471166286920e-03
808	7.483643787478900e-03	7.585775750291836e-03
809	7.318454899405413e-03	7.413102413009177e-03
810	6.942108673866798e-03	7.079457843841380e-03
811	6.696503895743722e-03	6.760829753919818e-03
817	6.571988654649252e-03	6.606934480075957e-03
822	6.448861770963044e-03	6.456542290346556e-03
825	5.392720912528848e-03	5.495408738576248e-03
829	5.362231835278508e-03	5.370317963702527e-03
848	5.027380142061832e-03	5.128613839913648e-03
851	5.001691403713870e-03	5.011872336272725e-03
861	4.591786263500430e-03	4.677351412871981e-03
862	4.558392364940156e-03	4.570881896148752e-03
868	4.462442725214344e-03	4.466835921509630e-03
875	4.354967097743301e-03	4.365158322401661e-03
876	4.135565776601902e-03	4.168693834703355e-03
880	3.932326034309486e-03	3.981071705534973e-03
882	3.856663779802205e-03	3.890451449942805e-03
893	3.776069513498514e-03	3.801893963205613e-03
896	3.672948937413212e-03	3.715352290971724e-03
898	3.539924444098230e-03	3.548133892335753e-03
910	3.440214291431820e-03	3.467368504525317e-03
916	3.383851973482233e-03	3.388441561392024e-03
918	3.306501754465008e-03	3.311311214825911e-03
930	3.233858372646004e-03	3.235936569296281e-03
939	3.147661925007816e-03	3.162277660168379e-03
955	3.042976623018001e-03	3.090295432513592e-03
959	3.009734359131544e-03	3.019951720402016e-03
964	2.921931624214613e-03	2.951209226666387e-03
970	2.871118988765131e-03	2.884031503126605e-03
972	2.814493332525148e-03	2.818382931264455e-03
975	2.732998301844036e-03	2.754228703338166e-03
985	2.682469940370358e-03	2.691534803926917e-03
990	2.563733830431958e-03	2.570395782768865e-03
992	2.507221231080714e-03	2.511886431509579e-03
998	2.446842548434636e-03	2.454708915685031e-03
1001	2.369472143120444e-03	2.398832919019490e-03
1005	2.338517347493685e-03	2.344228815319923e-03
1021	2.280858011940445e-03	2.290867652767772e-03
1038	2.213923670108975e-03	2.238721138568340e-03
1044	2.180433306178897e-03	2.187761623949552e-03
1050	2.136879097010325e-03	2.137962089502233e-03
1053	2.081686401016247e-03	2.089296130854039e-03
1056	2.037288743045984e-03	2.041737944669530e-03
1072	1.991369810258825e-03	1.995262314968879e-03
1080	1.940725027073542e-03	1.949844599758046e-03
1105	1.895920525626038e-03	1.905460717963246e-03
1122	1.853536347844464e-03	1.862087136662868e-03
1128	1.804276477944566e-03	1.819700858609983e-03
1129	1.777737573675275e-03	1.778279410038923e-03
1146	1.729372501176774e-03	1.737800828749376e-03
1162	1.690750214627834e-03	1.698243652461744e-03
1178	1.643064448973997e-03	1.659586907437561e-03
1191	1.618947836253604e-03	1.621810097358930e-03
1200	1.527171683728734e-03	1.548816618912481e-03
1201	1.485821254133435e-03	1.513561248436209e-03
1206	1.478049493986666e-03	1.479108388168207e-03
1230	1.437218598113743e-03	1.445439770745928e-03
1240	1.410671799821905e-03	1.412537544622754e-03
1241	1.352502142425216e-03	1.380384264602885e-03
1246	1.338298940690152e-03	1.348962882591653e-03
1258	1.315285682835787e-03	1.318256738556408e-03
1269	1.288159972345881e-03	1.288249551693134e-03
1288	1.255582312382764e-03	1.258925411794167e-03
1321	1.214188175715281e-03	1.230268770812381e-03
1337	1.201788441626106e-03	1.202264434617413e-03
1349	1.173292576820306e-03	1.174897554939529e-03
1353	1.141014492823333e-03	1.148153621496883e-03
1382	1.121606577571321e-03	1.122018454301963e-03
1399	1.095755960421330e-03	1.096478196143185e-03
1413	1.071487162893292e-03	1.071519305237606e-03
1434	1.002600380943020e-03	1.023292992280754e-03
1438	9.989435192010454e-04	1.000000000000000e-03
1453	9.744851455696368e-04	9.772372209558111e-04
1487	9.538373725844762e-04	9.549925860214359e-04
1506	9.288528438657906e-04	9.332543007969915e-04
1514	9.090513713292392e-04	9.120108393559096e-04
1534	8.904619106848699e-04	8.912509381337459e-04
1568	8.579901006955382e-04	8.709635899560805e-04
1571	8.495766203859834e-04	8.511380382023768e-04
1598	8.189362224974017e-04	8.317637711026709e-04
1610	8.115459106050604e-04	8.128305161640995e-04
1645	7.940607866946392e-04	7.943282347242813e-04
1669	7.761712858900260e-04	7.762471166286919e-04
1677	7.581899464255137e-04	7.585775750291835e-04
1712	7.400932926930892e-04	7.413102413009177e-04
1728	7.238011650696485e-04	7.244359600749898e-04
1763	7.075944031190717e-04	7.079457843841380e-04
1797	6.896492905695828e-04	6.918309709189362e-04
1838	6.747872253635157e-04	6.760829753919819e-04
1875	6.606426852473479e-04	6.606934480075957e-04
1901	6.449470145596381e-04	6.456542290346556e-04
1960	6.283706192845573e-04	6.309573444801930e-04
1977	6.158634249319173e-04	6.165950018614823e-04
2024	6.016668256502156e-04	6.025595860743575e-04
2067	5.881726529888276e-04	5.888436553555889e-04
2111	5.742113080303701e-04	5.754399373371566e-04
2146	5.587905645784152e-04	5.623413251903491e-04
2174	5.451716083625380e-04	5.495408738576248e-04
2204	5.352259689419547e-04	5.370317963702527e-04
2251	5.240122804223146e-04	5.248074602497728e-04
2310	5.109737751120003e-04	5.128613839913648e-04
2343	5.009424422146580e-04	5.011872336272725e-04
2378	4.897153047558334e-04	4.897788193684461e-04
2429	4.773377077788021e-04	4.786300923226385e-04
2452	4.658843449110162e-04	4.677351412871981e-04
2515	4.563850349715848e-04	4.570881896148752e-04
2574	4.460964941304102e-04	4.466835921509630e-04
2616	4.354108340677287e-04	4.365158322401661e-04
2671	4.236617495199102e-04	4.265795188015926e-04
2708	4.166310653800354e-04	4.168693834703355e-04
2784	4.053977482287863e-04	4.073802778041126e-04
2858	3.965176162606943e-04	3.981071705534974e-04
2877	3.889768512576053e-04	3.890451449942805e-04
2987	3.800211134923348e-04	3.801893963205612e-04
3030	3.707881689968273e-04	3.715352290971724e-04
3038	3.625815619580086e-04	3.630780547701014e-04
3118	3.543966758714490e-04	3.548133892335753e-04
3181	3.465390138347457e-04	3.467368504525317e-04
3243	3.384195372795329e-04	3.388441561392024e-04
3346	3.311110750304769e-04	3.311311214825911e-04
3392	3.229141521561285e-04	3.235936569296281e-04
3505	3.160824991952360e-04	3.162277660168379e-04
3607	3.084826638494187e-04	3.090295432513592e-04
3707	3.019596580471351e-04	3.019951720402016e-04
3866	2.950317810601621e-04	2.951209226666387e-04
3999	2.883939365128096e-04	2.884031503126605e-04
4072	2.818239992693483e-04	2.818382931264455e-04
4713	2.721951770066067e-04	2.754228703338166e-04
4926	2.691464743561633e-04	2.691534803926917e-04
5177	2.629864234361401e-04	2.630267991895381e-04
5356	2.570358843221321e-04	2.570395782768865e-04
5541	2.511139096825765e-04	2.511886431509580e-04
5730	2.454605420110223e-04	2.454708915685031e-04
5954	2.398595292164574e-04	2.398832919019490e-04
6146	2.343942777988106e-04	2.344228815319923e-04
6350	2.290654069007081e-04	2.290867652767772e-04
6571	2.238395135791826e-04	2.238721138568340e-04
6825	2.186766249193672e-04	2.187761623949552e-04
7035	2.137789794962597e-04	2.137962089502232e-04
7286	2.088705471630092e-04	2.089296130854039e-04
7524	2.041192789532520e-04	2.041737944669530e-04
7662	1.994814036123671e-04	1.995262314968879e-04
7902	1.949739057035549e-04	1.949844599758046e-04
8002	1.930263986041902e-04	1.949844599758046e-04
%
% index = 297, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.947974138897691e-01
% function evaluation | indicator value | target hit
1	3.807419429834269e+00	3.890451449942806e+00
171	2.454590289154125e+00	2.454708915685031e+00
178	1.826252468369269e+00	1.862087136662868e+00
202	1.280303102215269e+00	1.288249551693134e+00
210	8.106956705657331e-02	8.128305161640990e-02
281	5.242335928903619e-02	5.248074602497726e-02
297	5.077628122573263e-02	5.128613839913648e-02
310	4.949844159215533e-02	5.011872336272722e-02
332	3.455902140050660e-02	3.467368504525317e-02
340	3.375191411196310e-02	3.388441561392026e-02
344	1.159193155309868e-02	1.174897554939530e-02
345	8.858912920459483e-03	8.912509381337459e-03
354	7.662768021578170e-03	7.762471166286920e-03
376	7.554825072207505e-03	7.585775750291836e-03
377	6.797935888054107e-03	6.918309709189363e-03
396	6.691360442524608e-03	6.760829753919818e-03
413	6.420809091515101e-03	6.456542290346556e-03
420	4.162991387055670e-03	4.168693834703355e-03
430	3.821222302316629e-03	3.890451449942805e-03
431	3.455745709925129e-03	3.467368504525317e-03
432	3.344518851761236e-03	3.388441561392024e-03
443	3.294995506094245e-03	3.311311214825911e-03
446	3.217979173365415e-03	3.235936569296281e-03
459	3.094166942398058e-03	3.162277660168379e-03
464	3.086296547204492e-03	3.090295432513592e-03
468	2.989175332305138e-03	3.019951720402016e-03
473	2.940687785638385e-03	2.951209226666387e-03
474	2.345375342250766e-03	2.398832919019490e-03
482	2.340195286610780e-03	2.344228815319923e-03
487	2.154110693058486e-03	2.187761623949552e-03
494	2.019514728541116e-03	2.041737944669530e-03
497	1.989250834940948e-03	1.995262314968879e-03
509	1.944476322656041e-03	1.949844599758046e-03
531	1.842994874650561e-03	1.862087136662868e-03
537	1.819547298906210e-03	1.819700858609983e-03
539	1.774958282348194e-03	1.778279410038923e-03
547	1.730527314816488e-03	1.737800828749376e-03
563	1.472695820417647e-03	1.479108388168207e-03
566	1.437274505565855e-03	1.445439770745928e-03
579	1.410663832128178e-03	1.412537544622754e-03
580	1.372481495421574e-03	1.380384264602885e-03
588	1.346760214394727e-03	1.348962882591653e-03
609	1.313187568552476e-03	1.318256738556408e-03
613	1.275262807586275e-03	1.288249551693134e-03
619	1.248652150818375e-03	1.258925411794167e-03
629	1.223898329810846e-03	1.230268770812381e-03
638	1.201962394269063e-03	1.202264434617413e-03
641	1.130159185356416e-03	1.148153621496883e-03
652	1.115132037309619e-03	1.122018454301963e-03
654	1.088327142116374e-03	1.096478196143185e-03
660	1.070940397519649e-03	1.071519305237606e-03
670	1.046960798771646e-03	1.047128548050900e-03
687	1.019428875351003e-03	1.023292992280754e-03
698	9.966155809650878e-04	1.000000000000000e-03
707	9.712368140695204e-04	9.772372209558111e-04
723	9.506277019428744e-04	9.549925860214359e-04
728	9.330098682513999e-04	9.332543007969915e-04
747	9.108658065718478e-04	9.120108393559096e-04
771	8.909479059435732e-04	8.912509381337459e-04
784	8.650592321636230e-04	8.709635899560805e-04
805	8.505475580067312e-04	8.511380382023768e-04
832	8.316760218811670e-04	8.317637711026709e-04
870	8.123788695628686e-04	8.128305161640995e-04
905	7.932198495077536e-04	7.943282347242813e-04
965	7.762404013720303e-04	7.762471166286919e-04
1050	7.585516550735472e-04	7.585775750291835e-04
1138	7.404988728236805e-04	7.413102413009177e-04
1267	7.244089297471223e-04	7.244359600749898e-04
1460	7.070238490949343e-04	7.079457843841380e-04
1931	6.918095161606574e-04	6.918309709189362e-04
3299	6.760622254713411e-04	6.760829753919819e-04
4625	6.052250870905995e-04	6.165950018614823e-04
6530	6.025595446379484e-04	6.025595860743575e-04
8002	6.012797405522408e-04	6.025595860743575e-04
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403360823987010e-01
% function evaluation | indicator value | target hit
1	7.532672141950201e+00	7.585775750291837e+00
237	3.036918837101201e+00	3.090295432513591e+00
247	1.488095328464390e+00	1.513561248436208e+00
299	5.658874213037479e-01	5.754399373371569e-01
317	4.967427351711066e-01	5.011872336272722e-01
362	4.181132792177714e-01	4.265795188015927e-01
363	4.153522511530197e-01	4.168693834703354e-01
393	4.010679220716553e-01	4.073802778041127e-01
400	3.841048014008083e-01	3.890451449942806e-01
403	3.524103855282248e-01	3.548133892335755e-01
410	3.433102964511463e-01	3.467368504525316e-01
416	2.116942235828910e-01	2.137962089502232e-01
443	1.832477657526842e-01	1.862087136662867e-01
447	1.307369920484718e-01	1.318256738556407e-01
465	1.185980088938379e-01	1.202264434617413e-01
482	1.044993517687267e-01	1.047128548050900e-01
494	9.038805454645393e-02	9.120108393559097e-02
560	8.030973631035976e-02	8.128305161640990e-02
561	6.605448429430527e-02	6.606934480075961e-02
571	6.101468216408468e-02	6.165950018614822e-02
575	5.585494523717471e-02	5.623413251903491e-02
588	4.544753709579386e-02	4.570881896148749e-02
590	4.293762575047655e-02	4.365158322401658e-02
591	4.206441968133501e-02	4.265795188015926e-02
601	3.940090837430321e-02	3.981071705534973e-02
608	3.882555973826340e-02	3.890451449942807e-02
610	3.597175358936922e-02	3.630780547701014e-02
611	3.410523121858378e-02	3.467368504525317e-02
616	3.305297732478463e-02	3.311311214825911e-02
625	3.093051431824900e-02	3.162277660168379e-02
626	3.083252334153774e-02	3.090295432513590e-02
646	2.911412372884681e-02	2.951209226666385e-02
661	2.883263775636291e-02	2.884031503126606e-02
673	2.817225258631217e-02	2.818382931264454e-02
688	2.716605608928380e-02	2.754228703338166e-02
693	2.673897680393278e-02	2.691534803926915e-02
711	2.579709679136277e-02	2.630267991895381e-02
720	2.569632621552953e-02	2.570395782768863e-02
729	2.434790739877968e-02	2.454708915685030e-02
750	2.395898170422150e-02	2.398832919019490e-02
769	2.306087226968900e-02	2.344228815319923e-02
775	2.282837686714356e-02	2.290867652767773e-02
800	2.220209236511095e-02	2.238721138568340e-02
806	2.158080013703267e-02	2.187761623949553e-02
815	2.119184689826237e-02	2.137962089502233e-02
849	2.042461627668379e-02	2.089296130854040e-02
850	2.040654068663417e-02	2.041737944669529e-02
892	1.991032592588604e-02	1.995262314968880e-02
931	1.925428643660754e-02	1.949844599758046e-02
972	1.727657060876520e-02	1.737800828749375e-02
992	1.664433985872948e-02	1.698243652461744e-02
1004	1.659555651429878e-02	1.659586907437561e-02
1030	1.561067650219994e-02	1.584893192461113e-02
1067	1.548614961376760e-02	1.548816618912481e-02
1289	1.513369361510286e-02	1.513561248436208e-02
1372	1.206528185932987e-02	1.230268770812382e-02
1411	1.202223095372512e-02	1.202264434617413e-02
1599	1.112336006277359e-02	1.122018454301964e-02
1702	8.595514214542410e-03	8.709635899560805e-03
1843	8.508213960203515e-03	8.511380382023767e-03
2501	8.317155045775571e-03	8.317637711026709e-03
2836	7.143605338978398e-03	7.244359600749898e-03
3096	6.951776165748713e-03	7.079457843841380e-03
3244	6.918280204354588e-03	6.918309709189363e-03
5859	4.902544664959985e-03	5.011872336272725e-03
5860	4.892258894876877e-03	4.897788193684461e-03
5964	2.070257035587275e-03	2.089296130854039e-03
6004	1.633518962570579e-03	1.659586907437561e-03
6094	1.471236475207860e-03	1.479108388168207e-03
6130	1.440347384390250e-03	1.445439770745928e-03
6205	1.198786256142004e-03	1.202264434617413e-03
6258	1.116810715563576e-03	1.122018454301963e-03
6503	1.060618974410343e-03	1.071519305237606e-03
7079	1.047122620586705e-03	1.047128548050900e-03
8002	1.040269697618057e-03	1.047128548050900e-03
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.329779944306220e-01
% function evaluation | indicator value | target hit
1	1.009531982908530e+03	1.023292992280754e+03
325	2.685102809525755e+02	2.691534803926917e+02
327	5.819203796535551e+01	5.888436553555890e+01
397	4.505707980721581e+01	4.570881896148749e+01
411	2.623089032608263e+01	2.630267991895381e+01
417	2.133895082181842e+00	2.137962089502232e+00
522	1.588001354552122e+00	1.621810097358930e+00
556	1.183524686982622e+00	1.202264434617413e+00
563	9.511923359011220e-01	9.549925860214360e-01
604	9.070578216516220e-01	9.120108393559098e-01
643	8.259902485856558e-01	8.317637711026710e-01
659	8.099541286427032e-01	8.128305161640993e-01
711	6.492528888981119e-01	6.606934480075960e-01
726	6.104189097347297e-01	6.165950018614822e-01
781	4.348579842648763e-01	4.365158322401660e-01
823	2.275621046665151e-01	2.290867652767773e-01
824	2.073612733197313e-01	2.089296130854039e-01
871	2.020910241071211e-01	2.041737944669530e-01
