%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724563913326740e-01
% function evaluation | indicator value | target hit
4790	1.676218900983173e-02	1.698243652461744e-02
4804	1.627694512401312e-02	1.659586907437561e-02
4810	1.569461024387164e-02	1.584893192461113e-02
4824	1.449165417080345e-02	1.479108388168207e-02
4828	1.439216582524205e-02	1.445439770745927e-02
4845	1.403658630351357e-02	1.412537544622754e-02
4850	1.365443583577763e-02	1.380384264602885e-02
4858	1.326849453987300e-02	1.348962882591653e-02
4865	1.298004083912829e-02	1.318256738556407e-02
4866	1.279579807448350e-02	1.288249551693134e-02
4883	1.223092467117526e-02	1.230268770812382e-02
4884	1.168780531609914e-02	1.174897554939530e-02
4887	1.146517019859916e-02	1.148153621496883e-02
4889	1.111016472392223e-02	1.122018454301964e-02
4897	1.091903258019544e-02	1.096478196143185e-02
4902	1.064373589187595e-02	1.071519305237606e-02
4913	1.042294590358128e-02	1.047128548050900e-02
4923	1.018596450521703e-02	1.023292992280754e-02
4924	9.923231919687692e-03	1.000000000000000e-02
4928	9.748294155711101e-03	9.772372209558112e-03
4937	9.536378062172335e-03	9.549925860214359e-03
4939	9.245399545272814e-03	9.332543007969915e-03
4949	9.103879029016215e-03	9.120108393559097e-03
4960	8.845263429286820e-03	8.912509381337459e-03
4971	8.685619271910472e-03	8.709635899560805e-03
4978	6.684847538409033e-03	6.760829753919818e-03
4979	6.604204066334662e-03	6.606934480075957e-03
4989	6.453485687957672e-03	6.456542290346556e-03
5009	6.295867226349561e-03	6.309573444801930e-03
5019	6.159579342755572e-03	6.165950018614822e-03
5031	5.978760441018749e-03	6.025595860743574e-03
5036	5.855204811684001e-03	5.888436553555890e-03
5045	5.742470801768040e-03	5.754399373371567e-03
5054	5.621411061603743e-03	5.623413251903491e-03
5081	5.494270012128766e-03	5.495408738576248e-03
5108	5.360801432884865e-03	5.370317963702527e-03
5117	4.524322360914712e-03	4.570881896148752e-03
5122	4.308684681594732e-03	4.365158322401661e-03
5130	4.237212888209885e-03	4.265795188015926e-03
5144	4.158010829472980e-03	4.168693834703355e-03
5166	4.072277006061498e-03	4.073802778041126e-03
5207	3.979134747685076e-03	3.981071705534973e-03
5226	3.875383213569394e-03	3.890451449942805e-03
5249	3.795412674835741e-03	3.801893963205613e-03
5258	3.263902234916349e-03	3.311311214825911e-03
5278	3.233577701519774e-03	3.235936569296281e-03
5287	3.161827990814103e-03	3.162277660168379e-03
5299	3.062999629838137e-03	3.090295432513592e-03
5307	3.005297839934196e-03	3.019951720402016e-03
5321	2.438560047180460e-03	2.454708915685031e-03
5322	2.380982997579051e-03	2.398832919019490e-03
5336	2.339987293367596e-03	2.344228815319923e-03
5348	2.287873557560882e-03	2.290867652767772e-03
5357	2.237100565326555e-03	2.238721138568340e-03
5373	2.134332757320889e-03	2.137962089502233e-03
5374	1.657485678683401e-03	1.659586907437561e-03
5381	1.597677714166079e-03	1.621810097358930e-03
5397	1.584758429055255e-03	1.584893192461114e-03
5412	1.526909825418254e-03	1.548816618912481e-03
5428	1.497422152770267e-03	1.513561248436209e-03
5442	1.418875133565090e-03	1.445439770745928e-03
5444	1.383047078563404e-03	1.412537544622754e-03
5447	1.377645923034243e-03	1.380384264602885e-03
5455	1.347755001955275e-03	1.348962882591653e-03
5472	1.317502960360040e-03	1.318256738556408e-03
5528	1.286111195300310e-03	1.288249551693134e-03
5587	1.254278754160620e-03	1.258925411794167e-03
5626	1.209459147173630e-03	1.230268770812381e-03
5632	1.196179146406018e-03	1.202264434617413e-03
5658	1.164479229604276e-03	1.174897554939529e-03
5678	1.147972106801953e-03	1.148153621496883e-03
5689	1.113653074100718e-03	1.122018454301963e-03
5703	1.095357934505103e-03	1.096478196143185e-03
5742	1.057804865540524e-03	1.071519305237606e-03
5759	1.043480080927361e-03	1.047128548050900e-03
5773	1.023228634957740e-03	1.023292992280754e-03
5800	9.910667153059105e-04	1.000000000000000e-03
5835	9.758963461837800e-04	9.772372209558111e-04
5886	9.440938936512433e-04	9.549925860214359e-04
5897	9.206691613098394e-04	9.332543007969915e-04
5905	9.115344491991140e-04	9.120108393559096e-04
5936	8.910520705828207e-04	8.912509381337459e-04
6017	8.703423577073321e-04	8.709635899560805e-04
6154	8.476130025739659e-04	8.511380382023768e-04
6225	8.317497747064584e-04	8.317637711026709e-04
6376	8.128121242091391e-04	8.128305161640995e-04
6418	7.896070141941713e-04	7.943282347242813e-04
6508	7.648090728890056e-04	7.762471166286919e-04
6596	7.538907968285269e-04	7.585775750291835e-04
6617	6.201208170678596e-04	6.309573444801930e-04
6621	6.147117054039475e-04	6.165950018614823e-04
6642	5.480055079121193e-04	5.495408738576248e-04
6679	5.289512367913085e-04	5.370317963702527e-04
6698	5.229838079222615e-04	5.248074602497728e-04
6794	5.128262194457056e-04	5.128613839913648e-04
6925	4.952518460621391e-04	5.011872336272725e-04
6953	4.811532363089288e-04	4.897788193684461e-04
6983	4.785234082276268e-04	4.786300923226385e-04
7028	4.434225955545212e-04	4.466835921509630e-04
7032	4.324465591160065e-04	4.365158322401661e-04
7046	4.248525264700653e-04	4.265795188015926e-04
7078	4.166786715154025e-04	4.168693834703355e-04
7080	4.018157649289256e-04	4.073802778041126e-04
7082	3.974763625566036e-04	3.981071705534974e-04
7151	3.888296407226211e-04	3.890451449942805e-04
7229	3.758179375960014e-04	3.801893963205612e-04
7248	3.656552138998626e-04	3.715352290971724e-04
7323	3.624713861102302e-04	3.630780547701014e-04
7432	3.546787545847252e-04	3.548133892335753e-04
7547	3.466918334282809e-04	3.467368504525317e-04
7621	3.329227336186236e-04	3.388441561392024e-04
7633	3.304780388999617e-04	3.311311214825911e-04
7761	3.235375617300917e-04	3.235936569296281e-04
7859	3.151925448833248e-04	3.162277660168379e-04
8002	3.090307087997290e-04	3.162277660168379e-04
%
% index = 286, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811061736710410e-01
% function evaluation | indicator value | target hit
1	2.508374889478541e+00	2.511886431509580e+00
347	3.609585877356254e-01	3.630780547701014e-01
428	2.529353315756281e-01	2.570395782768864e-01
460	2.010602296617031e-01	2.041737944669530e-01
461	1.975966973000316e-01	1.995262314968880e-01
511	1.904781816792720e-01	1.905460717963247e-01
523	8.338935395485969e-02	8.511380382023763e-02
545	8.160643339807760e-02	8.317637711026708e-02
578	7.702261645093922e-02	7.762471166286916e-02
590	7.462108988043659e-02	7.585775750291836e-02
591	7.381505075828654e-02	7.413102413009177e-02
648	4.963549316380800e-02	5.011872336272722e-02
678	4.104520015350355e-02	4.168693834703355e-02
685	3.851956323661310e-02	3.890451449942807e-02
686	3.527374200007205e-02	3.548133892335755e-02
790	3.095066789231027e-02	3.162277660168379e-02
791	3.082364798233872e-02	3.090295432513590e-02
801	2.997718816741990e-02	3.019951720402016e-02
809	2.941731547799697e-02	2.951209226666385e-02
876	2.828463285938609e-02	2.884031503126606e-02
879	2.817350073955893e-02	2.818382931264454e-02
882	2.734644275832299e-02	2.754228703338166e-02
933	2.662255598992047e-02	2.691534803926915e-02
937	2.628570975748545e-02	2.630267991895381e-02
1009	2.570282202779806e-02	2.570395782768863e-02
1054	2.511733426954699e-02	2.511886431509579e-02
1227	2.437742532957043e-02	2.454708915685030e-02
2059	2.398605463027248e-02	2.398832919019490e-02
4579	1.806029575290669e-02	1.819700858609984e-02
4655	1.737858771629974e-02	1.778279410038923e-02
4668	1.737261449273664e-02	1.737800828749375e-02
4745	1.611222531979017e-02	1.621810097358930e-02
4758	1.575156996540295e-02	1.584893192461113e-02
8002	1.550563101708957e-02	1.584893192461113e-02
%
% index = 287, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847253514026610e-01
% function evaluation | indicator value | target hit
1	8.287467276809823e-01	8.317637711026710e-01
242	4.612472268616897e-01	4.677351412871982e-01
362	4.305042912441114e-01	4.365158322401660e-01
378	3.954170816208911e-01	3.981071705534972e-01
392	3.538429199549080e-01	3.548133892335755e-01
413	2.789158232040296e-01	2.818382931264454e-01
415	2.287555569314159e-01	2.290867652767773e-01
450	2.209270128981884e-01	2.238721138568339e-01
451	2.168543487129647e-01	2.187761623949552e-01
454	1.817802426768406e-01	1.819700858609984e-01
484	1.718750446098859e-01	1.737800828749375e-01
485	1.663573423668084e-01	1.698243652461744e-01
494	1.420969194621164e-01	1.445439770745928e-01
505	1.374592944821834e-01	1.380384264602885e-01
528	1.328417751945227e-01	1.348962882591654e-01
530	1.311307312647010e-01	1.318256738556407e-01
532	1.270836614724904e-01	1.288249551693134e-01
557	1.254134263476763e-01	1.258925411794167e-01
563	1.218289297269665e-01	1.230268770812381e-01
568	1.175287986704077e-01	1.202264434617413e-01
569	1.091233919244767e-01	1.096478196143185e-01
597	9.608673650712973e-02	9.772372209558107e-02
612	9.385838630262633e-02	9.549925860214359e-02
613	9.265165147333632e-02	9.332543007969910e-02
637	9.038894563998323e-02	9.120108393559097e-02
642	8.325785747782932e-02	8.511380382023763e-02
643	7.466747180547351e-02	7.585775750291836e-02
653	6.871015596792407e-02	6.918309709189366e-02
663	6.660793172841672e-02	6.760829753919818e-02
683	6.509666430323702e-02	6.606934480075961e-02
699	6.377539547859079e-02	6.456542290346556e-02
730	6.176935061892463e-02	6.309573444801933e-02
736	5.979446300411362e-02	6.025595860743578e-02
762	5.444321775965144e-02	5.495408738576246e-02
763	4.708533837151974e-02	4.786300923226382e-02
784	4.672549892408495e-02	4.677351412871981e-02
813	4.454239212476996e-02	4.466835921509630e-02
842	4.359900781365122e-02	4.365158322401658e-02
865	4.247007918816104e-02	4.265795188015926e-02
903	4.166096156262267e-02	4.168693834703355e-02
945	4.068745168995780e-02	4.073802778041128e-02
1003	3.967627870852719e-02	3.981071705534973e-02
1051	3.862654760688344e-02	3.890451449942807e-02
1093	3.797193538201915e-02	3.801893963205612e-02
1142	3.712130831316951e-02	3.715352290971726e-02
1194	3.627360707211247e-02	3.630780547701014e-02
1241	3.546908518660297e-02	3.548133892335755e-02
1319	3.462571798871950e-02	3.467368504525317e-02
1385	3.382493171329448e-02	3.388441561392026e-02
1409	3.309356437771582e-02	3.311311214825911e-02
1480	3.234655761598271e-02	3.235936569296283e-02
1604	3.159806467710391e-02	3.162277660168379e-02
1663	3.089343052935778e-02	3.090295432513590e-02
1751	2.999493566861389e-02	3.019951720402016e-02
1768	2.950042918818585e-02	2.951209226666385e-02
1823	2.880005457745849e-02	2.884031503126606e-02
1881	2.813097507223217e-02	2.818382931264454e-02
1943	2.754136999326828e-02	2.754228703338166e-02
1976	2.690944931193473e-02	2.691534803926915e-02
2015	2.625276320918590e-02	2.630267991895381e-02
2057	2.567541723539479e-02	2.570395782768863e-02
2133	2.506222139735881e-02	2.511886431509579e-02
2191	2.454208516353273e-02	2.454708915685030e-02
2254	2.398597110912104e-02	2.398832919019490e-02
2320	2.341861711644122e-02	2.344228815319923e-02
2361	2.289212034847077e-02	2.290867652767773e-02
2416	2.237894615342617e-02	2.238721138568340e-02
2474	2.186473097318054e-02	2.187761623949553e-02
2538	2.137394466625453e-02	2.137962089502233e-02
2573	2.082728414127499e-02	2.089296130854040e-02
2628	2.040538081513565e-02	2.041737944669529e-02
2664	1.995176734512660e-02	1.995262314968880e-02
2693	1.948276969324714e-02	1.949844599758046e-02
2727	1.900158523770712e-02	1.905460717963247e-02
2733	1.859493763632192e-02	1.862087136662868e-02
2772	1.817975039506581e-02	1.819700858609984e-02
2824	1.774865168371220e-02	1.778279410038923e-02
2867	1.737590880863937e-02	1.737800828749375e-02
2902	1.679217045617387e-02	1.698243652461744e-02
2904	1.658130655191792e-02	1.659586907437561e-02
2947	1.601393624804404e-02	1.621810097358930e-02
2973	1.584577891577987e-02	1.584893192461113e-02
2997	1.548292889374658e-02	1.548816618912481e-02
3045	1.509737030901659e-02	1.513561248436208e-02
3090	1.478100797953552e-02	1.479108388168207e-02
3138	1.443404912899404e-02	1.445439770745927e-02
3149	1.412294039680140e-02	1.412537544622754e-02
3167	1.379437668198913e-02	1.380384264602885e-02
3212	1.336822406297722e-02	1.348962882591653e-02
3243	1.315859275963782e-02	1.318256738556407e-02
3282	1.288066682562838e-02	1.288249551693134e-02
3325	1.258081674422495e-02	1.258925411794167e-02
3366	1.227709771301477e-02	1.230268770812382e-02
3417	1.201905477011656e-02	1.202264434617413e-02
3452	1.173565414035327e-02	1.174897554939530e-02
3468	1.148128709702800e-02	1.148153621496883e-02
3504	1.120628297468884e-02	1.122018454301964e-02
3567	1.095770471688717e-02	1.096478196143185e-02
3611	1.062941545089047e-02	1.071519305237606e-02
3675	1.046865807107578e-02	1.047128548050900e-02
3704	1.019136266404552e-02	1.023292992280754e-02
3718	9.951415856230050e-03	1.000000000000000e-02
3761	9.759454418833191e-03	9.772372209558112e-03
3775	9.547529268430499e-03	9.549925860214359e-03
3823	9.327789873317616e-03	9.332543007969915e-03
3883	9.117626400564571e-03	9.120108393559097e-03
3931	8.911956404452415e-03	8.912509381337459e-03
4012	8.700593369881826e-03	8.709635899560805e-03
4064	8.508645986055496e-03	8.511380382023767e-03
6586	8.307809502762442e-03	8.317637711026709e-03
8002	8.198343035078492e-03	8.317637711026709e-03
%
% index = 288, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929581208251110e-01
% function evaluation | indicator value | target hit
1	6.145692414388286e-01	6.165950018614822e-01
201	5.679109957828119e-01	5.754399373371569e-01
258	1.570482285700663e-01	1.584893192461113e-01
308	1.259537186187606e-01	1.288249551693134e-01
341	1.234875779420089e-01	1.258925411794167e-01
377	4.433135068403649e-02	4.466835921509630e-02
406	3.789051673176425e-02	3.801893963205612e-02
463	3.715304390421348e-02	3.715352290971726e-02
475	3.406674920883945e-02	3.467368504525317e-02
479	3.195325145067884e-02	3.235936569296283e-02
486	3.096636865692959e-02	3.162277660168379e-02
506	2.699797748878807e-02	2.754228703338166e-02
507	2.485317108831631e-02	2.511886431509579e-02
563	2.440562279427838e-02	2.454708915685030e-02
570	2.356826561799252e-02	2.398832919019490e-02
571	2.211382618400071e-02	2.238721138568340e-02
587	1.647866545266152e-02	1.659586907437561e-02
602	1.610182191472953e-02	1.621810097358930e-02
614	1.558297911847750e-02	1.584893192461113e-02
639	1.455015056121445e-02	1.479108388168207e-02
640	1.201596888904077e-02	1.202264434617413e-02
651	1.171109504660450e-02	1.174897554939530e-02
672	8.917333026108754e-03	9.120108393559097e-03
690	8.828777908466812e-03	8.912509381337459e-03
747	8.681560872905947e-03	8.709635899560805e-03
752	8.498057004176829e-03	8.511380382023767e-03
804	8.273597963991186e-03	8.317637711026709e-03
845	8.126311161921751e-03	8.128305161640995e-03
950	7.201677233230730e-03	7.244359600749898e-03
1391	7.064851593173826e-03	7.079457843841380e-03
2057	6.902914451706432e-03	6.918309709189363e-03
2343	6.739257905981177e-03	6.760829753919818e-03
3318	6.602093982436164e-03	6.606934480075957e-03
4687	4.174069226934973e-03	4.265795188015926e-03
4740	4.167334248695087e-03	4.168693834703355e-03
4905	3.896352460767250e-03	3.981071705534973e-03
4965	3.886116415687701e-03	3.890451449942805e-03
5089	3.770137013061059e-03	3.801893963205613e-03
8002	3.753342493474809e-03	3.801893963205613e-03
%
% index = 289, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983953443169650e-01
% function evaluation | indicator value | target hit
1	8.209434528083865e-01	8.317637711026710e-01
331	7.627202776001270e-01	7.762471166286917e-01
360	5.721338292414822e-01	5.754399373371569e-01
372	5.505512572268130e-01	5.623413251903491e-01
382	3.725420634579779e-01	3.801893963205612e-01
389	3.403334794333942e-01	3.467368504525316e-01
396	3.342609815469025e-01	3.388441561392025e-01
405	3.301537787046508e-01	3.311311214825911e-01
424	2.565112498729729e-01	2.570395782768864e-01
426	2.375130272441112e-01	2.398832919019490e-01
443	2.309867065009209e-01	2.344228815319922e-01
447	2.011518401958937e-01	2.041737944669530e-01
487	8.431257295145511e-02	8.511380382023763e-02
488	3.989475465135006e-02	4.073802778041128e-02
494	3.900142082169855e-02	3.981071705534973e-02
527	3.457220988979115e-02	3.467368504525317e-02
530	3.378243970549799e-02	3.388441561392026e-02
548	3.027564631693269e-02	3.090295432513590e-02
563	2.333305969807520e-02	2.344228815319923e-02
564	2.107934738798345e-02	2.137962089502233e-02
587	2.069834932293380e-02	2.089296130854040e-02
608	1.427834067805522e-02	1.445439770745927e-02
623	1.317710697856389e-02	1.318256738556407e-02
662	1.243646309574553e-02	1.258925411794167e-02
666	1.096881707617114e-02	1.122018454301964e-02
667	1.073783990363519e-02	1.096478196143185e-02
692	1.000087789233783e-02	1.023292992280754e-02
698	7.357495094668765e-03	7.413102413009177e-03
706	6.259948093768064e-03	6.309573444801930e-03
723	5.289274436576119e-03	5.370317963702527e-03
762	4.326434433277626e-03	4.365158322401661e-03
763	4.241136764568054e-03	4.265795188015926e-03
786	3.765067098613462e-03	3.801893963205613e-03
832	3.708510937504905e-03	3.715352290971724e-03
884	3.595166830373864e-03	3.630780547701014e-03
904	3.355237704794400e-03	3.388441561392024e-03
909	3.185822846480169e-03	3.235936569296281e-03
934	3.140568597559290e-03	3.162277660168379e-03
935	3.074797755452163e-03	3.090295432513592e-03
939	3.011386179978870e-03	3.019951720402016e-03
962	2.925157078576546e-03	2.951209226666387e-03
976	2.883717162608490e-03	2.884031503126605e-03
978	2.756112625243223e-03	2.818382931264455e-03
1004	2.741033306509766e-03	2.754228703338166e-03
1032	2.686159930744725e-03	2.691534803926917e-03
1322	2.590189832985201e-03	2.630267991895381e-03
2141	2.565950168437081e-03	2.570395782768865e-03
3676	2.488569241482885e-03	2.511886431509579e-03
4753	1.769187406844286e-03	1.778279410038923e-03
5082	1.419970454370034e-03	1.445439770745928e-03
5201	1.394151093534690e-03	1.412537544622754e-03
5272	1.369612686780930e-03	1.380384264602885e-03
5331	9.749749091125803e-04	9.772372209558111e-04
5367	9.219203822906641e-04	9.332543007969915e-04
5662	7.717288714373938e-04	7.762471166286919e-04
5707	7.141776246654130e-04	7.244359600749898e-04
5708	7.072118215452061e-04	7.079457843841380e-04
5737	6.784450767188810e-04	6.918309709189362e-04
5825	6.713577717929464e-04	6.760829753919819e-04
5897	6.521283989736615e-04	6.606934480075957e-04
5911	6.451902694287748e-04	6.456542290346556e-04
5967	6.225232225280930e-04	6.309573444801930e-04
5968	6.144250354015446e-04	6.165950018614823e-04
5970	5.767678502711648e-04	5.888436553555889e-04
5979	5.680288943994416e-04	5.754399373371566e-04
5980	5.497285053955858e-04	5.623413251903491e-04
5981	5.440504172082861e-04	5.495408738576248e-04
5982	5.211302982389698e-04	5.248074602497728e-04
5988	5.018847488430511e-04	5.128613839913648e-04
5989	4.993597248327264e-04	5.011872336272725e-04
6040	4.875238518772251e-04	4.897788193684461e-04
6131	4.730413088527285e-04	4.786300923226385e-04
6135	4.573311347960685e-04	4.677351412871981e-04
6137	4.566851878642364e-04	4.570881896148752e-04
6155	4.434960735255622e-04	4.466835921509630e-04
6163	4.350685353256001e-04	4.365158322401661e-04
6172	4.263859383120128e-04	4.265795188015926e-04
6189	4.155311738029965e-04	4.168693834703355e-04
6218	4.032242638187800e-04	4.073802778041126e-04
6221	3.980290565875899e-04	3.981071705534974e-04
6243	3.882648621768015e-04	3.890451449942805e-04
6264	3.776773663737298e-04	3.801893963205612e-04
6267	3.518958441532938e-04	3.548133892335753e-04
6277	3.382756473594428e-04	3.388441561392024e-04
6301	3.272579391001562e-04	3.311311214825911e-04
6322	3.224132816740388e-04	3.235936569296281e-04
6333	3.150211547888748e-04	3.162277660168379e-04
6353	3.090210204388377e-04	3.090295432513592e-04
6370	3.018133158316783e-04	3.019951720402016e-04
6410	2.947823153524043e-04	2.951209226666387e-04
6501	2.882963373473935e-04	2.884031503126605e-04
6618	2.814032601505811e-04	2.818382931264455e-04
6751	2.752448793549300e-04	2.754228703338166e-04
7123	2.691048082393843e-04	2.691534803926917e-04
8002	2.630420458523686e-04	2.691534803926917e-04
