%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369723999301320e-001
% function evaluation | indicator value | target hit
1166	1.257674245953524e-001	1.258925411794167e-001
5011	1.253253238800237e-001	1.258925411794167e-001
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.711202372201640e-001
% function evaluation | indicator value | target hit
1	6.460590579793900e+000	6.606934480075959e+000
349	6.430346185512097e+000	6.456542290346556e+000
509	6.308590496920461e+000	6.309573444801933e+000
695	6.147414594538970e+000	6.165950018614822e+000
1352	5.953731232650933e+000	6.025595860743578e+000
1427	5.817319801196823e+000	5.888436553555890e+000
1524	5.751191881646930e+000	5.754399373371570e+000
1656	5.614306346805646e+000	5.623413251903491e+000
2295	5.480792218559361e+000	5.495408738576245e+000
2371	5.322218736091419e+000	5.370317963702528e+000
2399	5.195378839592792e+000	5.248074602497725e+000
2404	5.100410108923869e+000	5.128613839913649e+000
2534	5.000555363094845e+000	5.011872336272722e+000
2764	4.895930886596380e+000	4.897788193684462e+000
2938	4.783183418277013e+000	4.786300923226384e+000
3115	4.619342564990682e+000	4.677351412871983e+000
3175	4.567444439099206e+000	4.570881896148751e+000
3355	4.461603974545508e+000	4.466835921509632e+000
3524	4.362644167857705e+000	4.365158322401660e+000
3818	4.264442877365833e+000	4.265795188015927e+000
3935	4.161061830301164e+000	4.168693834703354e+000
4067	4.070832866791164e+000	4.073802778041127e+000
4478	3.980452575527020e+000	3.981071705534972e+000
4658	3.887505050158664e+000	3.890451449942806e+000
4883	3.795923598446164e+000	3.801893963205612e+000
5011	3.739094361228164e+000	3.801893963205612e+000
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.493048451238150e-001
% function evaluation | indicator value | target hit
1	6.771899952255626e-001	6.918309709189364e-001
163	6.759700377450600e-001	6.760829753919818e-001
536	6.600792232701329e-001	6.606934480075960e-001
1148	6.440780254782306e-001	6.456542290346555e-001
3660	6.301450634748590e-001	6.309573444801933e-001
5011	6.285869226937363e-001	6.309573444801933e-001
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.773751639085610e-001
% function evaluation | indicator value | target hit
1	4.714017597333686e-001	4.786300923226383e-001
5011	4.714017597333686e-001	4.786300923226383e-001
%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.073657202299270e-001
% function evaluation | indicator value | target hit
1	1.392670026390927e+000	1.412537544622754e+000
97	5.849809299070421e-001	5.888436553555889e-001
100	2.779048667843429e-001	2.818382931264454e-001
105	2.101080240440637e-001	2.137962089502232e-001
111	1.664631899011699e-001	1.698243652461744e-001
115	1.636081035674135e-001	1.659586907437561e-001
124	1.028118115874034e-001	1.047128548050900e-001
127	9.081759892338392e-002	9.120108393559097e-002
133	8.863030079650880e-002	8.912509381337455e-002
151	8.468092622222023e-002	8.511380382023763e-002
152	8.089383111309578e-002	8.128305161640990e-002
155	7.528871029147566e-002	7.585775750291836e-002
158	7.410145918872757e-002	7.413102413009177e-002
161	6.967097848466086e-002	7.079457843841380e-002
162	6.758097216809134e-002	6.760829753919818e-002
172	6.509735914581527e-002	6.606934480075961e-002
175	6.433544902462429e-002	6.456542290346556e-002
184	6.234596796828440e-002	6.309573444801933e-002
192	6.044207939997892e-002	6.165950018614822e-002
193	5.945709176085590e-002	6.025595860743578e-002
194	5.840782425771807e-002	5.888436553555890e-002
198	5.678830465708074e-002	5.754399373371569e-002
216	5.619863144777126e-002	5.623413251903491e-002
222	5.386816865877608e-002	5.495408738576246e-002
228	5.326734713214143e-002	5.370317963702527e-002
246	5.174144246674572e-002	5.248074602497726e-002
252	5.103290054402188e-002	5.128613839913648e-002
286	4.953467733446226e-002	5.011872336272722e-002
303	4.785166124613027e-002	4.786300923226383e-002
386	4.675434786765376e-002	4.677351412871982e-002
472	4.187835741539614e-002	4.265795188015926e-002
478	3.231489707320634e-002	3.235936569296283e-002
486	3.059309202967220e-002	3.090295432513590e-002
500	3.017442431809814e-002	3.019951720402016e-002
501	2.402012685347821e-002	2.454708915685030e-002
504	2.387025944140175e-002	2.398832919019490e-002
533	2.334646081384395e-002	2.344228815319923e-002
608	2.255004626945623e-002	2.290867652767774e-002
628	2.039504907311873e-002	2.041737944669530e-002
668	1.974801492446832e-002	1.995262314968880e-002
701	1.923023816130276e-002	1.949844599758046e-002
709	1.876466485864536e-002	1.905460717963247e-002
787	1.855025716004388e-002	1.862087136662868e-002
835	1.800530214713547e-002	1.819700858609984e-002
859	1.762635283644176e-002	1.778279410038923e-002
864	1.597750001187459e-002	1.621810097358930e-002
890	1.499261710522226e-002	1.513561248436208e-002
1030	1.479088675160445e-002	1.479108388168207e-002
1106	1.328398136398346e-002	1.348962882591653e-002
1178	1.316099988679575e-002	1.318256738556408e-002
1284	1.286357739273558e-002	1.288249551693134e-002
1308	1.173044115818833e-002	1.174897554939530e-002
1431	1.145538483676933e-002	1.148153621496883e-002
1543	1.119210776494506e-002	1.122018454301964e-002
1617	1.095362855420445e-002	1.096478196143185e-002
1647	1.054845284885209e-002	1.071519305237607e-002
1704	1.046644072028269e-002	1.047128548050900e-002
1810	9.549676615170921e-003	9.549925860214359e-003
1839	9.311104589269204e-003	9.332543007969915e-003
2113	9.086365715435418e-003	9.120108393559097e-003
2408	8.900819478581123e-003	8.912509381337459e-003
2558	6.901609130356756e-003	6.918309709189363e-003
2583	6.611999040878613e-003	6.760829753919818e-003
2586	6.598639482271684e-003	6.606934480075957e-003
2589	5.413270558221828e-003	5.495408738576248e-003
2604	5.330917572280547e-003	5.370317963702527e-003
2674	5.195577878518543e-003	5.248074602497728e-003
2683	5.119691932519155e-003	5.128613839913648e-003
2700	5.007359037918047e-003	5.011872336272725e-003
2829	4.876010093093131e-003	4.897788193684461e-003
2884	4.735655947597506e-003	4.786300923226385e-003
2928	4.667985933507923e-003	4.677351412871981e-003
3003	4.487987110360026e-003	4.570881896148752e-003
3010	4.420576709762258e-003	4.466835921509631e-003
3034	4.361066311331818e-003	4.365158322401661e-003
3112	4.157205074045489e-003	4.168693834703355e-003
3215	4.065094205984665e-003	4.073802778041126e-003
3231	3.979842912076093e-003	3.981071705534973e-003
3591	3.889116396085690e-003	3.890451449942805e-003
3597	3.718866638449336e-003	3.801893963205613e-003
3627	3.712503784801369e-003	3.715352290971724e-003
3725	3.553150868044530e-003	3.630780547701014e-003
3829	3.526963814798667e-003	3.548133892335753e-003
3887	3.462698074615855e-003	3.467368504525317e-003
4418	3.383660376679365e-003	3.388441561392024e-003
4948	3.309524846334067e-003	3.311311214825911e-003
5011	3.305956723887227e-003	3.311311214825911e-003
