%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811367006542771e-001
% function evaluation | indicator value | target hit
% instance = 7, reference value = 9.977075448837220e-001
% function evaluation | indicator value | target hit
1	6.647587105444787e+003	6.760829753919819e+003
44	1.644587250107451e+003	1.659586907437561e+003
61	4.006809277114969e+002	4.073802778041126e+002
62	2.115348437228046e+002	2.137962089502233e+002
94	1.101732608016195e+002	1.122018454301963e+002
177	1.091045428907859e+002	1.096478196143185e+002
2979	1.047448144362842e+002	1.071519305237606e+002
5011	1.047448144362842e+002	1.071519305237606e+002
%
% index = 157, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680530656241561e-001
% function evaluation | indicator value | target hit
1	1.260119276152656e+000	1.288249551693134e+000
5011	1.260119276152656e+000	1.288249551693134e+000
%
% index = 158, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.711898879866410e-001
% function evaluation | indicator value | target hit
1	1.246903850902641e+000	1.258925411794167e+000
1165	1.212544986934641e+000	1.230268770812382e+000
1313	1.076618517817641e+000	1.096478196143185e+000
1319	1.065894346364641e+000	1.071519305237606e+000
1382	1.045308180095141e+000	1.047128548050900e+000
1497	1.002367165357641e+000	1.023292992280754e+000
1575	9.710246379828018e-001	9.772372209558107e-001
1616	9.531109012504803e-001	9.549925860214360e-001
1632	9.084013468437379e-001	9.120108393559098e-001
1751	8.881364324168423e-001	8.912509381337456e-001
1933	8.605093176574026e-001	8.709635899560806e-001
1939	8.444300201324655e-001	8.511380382023764e-001
1987	8.219633629504216e-001	8.317637711026710e-001
2018	8.099639786822164e-001	8.128305161640993e-001
2081	7.935019784819940e-001	7.943282347242815e-001
2271	7.751476909544597e-001	7.762471166286917e-001
2301	7.582539864246056e-001	7.585775750291838e-001
2328	7.387640780078841e-001	7.413102413009175e-001
2339	7.188589560092544e-001	7.244359600749900e-001
2343	7.063568275275386e-001	7.079457843841379e-001
2404	6.857420621037149e-001	6.918309709189364e-001
2448	6.625323683678769e-001	6.760829753919818e-001
2455	6.594611761802036e-001	6.606934480075960e-001
2484	6.454019481677915e-001	6.456542290346555e-001
2493	6.134227556867358e-001	6.165950018614822e-001
2512	5.587277489518274e-001	5.623413251903491e-001
2541	5.404138116159054e-001	5.495408738576245e-001
2554	5.296963182013198e-001	5.370317963702527e-001
2613	5.231619233505694e-001	5.248074602497725e-001
2682	5.116124273994802e-001	5.128613839913648e-001
2721	4.873565833412634e-001	4.897788193684462e-001
2787	4.361097386260804e-001	4.365158322401660e-001
2797	4.148309965689738e-001	4.168693834703354e-001
2852	3.955195322216499e-001	3.981071705534973e-001
2886	3.889772274133129e-001	3.890451449942806e-001
2909	3.788033925261241e-001	3.801893963205612e-001
2931	3.677602083370966e-001	3.715352290971726e-001
2976	3.630301939768846e-001	3.630780547701014e-001
3083	3.546070071654964e-001	3.548133892335755e-001
3100	3.414551929477244e-001	3.467368504525316e-001
3106	3.386501041877927e-001	3.388441561392026e-001
3134	3.309981587788733e-001	3.311311214825911e-001
3160	3.213032396122546e-001	3.235936569296283e-001
3193	3.128832242321724e-001	3.162277660168379e-001
3301	3.065911148153218e-001	3.090295432513591e-001
3309	2.975257381070245e-001	3.019951720402016e-001
3328	2.899507546477282e-001	2.951209226666385e-001
3331	2.837987634282811e-001	2.884031503126606e-001
3338	2.817050661418434e-001	2.818382931264454e-001
3368	2.730324952343770e-001	2.754228703338166e-001
3370	2.567396947726943e-001	2.570395782768864e-001
3380	2.511340248797856e-001	2.511886431509580e-001
3431	2.451931369199116e-001	2.454708915685031e-001
3524	2.358146123017039e-001	2.398832919019490e-001
3533	2.311047423441269e-001	2.344228815319922e-001
3669	2.281235724430576e-001	2.290867652767773e-001
3801	2.230011178890836e-001	2.238721138568340e-001
3826	2.185236618312295e-001	2.187761623949552e-001
3887	2.136839704691537e-001	2.137962089502232e-001
3894	1.989655321315135e-001	1.995262314968880e-001
3913	1.941863509587527e-001	1.949844599758046e-001
3961	1.863126334572653e-001	1.905460717963247e-001
3981	1.852543166465681e-001	1.862087136662868e-001
3997	1.809266386468044e-001	1.819700858609984e-001
4021	1.778121684612724e-001	1.778279410038923e-001
4040	1.724571492325198e-001	1.737800828749375e-001
4057	1.692148300468108e-001	1.698243652461744e-001
4088	1.632442626768782e-001	1.659586907437561e-001
4125	1.613921683040260e-001	1.621810097358930e-001
4204	1.565829025240454e-001	1.584893192461113e-001
4212	1.540117790697768e-001	1.548816618912481e-001
4217	1.348416472824037e-001	1.348962882591654e-001
4228	1.308305004202717e-001	1.318256738556407e-001
4252	1.281923555724680e-001	1.288249551693134e-001
4258	1.258514540043297e-001	1.258925411794167e-001
4305	1.223989720512472e-001	1.230268770812382e-001
4378	1.186387665685451e-001	1.202264434617413e-001
4409	1.156202052585763e-001	1.174897554939529e-001
4583	1.131465099619895e-001	1.148153621496883e-001
4633	1.100691658282690e-001	1.122018454301964e-001
4667	1.093314306965436e-001	1.096478196143185e-001
5011	1.091806094818707e-001	1.096478196143185e-001
%
% index = 159, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282059561447760e-001
% function evaluation | indicator value | target hit
1	3.924912652135214e-001	3.981071705534973e-001
5011	3.924912652135214e-001	3.981071705534973e-001
