%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042234948014580e-01
% function evaluation | indicator value | target hit
697	1.870093650106111e-01	1.905460717963247e-01
753	1.687782338940509e-01	1.698243652461744e-01
817	1.646632722999847e-01	1.659586907437560e-01
837	1.608645261166953e-01	1.621810097358930e-01
888	1.572268756406354e-01	1.584893192461113e-01
900	1.459011982955463e-01	1.479108388168208e-01
932	1.443394807560978e-01	1.445439770745928e-01
1003	1.402832720902172e-01	1.412537544622754e-01
1125	1.341838091846831e-01	1.348962882591654e-01
1215	1.318093521521010e-01	1.318256738556407e-01
2001	1.301778075029473e-01	1.318256738556407e-01
