%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517204783000250e-01
% function evaluation | indicator value | target hit
524	8.894441892983906e-02	8.912509381337455e-02
558	8.675171914090152e-02	8.709635899560805e-02
571	8.506680603164496e-02	8.511380382023763e-02
585	8.311687866626161e-02	8.317637711026708e-02
588	8.067724473513704e-02	8.128305161640990e-02
602	6.142620343753535e-02	6.165950018614822e-02
617	6.012508918358073e-02	6.025595860743578e-02
618	5.632638477838769e-02	5.754399373371569e-02
630	5.600329988222397e-02	5.623413251903491e-02
634	5.279604663838389e-02	5.370317963702527e-02
654	5.228712736822061e-02	5.248074602497726e-02
675	5.117343697185184e-02	5.128613839913648e-02
690	3.876577686062199e-02	3.890451449942807e-02
716	3.794016488492946e-02	3.801893963205612e-02
725	3.010145004136977e-02	3.019951720402016e-02
737	2.888247398768551e-02	2.951209226666385e-02
749	2.883248954814954e-02	2.884031503126606e-02
813	2.726796194243020e-02	2.754228703338166e-02
820	2.654811592409223e-02	2.691534803926915e-02
831	2.622374564225283e-02	2.630267991895381e-02
848	2.545081150160378e-02	2.570395782768863e-02
863	2.300709944174273e-02	2.344228815319923e-02
870	2.280801915334207e-02	2.290867652767773e-02
890	1.765474717679805e-02	1.778279410038923e-02
891	1.709010167871028e-02	1.737800828749375e-02
908	1.597041193031001e-02	1.621810097358930e-02
917	1.566117339917317e-02	1.584893192461113e-02
943	1.547616037650312e-02	1.548816618912481e-02
964	1.476189796729799e-02	1.479108388168207e-02
965	1.320346561798935e-02	1.348962882591653e-02
966	1.290201409325342e-02	1.318256738556407e-02
969	1.288157124504519e-02	1.288249551693134e-02
974	1.256277963543539e-02	1.258925411794167e-02
979	1.220246326476937e-02	1.230268770812382e-02
1001	1.173418895733747e-02	1.174897554939530e-02
1036	1.146691008734779e-02	1.148153621496883e-02
1067	1.121954992317775e-02	1.122018454301964e-02
1070	1.051273817357457e-02	1.071519305237606e-02
1082	1.044057460736947e-02	1.047128548050900e-02
1091	9.118233787672070e-03	9.120108393559097e-03
1116	8.910252245603933e-03	8.912509381337459e-03
1122	8.389092626102213e-03	8.511380382023767e-03
1138	8.295856256267720e-03	8.317637711026709e-03
1210	7.832296740161171e-03	7.943282347242814e-03
1211	7.759794380669538e-03	7.762471166286920e-03
1220	7.486908599669051e-03	7.585775750291836e-03
1227	7.360803987277897e-03	7.413102413009177e-03
1235	7.236605587099598e-03	7.244359600749898e-03
1254	6.930581891384069e-03	7.079457843841380e-03
1257	6.883638616544951e-03	6.918309709189363e-03
1275	6.722438969890221e-03	6.760829753919818e-03
1300	6.590538257469580e-03	6.606934480075957e-03
1315	6.424400341713765e-03	6.456542290346556e-03
1332	6.305798694135611e-03	6.309573444801930e-03
1354	6.142514417072809e-03	6.165950018614822e-03
1375	5.995589909153054e-03	6.025595860743574e-03
1398	5.885855789994343e-03	5.888436553555890e-03
1448	5.723158808673467e-03	5.754399373371567e-03
1463	5.446899840966135e-03	5.495408738576248e-03
1466	5.356777390523759e-03	5.370317963702527e-03
1495	5.240695557241160e-03	5.248074602497728e-03
1523	5.098352757761826e-03	5.128613839913648e-03
1549	5.007625690908846e-03	5.011872336272725e-03
1551	4.420719385103355e-03	4.466835921509630e-03
1568	4.362689496064998e-03	4.365158322401661e-03
1599	4.243176856369657e-03	4.265795188015926e-03
1615	4.154960563086396e-03	4.168693834703355e-03
1649	3.985248925881590e-03	4.073802778041126e-03
1650	3.980205509646395e-03	3.981071705534973e-03
1699	3.887479872429878e-03	3.890451449942805e-03
1731	3.774054228766754e-03	3.801893963205613e-03
1766	3.607210719772658e-03	3.630780547701014e-03
1814	3.541977673952812e-03	3.548133892335753e-03
1825	3.387309369818792e-03	3.388441561392024e-03
1880	3.310202359466330e-03	3.311311214825911e-03
1962	3.234667892261012e-03	3.235936569296281e-03
2001	3.199522024023627e-03	3.235936569296281e-03
%
% index = 442, name = bbob_f014_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 7.299500182173700e-01
% function evaluation | indicator value | target hit
1	1.061349133006370e+00	1.071519305237606e+00
323	7.985602810958700e-01	8.128305161640993e-01
326	7.327167313078701e-01	7.413102413009175e-01
479	7.097649934673712e-01	7.244359600749900e-01
486	5.365028447502462e-01	5.370317963702527e-01
491	3.148700871479403e-01	3.162277660168379e-01
515	2.939086142362164e-01	2.951209226666385e-01
547	2.317062694366652e-01	2.344228815319922e-01
565	2.254648415948910e-01	2.290867652767773e-01
569	2.062361378596486e-01	2.089296130854039e-01
597	1.980921219682793e-01	1.995262314968880e-01
636	1.918779002125980e-01	1.949844599758045e-01
645	1.890277433311075e-01	1.905460717963247e-01
678	1.805646064619876e-01	1.819700858609984e-01
683	1.736353306726331e-01	1.737800828749375e-01
696	1.665051701302470e-01	1.698243652461744e-01
722	1.635580368608341e-01	1.659586907437560e-01
733	1.619143388627250e-01	1.621810097358930e-01
752	1.577520775551988e-01	1.584893192461113e-01
796	1.541455549670170e-01	1.548816618912481e-01
800	1.472596637902828e-01	1.479108388168208e-01
801	1.439463944551326e-01	1.445439770745928e-01
805	7.167858491632317e-02	7.244359600749903e-02
835	7.056535529257901e-02	7.079457843841380e-02
845	6.556320764953461e-02	6.606934480075961e-02
850	5.990611483002917e-02	6.025595860743578e-02
858	5.790612319889554e-02	5.888436553555890e-02
865	5.624421258794743e-02	5.754399373371569e-02
870	5.579773323783110e-02	5.623413251903491e-02
872	5.294878857821739e-02	5.370317963702527e-02
885	5.233374698309201e-02	5.248074602497726e-02
886	5.060267383682504e-02	5.128613839913648e-02
904	4.958804338832123e-02	5.011872336272722e-02
923	4.840786869343627e-02	4.897788193684462e-02
938	4.757803426784069e-02	4.786300923226382e-02
940	4.671791028683225e-02	4.677351412871981e-02
952	4.567869116617163e-02	4.570881896148749e-02
955	4.440745743965124e-02	4.466835921509630e-02
967	4.325164759740696e-02	4.365158322401658e-02
985	4.265719225368469e-02	4.265795188015926e-02
1003	4.137251469648906e-02	4.168693834703355e-02
1020	4.072944741618190e-02	4.073802778041128e-02
1049	3.970476469089079e-02	3.981071705534973e-02
1056	3.843147391362089e-02	3.890451449942807e-02
1090	2.628163892894120e-02	2.630267991895381e-02
1108	2.569146737370687e-02	2.570395782768863e-02
1113	2.508896699013219e-02	2.511886431509579e-02
1120	2.432399220627435e-02	2.454708915685030e-02
1129	2.394809498838724e-02	2.398832919019490e-02
1160	2.344106967870863e-02	2.344228815319923e-02
1188	2.266013411224743e-02	2.290867652767773e-02
1205	2.224356766134328e-02	2.238721138568340e-02
1226	2.174602275369797e-02	2.187761623949553e-02
1241	2.137074462556454e-02	2.137962089502233e-02
1249	2.083318784964772e-02	2.089296130854040e-02
1296	2.041282089792262e-02	2.041737944669529e-02
1305	1.993642417376273e-02	1.995262314968880e-02
1335	1.939725065404807e-02	1.949844599758046e-02
1396	1.903222561341722e-02	1.905460717963247e-02
1453	1.848606831393573e-02	1.862087136662868e-02
1477	1.796181275657827e-02	1.819700858609984e-02
1486	1.715563124174546e-02	1.737800828749375e-02
1511	1.691566309915982e-02	1.698243652461744e-02
1513	1.270161170389406e-02	1.288249551693134e-02
1521	1.257333221227053e-02	1.258925411794167e-02
1532	1.169747165870894e-02	1.174897554939530e-02
1557	1.144062758117692e-02	1.148153621496883e-02
1594	1.118157545698351e-02	1.122018454301964e-02
1625	1.070491815734187e-02	1.071519305237606e-02
1644	1.029208142482996e-02	1.047128548050900e-02
1656	1.022401397031925e-02	1.023292992280754e-02
1673	9.997103991692846e-03	1.000000000000000e-02
1699	9.706132465007733e-03	9.772372209558112e-03
1737	9.533264789878149e-03	9.549925860214359e-03
1789	9.324748283091377e-03	9.332543007969915e-03
1806	9.056326166375972e-03	9.120108393559097e-03
1809	8.370473402459555e-03	8.511380382023767e-03
1810	7.656841450830010e-03	7.762471166286920e-03
1831	7.577606833080286e-03	7.585775750291836e-03
1878	7.404277345774202e-03	7.413102413009177e-03
1897	6.967846702179536e-03	7.079457843841380e-03
1912	6.883912722831176e-03	6.918309709189363e-03
1921	6.752968490514655e-03	6.760829753919818e-03
1941	6.577460823063541e-03	6.606934480075957e-03
1951	6.449273738266426e-03	6.456542290346556e-03
1956	6.287312725247962e-03	6.309573444801930e-03
1959	6.142753871749895e-03	6.165950018614822e-03
1980	6.023710316590103e-03	6.025595860743574e-03
2001	5.903036156264085e-03	6.025595860743574e-03
%
% index = 443, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629965365406280e-01
% function evaluation | indicator value | target hit
1	1.702517309640628e+00	1.737800828749375e+00
252	7.964112118902613e-01	8.128305161640993e-01
292	6.540254634960423e-01	6.606934480075960e-01
309	3.848094301007927e-01	3.890451449942806e-01
310	3.612759278015424e-01	3.630780547701014e-01
312	3.228644359525404e-01	3.235936569296283e-01
320	3.078609055178022e-01	3.090295432513591e-01
348	2.980076015555353e-01	3.019951720402016e-01
361	2.440777126485472e-01	2.454708915685030e-01
409	1.899381758038223e-01	1.905460717963247e-01
422	1.787126667222152e-01	1.819700858609984e-01
441	1.635636361571704e-01	1.659586907437560e-01
452	1.467199231550965e-01	1.479108388168208e-01
471	1.290407554970842e-01	1.318256738556407e-01
473	9.260606339956678e-02	9.332543007969910e-02
610	9.098608561165444e-02	9.120108393559097e-02
624	8.578595334619654e-02	8.709635899560805e-02
628	6.835556899483997e-02	6.918309709189366e-02
688	6.365333163716214e-02	6.456542290346556e-02
722	4.269583115058051e-02	4.365158322401658e-02
764	4.261314355190138e-02	4.265795188015926e-02
864	3.593741216597024e-02	3.630780547701014e-02
873	3.073000324178510e-02	3.090295432513590e-02
910	3.013440913302112e-02	3.019951720402016e-02
1090	2.945252439707491e-02	2.951209226666385e-02
1121	2.712429379176251e-02	2.754228703338166e-02
1699	2.688951967925246e-02	2.691534803926915e-02
2001	2.686885958248264e-02	2.691534803926915e-02
%
% index = 444, name = bbob_f014_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.247150660874069e-01
% function evaluation | indicator value | target hit
1	3.122088190840702e-01	3.162277660168379e-01
338	3.073869467701140e-01	3.090295432513591e-01
414	2.167266151498632e-01	2.187761623949552e-01
419	1.952555836424340e-01	1.995262314968880e-01
442	1.719977343189629e-01	1.737800828749375e-01
457	1.157839348537683e-01	1.174897554939529e-01
499	1.047626141439620e-01	1.071519305237607e-01
502	1.041979372795730e-01	1.047128548050900e-01
522	1.000201052240018e-01	1.023292992280754e-01
527	9.966556981141461e-02	1.000000000000000e-01
621	9.764670738171444e-02	9.772372209558107e-02
691	6.893199101867731e-02	6.918309709189366e-02
715	4.309860640528362e-02	4.365158322401658e-02
776	4.233776537100897e-02	4.265795188015926e-02
790	4.131116514424948e-02	4.168693834703355e-02
804	3.899206766206820e-02	3.981071705534973e-02
816	3.874651956596442e-02	3.890451449942807e-02
1050	3.801746274580386e-02	3.801893963205612e-02
1251	3.715297844377075e-02	3.715352290971726e-02
2001	3.668646421169997e-02	3.715352290971726e-02
%
% index = 445, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041073206201830e-01
% function evaluation | indicator value | target hit
1	3.500398012601666e+00	3.548133892335755e+00
311	8.388825271559648e-01	8.511380382023764e-01
338	3.143165324620825e-01	3.162277660168379e-01
478	2.999438021135562e-01	3.019951720402016e-01
518	1.976214969713487e-01	1.995262314968880e-01
520	1.630398945722521e-01	1.659586907437560e-01
532	1.580005267316003e-01	1.584893192461113e-01
579	7.928746449929303e-02	7.943282347242814e-02
612	7.469031433175333e-02	7.585775750291836e-02
613	7.201728924814776e-02	7.244359600749903e-02
628	6.974910451979421e-02	7.079457843841380e-02
652	6.764993768641125e-02	6.918309709189366e-02
653	6.579665183969985e-02	6.606934480075961e-02
709	6.384399167684451e-02	6.456542290346556e-02
765	6.055201813234423e-02	6.165950018614822e-02
775	5.523984391733838e-02	5.623413251903491e-02
776	5.445117432352364e-02	5.495408738576246e-02
818	5.339904826287578e-02	5.370317963702527e-02
843	4.836316539833263e-02	4.897788193684462e-02
862	4.703401576261990e-02	4.786300923226382e-02
876	4.606167234367398e-02	4.677351412871981e-02
901	4.564893560602323e-02	4.570881896148749e-02
931	4.390606678699305e-02	4.466835921509630e-02
940	4.360715790962866e-02	4.365158322401658e-02
963	4.251621312688258e-02	4.265795188015926e-02
986	4.148619458924152e-02	4.168693834703355e-02
1019	4.034046283411430e-02	4.073802778041128e-02
1046	3.934504632340718e-02	3.981071705534973e-02
1047	3.857859735254932e-02	3.890451449942807e-02
1087	3.788007658073789e-02	3.801893963205612e-02
1178	3.715326929687779e-02	3.715352290971726e-02
1280	3.615005841802954e-02	3.630780547701014e-02
1527	3.547754889977239e-02	3.548133892335755e-02
1543	3.426365118446784e-02	3.467368504525317e-02
1698	3.102099810150016e-02	3.162277660168379e-02
1849	2.503980246788229e-02	2.511886431509579e-02
1898	2.432075316182303e-02	2.454708915685030e-02
1953	2.395862324306353e-02	2.398832919019490e-02
2001	2.395231331525083e-02	2.398832919019490e-02
%
% index = 446, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365289575842810e-01
% function evaluation | indicator value | target hit
1	3.316612825650903e+00	3.388441561392026e+00
256	4.231133840315799e-01	4.265795188015927e-01
323	3.538649638427548e-01	3.548133892335755e-01
524	2.831648174144450e-01	2.884031503126606e-01
564	1.763539162121910e-01	1.778279410038923e-01
582	1.266929577371308e-01	1.288249551693134e-01
646	1.248283145355050e-01	1.258925411794167e-01
677	9.609447251315528e-02	9.772372209558107e-02
689	8.216125546945513e-02	8.317637711026708e-02
702	8.018719280444198e-02	8.128305161640990e-02
738	7.914891735329960e-02	7.943282347242814e-02
802	7.541668531838047e-02	7.585775750291836e-02
812	7.310528924634518e-02	7.413102413009177e-02
821	6.435681754487654e-02	6.456542290346556e-02
862	6.117667760622758e-02	6.165950018614822e-02
895	5.997418564535273e-02	6.025595860743578e-02
917	5.517741254317243e-02	5.623413251903491e-02
923	5.478650099744264e-02	5.495408738576246e-02
949	5.273210290495595e-02	5.370317963702527e-02
964	5.176260105403641e-02	5.248074602497726e-02
974	5.005595334840485e-02	5.011872336272722e-02
1001	4.886236065749744e-02	4.897788193684462e-02
1062	4.483031211627070e-02	4.570881896148749e-02
1081	4.285733923942309e-02	4.365158322401658e-02
1109	4.249912576321413e-02	4.265795188015926e-02
1197	4.167762029577649e-02	4.168693834703355e-02
1225	4.006358068671079e-02	4.073802778041128e-02
1232	3.956024837259126e-02	3.981071705534973e-02
1299	3.887588207153941e-02	3.890451449942807e-02
1417	3.632437221807794e-02	3.715352290971726e-02
1426	3.630107693920642e-02	3.630780547701014e-02
1443	3.503942948405397e-02	3.548133892335755e-02
1492	3.466027162177893e-02	3.467368504525317e-02
1574	3.348182116662107e-02	3.388441561392026e-02
1580	3.224355120915001e-02	3.235936569296283e-02
1615	3.159030311851629e-02	3.162277660168379e-02
1697	3.075385354933480e-02	3.090295432513590e-02
1773	3.007103407057560e-02	3.019951720402016e-02
1872	2.945636092253284e-02	2.951209226666385e-02
1875	2.878057195158623e-02	2.884031503126606e-02
1981	2.726019859740542e-02	2.754228703338166e-02
2001	2.725367701771131e-02	2.754228703338166e-02
%
% index = 447, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.806593182316330e-01
% function evaluation | indicator value | target hit
1	1.151989490013633e+00	1.174897554939530e+00
260	1.023194445169133e+00	1.023292992280754e+00
272	9.921991302996329e-01	1.000000000000000e+00
273	2.492839708064835e-01	2.511886431509580e-01
321	2.437848746080231e-01	2.454708915685030e-01
325	2.141337571777637e-01	2.187761623949552e-01
356	2.113114242385702e-01	2.137962089502232e-01
360	1.889313651034361e-01	1.905460717963247e-01
382	1.102369643584058e-01	1.122018454301964e-01
406	1.025895974320912e-01	1.047128548050900e-01
451	1.008265119540820e-01	1.023292992280754e-01
457	9.746010690333817e-02	9.772372209558107e-02
465	9.262379267640986e-02	9.332543007969910e-02
491	8.991042952250783e-02	9.120108393559097e-02
499	8.466603466326328e-02	8.511380382023763e-02
527	8.014400341442551e-02	8.128305161640990e-02
533	7.934714241851781e-02	7.943282347242814e-02
540	7.717578971710515e-02	7.762471166286916e-02
544	7.514095711994229e-02	7.585775750291836e-02
550	7.277055544975775e-02	7.413102413009177e-02
552	7.198200479298933e-02	7.244359600749903e-02
560	7.024202024008031e-02	7.079457843841380e-02
567	5.755857263004416e-02	5.888436553555890e-02
573	5.660418025050651e-02	5.754399373371569e-02
578	5.618244280816842e-02	5.623413251903491e-02
600	5.494668103531541e-02	5.495408738576246e-02
657	5.366654068418852e-02	5.370317963702527e-02
664	5.140997861007535e-02	5.248074602497726e-02
666	4.866335414829404e-02	4.897788193684462e-02
717	4.759823069490854e-02	4.786300923226382e-02
731	4.648305191172131e-02	4.677351412871981e-02
775	4.562492129924123e-02	4.570881896148749e-02
820	4.398212185592654e-02	4.466835921509630e-02
834	4.362372889500510e-02	4.365158322401658e-02
849	4.258171541180655e-02	4.265795188015926e-02
893	4.162272523833888e-02	4.168693834703355e-02
897	4.067990054538662e-02	4.073802778041128e-02
905	3.889413920084939e-02	3.890451449942807e-02
973	3.794231960392602e-02	3.801893963205612e-02
980	3.714733889620858e-02	3.715352290971726e-02
1039	3.621015110965520e-02	3.630780547701014e-02
1133	3.548037740628229e-02	3.548133892335755e-02
1249	3.465337120169765e-02	3.467368504525317e-02
1355	3.385564140170005e-02	3.388441561392026e-02
1615	3.309497855839749e-02	3.311311214825911e-02
1730	3.235886650510245e-02	3.235936569296283e-02
1962	3.159848166212642e-02	3.162277660168379e-02
2001	3.152432988640308e-02	3.162277660168379e-02
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.173779785739640e-01
% function evaluation | indicator value | target hit
1	6.966423076106785e+00	7.079457843841379e+00
235	1.256671706273464e+00	1.258925411794167e+00
289	1.194320414463616e+00	1.202264434617413e+00
314	6.818503312209793e-01	6.918309709189365e-01
344	6.571284774457268e-01	6.606934480075960e-01
392	1.803118036302972e-01	1.819700858609984e-01
480	1.434594390732769e-01	1.445439770745928e-01
491	1.400891379221488e-01	1.412537544622754e-01
507	1.352542859478776e-01	1.380384264602885e-01
557	1.249103179093849e-01	1.258925411794167e-01
566	1.088640953939128e-01	1.096478196143185e-01
583	7.767384807621291e-02	7.943282347242814e-02
585	7.647940051060231e-02	7.762471166286916e-02
587	7.584476059456424e-02	7.585775750291836e-02
655	7.312727433079791e-02	7.413102413009177e-02
675	7.065350829133310e-02	7.079457843841380e-02
677	6.580109062012762e-02	6.606934480075961e-02
752	6.099461856372712e-02	6.165950018614822e-02
774	5.994256437031376e-02	6.025595860743578e-02
787	5.860860189567330e-02	5.888436553555890e-02
805	5.537666423579768e-02	5.623413251903491e-02
820	5.207096242411069e-02	5.248074602497726e-02
842	4.710008714943192e-02	4.786300923226382e-02
845	4.637404067845063e-02	4.677351412871981e-02
895	4.489238196265077e-02	4.570881896148749e-02
901	4.460156470222043e-02	4.466835921509630e-02
910	3.750471213236817e-02	3.801893963205612e-02
911	3.648578608863173e-02	3.715352290971726e-02
921	3.528979883608763e-02	3.548133892335755e-02
937	3.309453686160491e-02	3.311311214825911e-02
970	3.109427479300397e-02	3.162277660168379e-02
1002	3.087751534363847e-02	3.090295432513590e-02
1038	2.992189609667706e-02	3.019951720402016e-02
1071	2.855481973484453e-02	2.884031503126606e-02
1127	2.815001322757071e-02	2.818382931264454e-02
1132	2.727783362256608e-02	2.754228703338166e-02
1133	2.578288648260563e-02	2.630267991895381e-02
1138	2.388270751879751e-02	2.398832919019490e-02
1153	2.338702827056149e-02	2.344228815319923e-02
1172	2.273354246618220e-02	2.290867652767773e-02
1186	2.199176706002581e-02	2.238721138568340e-02
1188	2.185047202421331e-02	2.187761623949553e-02
1214	2.073887408819419e-02	2.089296130854040e-02
1218	2.008165756232239e-02	2.041737944669529e-02
1252	1.993980265795547e-02	1.995262314968880e-02
1282	1.947623403464949e-02	1.949844599758046e-02
1324	1.875177658339933e-02	1.905460717963247e-02
1333	1.859645662077658e-02	1.862087136662868e-02
1340	1.819166899105196e-02	1.819700858609984e-02
1354	1.756210795168767e-02	1.778279410038923e-02
1356	1.736623320570474e-02	1.737800828749375e-02
1376	1.695866435372528e-02	1.698243652461744e-02
1401	1.659461843199295e-02	1.659586907437561e-02
1425	1.617438630097745e-02	1.621810097358930e-02
1433	1.584697968589011e-02	1.584893192461113e-02
1505	1.546294773134738e-02	1.548816618912481e-02
1520	1.512836926057870e-02	1.513561248436208e-02
1603	1.463913796279392e-02	1.479108388168207e-02
1664	1.445088209231893e-02	1.445439770745927e-02
1755	1.411991838707416e-02	1.412537544622754e-02
1777	1.379416940058187e-02	1.380384264602885e-02
1814	1.346846528168344e-02	1.348962882591653e-02
1946	1.317757515641538e-02	1.318256738556407e-02
2001	1.306153489245232e-02	1.318256738556407e-02
%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.632949367889390e-01
% function evaluation | indicator value | target hit
1	7.342110683214564e-01	7.413102413009175e-01
223	2.952247515847375e-01	3.019951720402016e-01
282	2.176108647088203e-01	2.187761623949552e-01
375	1.765984859757526e-01	1.778279410038923e-01
383	1.727487680604626e-01	1.737800828749375e-01
411	1.611087754945888e-01	1.621810097358930e-01
419	5.080020813822483e-02	5.128613839913648e-02
435	4.887953961413793e-02	4.897788193684462e-02
436	4.668572650589187e-02	4.677351412871981e-02
437	3.823828561804221e-02	3.890451449942807e-02
441	3.745474783589631e-02	3.801893963205612e-02
483	3.641014801407583e-02	3.715352290971726e-02
504	3.628076755734511e-02	3.630780547701014e-02
539	3.253057836404305e-02	3.311311214825911e-02
554	3.227625736659046e-02	3.235936569296283e-02
576	3.050551296835513e-02	3.090295432513590e-02
602	2.774330722795371e-02	2.818382931264454e-02
604	2.653619125398832e-02	2.691534803926915e-02
608	2.629879259176249e-02	2.630267991895381e-02
632	2.464878385792169e-02	2.511886431509579e-02
639	2.446817414539892e-02	2.454708915685030e-02
645	2.284318071952418e-02	2.290867652767773e-02
670	2.098530637516272e-02	2.137962089502233e-02
683	2.083275559928921e-02	2.089296130854040e-02
708	2.037915722909645e-02	2.041737944669529e-02
723	1.950678969155606e-02	1.995262314968880e-02
731	1.884442761409388e-02	1.905460717963247e-02
742	1.804726054176387e-02	1.819700858609984e-02
748	1.774709555467135e-02	1.778279410038923e-02
752	1.736863447896864e-02	1.737800828749375e-02
772	1.694981536920614e-02	1.698243652461744e-02
785	1.628053730116552e-02	1.659586907437561e-02
792	1.594834373299880e-02	1.621810097358930e-02
817	1.579984788073552e-02	1.584893192461113e-02
821	1.547948258976373e-02	1.548816618912481e-02
841	1.513179338625104e-02	1.513561248436208e-02
873	1.451336144515758e-02	1.479108388168207e-02
904	1.443871055172674e-02	1.445439770745927e-02
970	1.411901514324210e-02	1.412537544622754e-02
1016	1.379697412941416e-02	1.380384264602885e-02
1060	1.348762576407381e-02	1.348962882591653e-02
1101	1.318224202573826e-02	1.318256738556407e-02
1184	1.281541454917490e-02	1.288249551693134e-02
1261	1.255945875730646e-02	1.258925411794167e-02
1379	1.230201871559322e-02	1.230268770812382e-02
1521	1.201668344930273e-02	1.202264434617413e-02
1891	1.174888585366840e-02	1.174897554939530e-02
2001	1.172052614065511e-02	1.174897554939530e-02
