%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535716171331060e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	4.474360154102505e-01	4.570881896148750e-01
302	3.237636174162210e-01	3.311311214825911e-01
412	3.213259823750532e-01	3.235936569296283e-01
454	3.132140589441964e-01	3.162277660168379e-01
510	3.006938407415340e-01	3.019951720402016e-01
513	2.892684906166268e-01	2.951209226666385e-01
553	2.803754160558405e-01	2.818382931264454e-01
573	2.666882328895441e-01	2.691534803926916e-01
590	2.573011805415927e-01	2.630267991895382e-01
594	2.533790593157886e-01	2.570395782768864e-01
608	2.420532507106870e-01	2.454708915685030e-01
631	2.238884261436191e-01	2.290867652767773e-01
634	2.165302270031680e-01	2.187761623949552e-01
637	2.068739192602461e-01	2.089296130854039e-01
647	2.041633142048855e-01	2.041737944669530e-01
649	1.952852175999537e-01	1.995262314968880e-01
652	1.914293452514301e-01	1.949844599758045e-01
658	1.797683639695358e-01	1.819700858609984e-01
693	1.543668513682359e-01	1.548816618912481e-01
711	1.460224912959137e-01	1.479108388168208e-01
747	1.441831170215990e-01	1.445439770745928e-01
758	1.286838328141137e-01	1.288249551693134e-01
759	1.227925809200533e-01	1.230268770812381e-01
767	1.198213075789279e-01	1.202264434617413e-01
784	1.171989079631403e-01	1.174897554939529e-01
787	1.110383017454262e-01	1.122018454301964e-01
790	1.006976444850926e-01	1.023292992280754e-01
791	9.756573440849980e-02	9.772372209558107e-02
811	9.312323350878471e-02	9.332543007969910e-02
815	8.699617258449044e-02	8.709635899560805e-02
818	8.480916343013356e-02	8.511380382023763e-02
821	7.990713354132006e-02	8.128305161640990e-02
825	7.175543768021042e-02	7.244359600749903e-02
835	7.027122209550907e-02	7.079457843841380e-02
850	6.914556086797197e-02	6.918309709189366e-02
854	6.747332050683197e-02	6.760829753919818e-02
879	6.586173368240211e-02	6.606934480075961e-02
922	6.433070204896618e-02	6.456542290346556e-02
928	6.283158229597141e-02	6.309573444801933e-02
942	6.162553099103785e-02	6.165950018614822e-02
944	5.854464776983015e-02	5.888436553555890e-02
945	5.735660700722867e-02	5.754399373371569e-02
967	5.611006267348106e-02	5.623413251903491e-02
970	5.463243058829259e-02	5.495408738576246e-02
1013	5.356908786118164e-02	5.370317963702527e-02
1018	5.165795332161427e-02	5.248074602497726e-02
1023	5.127530540969216e-02	5.128613839913648e-02
1039	5.011297555212080e-02	5.011872336272722e-02
1040	4.829943851755758e-02	4.897788193684462e-02
1046	4.784475197594107e-02	4.786300923226382e-02
1056	4.592176498022327e-02	4.677351412871981e-02
1067	4.569904747312270e-02	4.570881896148749e-02
1069	4.253971138668855e-02	4.265795188015926e-02
1102	4.160778598929016e-02	4.168693834703355e-02
1130	4.060675720185436e-02	4.073802778041128e-02
1141	3.972805947853975e-02	3.981071705534973e-02
1157	3.809986335451920e-02	3.890451449942807e-02
1164	3.801849316277739e-02	3.801893963205612e-02
1190	3.674463676417239e-02	3.715352290971726e-02
1208	3.616348442362982e-02	3.630780547701014e-02
1209	3.512656400005698e-02	3.548133892335755e-02
1210	3.403468633531448e-02	3.467368504525317e-02
1211	3.363585658029866e-02	3.388441561392026e-02
1230	3.281929828569730e-02	3.311311214825911e-02
1241	3.235632570428337e-02	3.235936569296283e-02
1246	3.158348031064773e-02	3.162277660168379e-02
1264	3.065311644801327e-02	3.090295432513590e-02
1265	3.010048502594387e-02	3.019951720402016e-02
1286	2.937159286101543e-02	2.951209226666385e-02
1296	2.799174334321730e-02	2.818382931264454e-02
1297	2.720997633310129e-02	2.754228703338166e-02
1304	2.673195894880120e-02	2.691534803926915e-02
1321	2.629995689807119e-02	2.630267991895381e-02
1345	2.569438900291698e-02	2.570395782768863e-02
1354	2.510132241914576e-02	2.511886431509579e-02
1391	2.449097010314993e-02	2.454708915685030e-02
1397	2.388972511268928e-02	2.398832919019490e-02
1404	2.325436302119077e-02	2.344228815319923e-02
1419	2.273040251643754e-02	2.290867652767773e-02
1424	2.234301677809947e-02	2.238721138568340e-02
1440	2.183752983599518e-02	2.187761623949553e-02
1444	2.072300397359750e-02	2.089296130854040e-02
1461	2.041226580825484e-02	2.041737944669529e-02
1481	1.993427596883068e-02	1.995262314968880e-02
1515	1.942768779978699e-02	1.949844599758046e-02
1518	1.900497287320713e-02	1.905460717963247e-02
1552	1.859568458346583e-02	1.862087136662868e-02
1567	1.810147943542018e-02	1.819700858609984e-02
1587	1.773664425028276e-02	1.778279410038923e-02
1589	1.670454464665572e-02	1.698243652461744e-02
1597	1.655124655999274e-02	1.659586907437561e-02
1618	1.611634881596857e-02	1.621810097358930e-02
1634	1.577251122187262e-02	1.584893192461113e-02
1656	1.548590228437630e-02	1.548816618912481e-02
1682	1.513136619159494e-02	1.513561248436208e-02
1711	1.443755548093439e-02	1.445439770745927e-02
1723	1.403604305627126e-02	1.412537544622754e-02
1740	1.379446587030297e-02	1.380384264602885e-02
1752	1.340656931253004e-02	1.348962882591653e-02
1772	1.315234771669149e-02	1.318256738556407e-02
1801	1.287859523876811e-02	1.288249551693134e-02
1829	1.258571665614416e-02	1.258925411794167e-02
1852	1.230078559492520e-02	1.230268770812382e-02
1894	1.201139179110433e-02	1.202264434617413e-02
1933	1.163882416455586e-02	1.174897554939530e-02
1953	1.143327087285917e-02	1.148153621496883e-02
1966	8.532688966701785e-03	8.709635899560805e-03
1976	8.510504538261743e-03	8.511380382023767e-03
2026	8.317492203225862e-03	8.317637711026709e-03
2042	7.505298040350161e-03	7.585775750291836e-03
2058	7.412195983163228e-03	7.413102413009177e-03
2093	7.191177372789848e-03	7.244359600749898e-03
2122	7.079289861676052e-03	7.079457843841380e-03
2132	6.904569644823999e-03	6.918309709189363e-03
2154	6.759410506520069e-03	6.760829753919818e-03
2196	6.562954245972197e-03	6.606934480075957e-03
2228	6.445711239447705e-03	6.456542290346556e-03
2249	5.938395458810031e-03	6.025595860743574e-03
2261	5.882008265645444e-03	5.888436553555890e-03
2298	5.750731346953808e-03	5.754399373371567e-03
2350	4.867793591892489e-03	4.897788193684461e-03
2373	4.785830873076713e-03	4.786300923226385e-03
2418	4.671721622806491e-03	4.677351412871981e-03
2458	4.264838507932245e-03	4.265795188015926e-03
2516	4.167837832026899e-03	4.168693834703355e-03
2568	4.073751456305286e-03	4.073802778041126e-03
2638	3.980544553184973e-03	3.981071705534973e-03
2724	3.888791690236149e-03	3.890451449942805e-03
2726	2.828372701215609e-03	2.884031503126605e-03
2738	2.811105190873464e-03	2.818382931264455e-03
2783	2.753821624119523e-03	2.754228703338166e-03
2871	2.691123498705927e-03	2.691534803926917e-03
2966	2.629899002425273e-03	2.630267991895381e-03
3001	2.609274249756433e-03	2.630267991895381e-03
%
% index = 939, name = bbob_f013_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 8.108078775598730e-01
% function evaluation | indicator value | target hit
1	2.439146366775873e+00	2.454708915685031e+00
338	2.163575677300873e+00	2.187761623949553e+00
529	1.036383425053373e+00	1.047128548050900e+00
618	5.551163598723790e-01	5.623413251903491e-01
719	5.132645114914349e-01	5.248074602497725e-01
825	4.215628452192657e-01	4.265795188015927e-01
829	4.113175396788461e-01	4.168693834703354e-01
836	3.601577375396484e-01	3.630780547701014e-01
851	3.363116164374816e-01	3.388441561392025e-01
852	2.841310387158681e-01	2.884031503126606e-01
858	2.757097383662082e-01	2.818382931264454e-01
862	2.746347317123111e-01	2.754228703338166e-01
870	2.459513579336634e-01	2.511886431509580e-01
927	2.447290037819567e-01	2.454708915685030e-01
936	2.398051804460219e-01	2.398832919019490e-01
958	2.328165010129567e-01	2.344228815319922e-01
960	2.208858648562406e-01	2.238721138568339e-01
1001	2.182680496622761e-01	2.187761623949552e-01
1006	2.094287633503695e-01	2.137962089502232e-01
1014	2.061213381755325e-01	2.089296130854039e-01
1015	2.009751290529866e-01	2.041737944669530e-01
1026	1.986594374477270e-01	1.995262314968880e-01
1052	1.937860370866437e-01	1.949844599758045e-01
1090	1.859514109473105e-01	1.862087136662867e-01
1124	1.806336697630242e-01	1.819700858609984e-01
1154	1.775932714567775e-01	1.778279410038923e-01
1190	1.737004679666098e-01	1.737800828749375e-01
1250	1.696390310473106e-01	1.698243652461744e-01
1274	1.657327474066561e-01	1.659586907437560e-01
1291	1.616862553808691e-01	1.621810097358930e-01
1315	1.550867803995362e-01	1.584893192461113e-01
1318	1.544059327438330e-01	1.548816618912481e-01
1337	1.497771717297176e-01	1.513561248436208e-01
1375	1.476863524643641e-01	1.479108388168208e-01
1403	1.441459068730709e-01	1.445439770745928e-01
1425	1.405536749047962e-01	1.412537544622754e-01
1433	1.356265263012507e-01	1.380384264602885e-01
1452	1.337951355456366e-01	1.348962882591654e-01
1465	1.317969681656227e-01	1.318256738556407e-01
1502	1.286278650941612e-01	1.288249551693134e-01
1528	1.258339870278898e-01	1.258925411794167e-01
1552	1.230126711533133e-01	1.230268770812381e-01
1572	1.195865826288196e-01	1.202264434617413e-01
1590	1.165865905148339e-01	1.174897554939529e-01
1612	1.141468098053706e-01	1.148153621496883e-01
1634	1.113919710144458e-01	1.122018454301964e-01
1673	1.093218339439563e-01	1.096478196143185e-01
1679	1.063928916451725e-01	1.071519305237607e-01
1713	1.033082349742280e-01	1.047128548050900e-01
1728	1.020420986299371e-01	1.023292992280754e-01
1745	9.982669193830940e-02	1.000000000000000e-01
1776	9.705294090804317e-02	9.772372209558107e-02
1800	9.474156824125834e-02	9.549925860214359e-02
1836	9.330194464926100e-02	9.332543007969910e-02
1886	9.099603396000511e-02	9.120108393559097e-02
1920	8.837680409922921e-02	8.912509381337455e-02
1935	8.655338524505651e-02	8.709635899560805e-02
1957	8.509792532236216e-02	8.511380382023763e-02
2025	8.307562714127159e-02	8.317637711026708e-02
2060	8.053607298871757e-02	8.128305161640990e-02
2085	7.938789802150914e-02	7.943282347242814e-02
2121	7.739531902756436e-02	7.762471166286916e-02
2151	7.565249803335794e-02	7.585775750291836e-02
2196	7.413061259867981e-02	7.413102413009177e-02
2221	7.232805919265073e-02	7.244359600749903e-02
2256	7.062898721177024e-02	7.079457843841380e-02
2305	6.909708866268471e-02	6.918309709189366e-02
2332	6.760407007115177e-02	6.760829753919818e-02
2350	6.567111387571811e-02	6.606934480075961e-02
2378	6.351461515249657e-02	6.456542290346556e-02
2401	6.308644094519422e-02	6.309573444801933e-02
2416	6.159903092708896e-02	6.165950018614822e-02
2427	5.872805946415394e-02	5.888436553555890e-02
2447	5.724461078399679e-02	5.754399373371569e-02
2476	5.559442819125293e-02	5.623413251903491e-02
2505	5.420400762257493e-02	5.495408738576246e-02
2525	5.185210757197145e-02	5.248074602497726e-02
2566	5.057444886619777e-02	5.128613839913648e-02
2574	5.011606297620375e-02	5.011872336272722e-02
2624	4.894974519711059e-02	4.897788193684462e-02
2661	4.785891055608660e-02	4.786300923226382e-02
2671	4.672244514615620e-02	4.677351412871981e-02
2738	4.568539292657481e-02	4.570881896148749e-02
2807	4.458722827563544e-02	4.466835921509630e-02
2830	4.363687459221322e-02	4.365158322401658e-02
2964	4.264579075491259e-02	4.265795188015926e-02
3001	4.239707327498476e-02	4.265795188015926e-02
