%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-01
% function evaluation | indicator value | target hit
725	4.256505152981260e-03	4.265795188015926e-03
749	4.137081108769425e-03	4.168693834703355e-03
751	3.941314447228006e-03	3.981071705534973e-03
754	3.821417664211624e-03	3.890451449942805e-03
755	3.693007467492015e-03	3.715352290971724e-03
757	3.492622986248306e-03	3.548133892335753e-03
758	3.236136545634594e-03	3.311311214825911e-03
759	3.227905312498058e-03	3.235936569296281e-03
771	3.158835480524980e-03	3.162277660168379e-03
780	3.068546955152796e-03	3.090295432513592e-03
793	3.019317354047368e-03	3.019951720402016e-03
802	2.948521045473496e-03	2.951209226666387e-03
809	2.627153622865808e-03	2.630267991895381e-03
811	2.540555010139722e-03	2.570395782768865e-03
813	2.208531562587490e-03	2.238721138568340e-03
818	2.186738197262006e-03	2.187761623949552e-03
834	2.102965871485396e-03	2.137962089502233e-03
840	2.088225453922399e-03	2.089296130854039e-03
845	2.039791563893778e-03	2.041737944669530e-03
847	1.989519634761017e-03	1.995262314968879e-03
851	1.930126673198473e-03	1.949844599758046e-03
852	1.843627307525630e-03	1.862087136662868e-03
871	1.796045496019416e-03	1.819700858609983e-03
880	1.748549209627970e-03	1.778279410038923e-03
885	1.732441745852520e-03	1.737800828749376e-03
887	1.692778201148326e-03	1.698243652461744e-03
900	1.615540011755345e-03	1.621810097358930e-03
914	1.570831143223650e-03	1.584893192461114e-03
917	1.548199717591348e-03	1.548816618912481e-03
942	1.470147935200283e-03	1.479108388168207e-03
956	1.441145571471680e-03	1.445439770745928e-03
965	1.409097833945716e-03	1.412537544622754e-03
968	1.377152479150823e-03	1.380384264602885e-03
973	1.334300113879361e-03	1.348962882591653e-03
983	1.306425272376233e-03	1.318256738556408e-03
989	1.287913940962726e-03	1.288249551693134e-03
999	1.256045013076745e-03	1.258925411794167e-03
1014	1.228573757829365e-03	1.230268770812381e-03
1028	1.201474611518205e-03	1.202264434617413e-03
1030	1.141340151242565e-03	1.148153621496883e-03
1047	1.121403256891473e-03	1.122018454301963e-03
1056	1.089310978976687e-03	1.096478196143185e-03
1068	1.071301323668394e-03	1.071519305237606e-03
1095	1.034394368822134e-03	1.047128548050900e-03
1107	1.017973790524263e-03	1.023292992280754e-03
1120	9.966094265002612e-04	1.000000000000000e-03
1152	9.747667362817181e-04	9.772372209558111e-04
1178	9.494673017147459e-04	9.549925860214359e-04
1212	9.324461720700006e-04	9.332543007969915e-04
1269	9.116336498603550e-04	9.120108393559096e-04
1331	8.888519316073706e-04	8.912509381337459e-04
1396	8.624535881128770e-04	8.709635899560805e-04
1434	8.457266420074383e-04	8.511380382023768e-04
1490	8.303459288774295e-04	8.317637711026709e-04
1519	7.934405578239323e-04	7.943282347242813e-04
1576	7.762120932334193e-04	7.762471166286919e-04
1649	7.565617716230877e-04	7.585775750291835e-04
1755	7.411964926086201e-04	7.413102413009177e-04
1842	7.224070736857602e-04	7.244359600749898e-04
1979	7.057076668874895e-04	7.079457843841380e-04
2001	7.027447166721990e-04	7.079457843841380e-04
%
% index = 433, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753722678749770e-01
% function evaluation | indicator value | target hit
1	4.598756820194388e-01	4.677351412871982e-01
8	2.122044097198075e-01	2.137962089502232e-01
315	1.394882404979169e-01	1.412537544622754e-01
344	1.294201673569370e-01	1.318256738556407e-01
352	1.038682457702480e-01	1.047128548050900e-01
394	1.019431302358731e-01	1.023292992280754e-01
400	6.079666247373161e-02	6.165950018614822e-02
402	5.597330149526858e-02	5.623413251903491e-02
410	5.402214986354692e-02	5.495408738576246e-02
414	5.047659186463260e-02	5.128613839913648e-02
415	4.494289525207495e-02	4.570881896148749e-02
424	4.408707364458053e-02	4.466835921509630e-02
425	4.358766711838702e-02	4.365158322401658e-02
458	4.233520728097306e-02	4.265795188015926e-02
460	3.395446043099937e-02	3.467368504525317e-02
461	3.167174717100474e-02	3.235936569296283e-02
475	3.159417636895989e-02	3.162277660168379e-02
476	2.376313662174390e-02	2.398832919019490e-02
480	2.343242887576946e-02	2.344228815319923e-02
500	2.242639083636011e-02	2.290867652767773e-02
516	1.931357288991142e-02	1.949844599758046e-02
518	1.890997516632043e-02	1.905460717963247e-02
525	1.732687249646092e-02	1.737800828749375e-02
527	1.489192973406883e-02	1.513561248436208e-02
532	1.464278714490486e-02	1.479108388168207e-02
535	1.386247518456907e-02	1.412537544622754e-02
546	1.345865728343443e-02	1.348962882591653e-02
547	1.293793099136742e-02	1.318256738556407e-02
551	1.246960083897131e-02	1.258925411794167e-02
556	1.193795053532387e-02	1.202264434617413e-02
572	9.844813373923400e-03	1.000000000000000e-02
575	9.748107226808300e-03	9.772372209558112e-03
582	9.489253544782028e-03	9.549925860214359e-03
585	9.295730218327858e-03	9.332543007969915e-03
586	9.059901559720918e-03	9.120108393559097e-03
592	8.538537548287373e-03	8.709635899560805e-03
604	8.343587998619229e-03	8.511380382023767e-03
607	8.207511107521381e-03	8.317637711026709e-03
610	8.124374300510828e-03	8.128305161640995e-03
618	7.933530970900327e-03	7.943282347242814e-03
620	7.729933176827797e-03	7.762471166286920e-03
622	7.349779933974232e-03	7.413102413009177e-03
637	7.238577296839632e-03	7.244359600749898e-03
647	6.936440600855076e-03	7.079457843841380e-03
651	6.895409070232561e-03	6.918309709189363e-03
667	6.722601328723488e-03	6.760829753919818e-03
688	6.350066632296203e-03	6.456542290346556e-03
690	6.241934533378846e-03	6.309573444801930e-03
692	6.162553602814369e-03	6.165950018614822e-03
704	5.971379684678757e-03	6.025595860743574e-03
722	5.884886926535549e-03	5.888436553555890e-03
745	5.740968586153805e-03	5.754399373371567e-03
800	5.460117126872555e-03	5.495408738576248e-03
827	5.349753589844353e-03	5.370317963702527e-03
846	5.133006397284978e-03	5.248074602497728e-03
851	5.128084191537208e-03	5.128613839913648e-03
856	4.887437282513507e-03	4.897788193684461e-03
873	4.773241221954327e-03	4.786300923226385e-03
875	4.649949157846778e-03	4.677351412871981e-03
899	4.570074165623605e-03	4.570881896148752e-03
943	4.464797934500275e-03	4.466835921509630e-03
965	4.361026609602248e-03	4.365158322401661e-03
984	4.247722922919528e-03	4.265795188015926e-03
1018	4.091380695141256e-03	4.168693834703355e-03
1019	4.062497032046197e-03	4.073802778041126e-03
1069	3.976291288914080e-03	3.981071705534973e-03
1149	3.890398709714749e-03	3.890451449942805e-03
1167	2.700758010966253e-03	2.754228703338166e-03
1187	2.690630036817465e-03	2.691534803926917e-03
1223	2.610744432917977e-03	2.630267991895381e-03
1257	2.547383347115018e-03	2.570395782768865e-03
1288	2.511789385634122e-03	2.511886431509579e-03
1318	2.073734394313353e-03	2.089296130854039e-03
1340	1.998963168640455e-03	2.041737944669530e-03
1349	1.995005753810175e-03	1.995262314968879e-03
1366	1.873940932727525e-03	1.905460717963246e-03
1377	1.860882763533134e-03	1.862087136662868e-03
1399	1.800084213661846e-03	1.819700858609983e-03
1403	1.777206496732520e-03	1.778279410038923e-03
1423	1.732041878650059e-03	1.737800828749376e-03
1455	1.694409253760298e-03	1.698243652461744e-03
1499	1.657598210015876e-03	1.659586907437561e-03
1531	1.618528723909551e-03	1.621810097358930e-03
1533	1.578840294265138e-03	1.584893192461114e-03
1573	1.265079423857451e-03	1.288249551693134e-03
1575	1.256361239962867e-03	1.258925411794167e-03
1593	1.228858819959266e-03	1.230268770812381e-03
1615	9.820638001252213e-04	1.000000000000000e-03
1616	9.756008213923639e-04	9.772372209558111e-04
1621	9.420140671725363e-04	9.549925860214359e-04
1629	9.190899287546683e-04	9.332543007969915e-04
1630	8.718781312880841e-04	8.912509381337459e-04
1631	8.637830787499023e-04	8.709635899560805e-04
1660	8.418656708142347e-04	8.511380382023768e-04
1676	8.314750064131182e-04	8.317637711026709e-04
1683	8.094955907376189e-04	8.128305161640995e-04
1694	7.884053237436905e-04	7.943282347242813e-04
1703	7.742145416885782e-04	7.762471166286919e-04
1718	7.558444322487423e-04	7.585775750291835e-04
1760	7.400329868192390e-04	7.413102413009177e-04
1765	7.227439241168643e-04	7.244359600749898e-04
1773	6.931546290270818e-04	7.079457843841380e-04
1776	6.903712936976447e-04	6.918309709189362e-04
1811	6.757108696863190e-04	6.760829753919819e-04
1856	6.605352635004058e-04	6.606934480075957e-04
1881	6.275737217432686e-04	6.309573444801930e-04
1912	6.145650714678430e-04	6.165950018614823e-04
1913	5.988559551580730e-04	6.025595860743575e-04
1917	5.761555810238628e-04	5.888436553555889e-04
1922	5.754079356891095e-04	5.754399373371566e-04
1965	5.611510728474878e-04	5.623413251903491e-04
2001	5.514622374228617e-04	5.623413251903491e-04
%
% index = 434, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334239005710e-01
% function evaluation | indicator value | target hit
1	5.071168916359455e+01	5.128613839913648e+01
379	4.747299366831157e+01	4.786300923226383e+01
387	2.933100969423298e+01	2.951209226666386e+01
408	2.457894843340176e+01	2.511886431509580e+01
414	1.573346184192693e+01	1.584893192461113e+01
461	4.619072497927831e+00	4.677351412871983e+00
495	3.877307923285268e+00	3.890451449942806e+00
502	3.564458899382071e+00	3.630780547701014e+00
506	9.405998444553449e-01	9.549925860214360e-01
521	5.651218695531508e-01	5.754399373371569e-01
595	4.989256537300880e-01	5.011872336272722e-01
628	4.365251540384334e-01	4.466835921509631e-01
629	4.223303121137831e-01	4.265795188015927e-01
640	3.908003732841216e-01	3.981071705534972e-01
648	3.726748947640438e-01	3.801893963205612e-01
660	2.508786440952693e-01	2.511886431509580e-01
672	8.042756585825250e-02	8.128305161640990e-02
673	6.515863112496800e-02	6.606934480075961e-02
681	6.394717598644228e-02	6.456542290346556e-02
688	5.798182942773600e-02	5.888436553555890e-02
704	5.750138552726536e-02	5.754399373371569e-02
705	5.371690028464093e-02	5.495408738576246e-02
706	4.017452821780698e-02	4.073802778041128e-02
724	3.963610986945387e-02	3.981071705534973e-02
739	2.659208632524268e-02	2.691534803926915e-02
756	2.628101911419267e-02	2.630267991895381e-02
797	2.296139305852052e-02	2.344228815319923e-02
802	2.242730435388662e-02	2.290867652767773e-02
803	2.192913677619202e-02	2.238721138568340e-02
812	2.166500653186576e-02	2.187761623949553e-02
855	2.046150000206848e-02	2.089296130854040e-02
865	2.034400274425674e-02	2.041737944669529e-02
881	1.797525388576016e-02	1.819700858609984e-02
895	1.713053415432375e-02	1.737800828749375e-02
919	1.695678572562065e-02	1.698243652461744e-02
933	1.591257586474981e-02	1.621810097358930e-02
943	1.554807968780503e-02	1.584893192461113e-02
951	1.240867997173023e-02	1.258925411794167e-02
954	1.201976807603056e-02	1.202264434617413e-02
958	1.150205286679762e-02	1.174897554939530e-02
971	1.063680148584978e-02	1.071519305237606e-02
983	1.046863341861948e-02	1.047128548050900e-02
999	9.968139558618638e-03	1.000000000000000e-02
1055	8.935998596566352e-03	9.120108393559097e-03
1057	8.308585658484469e-03	8.317637711026709e-03
1065	8.032953009616706e-03	8.128305161640995e-03
1073	4.277670900351582e-03	4.365158322401661e-03
1084	3.141499902405753e-03	3.162277660168379e-03
1129	3.042879825517320e-03	3.090295432513592e-03
1159	3.015071089330523e-03	3.019951720402016e-03
1165	2.941734482590386e-03	2.951209226666387e-03
1180	2.859492670463260e-03	2.884031503126605e-03
1184	2.752666764741174e-03	2.754228703338166e-03
1202	2.546297151829746e-03	2.570395782768865e-03
1205	2.491027091488407e-03	2.511886431509579e-03
1223	2.398429749401410e-03	2.398832919019490e-03
1267	2.332258338684445e-03	2.344228815319923e-03
1274	2.283600551306719e-03	2.290867652767772e-03
1332	2.237996411185716e-03	2.238721138568340e-03
1484	2.187037865100772e-03	2.187761623949552e-03
1657	2.136007063151202e-03	2.137962089502233e-03
2001	2.103175521551037e-03	2.137962089502233e-03
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559397975232310e-01
% function evaluation | indicator value | target hit
1	1.257139268915098e+01	1.258925411794167e+01
264	6.663343056640731e+00	6.760829753919817e+00
388	6.052751748582732e+00	6.165950018614822e+00
420	1.994538397679602e-01	1.995262314968880e-01
421	1.905480701893252e-01	1.949844599758045e-01
422	9.323059872305683e-02	9.332543007969910e-02
461	8.746318147576770e-02	8.912509381337455e-02
491	7.539514285397952e-02	7.585775750291836e-02
500	7.027804405584237e-02	7.079457843841380e-02
511	6.539294095346104e-02	6.606934480075961e-02
512	6.452526702250749e-02	6.456542290346556e-02
524	4.937436781709748e-02	5.011872336272722e-02
555	3.660818145808564e-02	3.715352290971726e-02
563	3.204719292743385e-02	3.235936569296283e-02
578	3.150570374804407e-02	3.162277660168379e-02
582	2.981835183650361e-02	3.019951720402016e-02
583	2.929802779765200e-02	2.951209226666385e-02
604	2.871747325259799e-02	2.884031503126606e-02
605	2.747100794437962e-02	2.754228703338166e-02
612	2.627025033350361e-02	2.630267991895381e-02
657	2.451409123137904e-02	2.454708915685030e-02
676	2.395941751244812e-02	2.398832919019490e-02
685	2.276228493698851e-02	2.290867652767773e-02
693	2.193597824840310e-02	2.238721138568340e-02
703	2.044633679782604e-02	2.089296130854040e-02
710	2.004404916178826e-02	2.041737944669529e-02
711	1.991999993681937e-02	1.995262314968880e-02
720	1.850663337165714e-02	1.862087136662868e-02
745	1.819634673715231e-02	1.819700858609984e-02
774	1.766842017632997e-02	1.778279410038923e-02
777	1.710478351291533e-02	1.737800828749375e-02
781	1.693881120273122e-02	1.698243652461744e-02
799	1.646428597039595e-02	1.659586907437561e-02
805	1.618678254464334e-02	1.621810097358930e-02
806	1.329521069638506e-02	1.348962882591653e-02
814	1.317168386833023e-02	1.318256738556407e-02
820	1.287949790236853e-02	1.288249551693134e-02
843	1.258449335650647e-02	1.258925411794167e-02
864	1.217207716599356e-02	1.230268770812382e-02
880	1.146244548052455e-02	1.148153621496883e-02
897	1.121838345347681e-02	1.122018454301964e-02
912	1.093938158273167e-02	1.096478196143185e-02
914	9.656092461894472e-03	9.772372209558112e-03
916	9.404080490363564e-03	9.549925860214359e-03
925	9.316882397275461e-03	9.332543007969915e-03
957	9.090559692251365e-03	9.120108393559097e-03
963	8.673773319963218e-03	8.709635899560805e-03
982	8.484063290677413e-03	8.511380382023767e-03
1008	8.116460894734612e-03	8.128305161640995e-03
1014	7.933709266677580e-03	7.943282347242814e-03
1031	7.751110098091707e-03	7.762471166286920e-03
1037	7.189708941660156e-03	7.244359600749898e-03
1056	7.069997267420747e-03	7.079457843841380e-03
1066	6.917770427123049e-03	6.918309709189363e-03
1087	6.370981921720253e-03	6.456542290346556e-03
1098	6.268247993126086e-03	6.309573444801930e-03
1100	5.948462450002800e-03	6.025595860743574e-03
1101	5.606454121492743e-03	5.623413251903491e-03
1104	5.415680935598632e-03	5.495408738576248e-03
1112	5.225976208586003e-03	5.248074602497728e-03
1114	5.123613385934034e-03	5.128613839913648e-03
1131	4.963962456268178e-03	5.011872336272725e-03
1144	4.873645032607787e-03	4.897788193684461e-03
1158	4.780527608709950e-03	4.786300923226385e-03
1170	4.668682125592238e-03	4.677351412871981e-03
1192	4.558059582683516e-03	4.570881896148752e-03
1217	4.460762845933330e-03	4.466835921509630e-03
1254	3.646324836610981e-03	3.715352290971724e-03
1261	3.627592487966180e-03	3.630780547701014e-03
1316	3.541936166795212e-03	3.548133892335753e-03
1348	3.050049622135398e-03	3.090295432513592e-03
1355	3.018481767346648e-03	3.019951720402016e-03
1420	2.948872104524325e-03	2.951209226666387e-03
1458	2.873110594767136e-03	2.884031503126605e-03
1498	2.758602843391245e-03	2.818382931264455e-03
1499	2.750657469277384e-03	2.754228703338166e-03
1566	2.688830168300238e-03	2.691534803926917e-03
1630	2.626179362557046e-03	2.630267991895381e-03
1747	2.569894258034333e-03	2.570395782768865e-03
1988	2.511845786500433e-03	2.511886431509579e-03
2001	2.511113779277152e-03	2.511886431509579e-03
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828393570733390e-01
% function evaluation | indicator value | target hit
1	3.617441479925609e-01	3.630780547701014e-01
222	1.480877477709043e-01	1.513561248436208e-01
395	1.411770895136809e-01	1.412537544622754e-01
400	5.979866314741633e-02	6.025595860743578e-02
423	5.551251335980523e-02	5.623413251903491e-02
432	5.326585284874563e-02	5.370317963702527e-02
433	3.622597581475362e-02	3.630780547701014e-02
474	3.406330891233889e-02	3.467368504525317e-02
478	3.172080430005042e-02	3.235936569296283e-02
480	3.098678565911472e-02	3.162277660168379e-02
481	3.063566981438570e-02	3.090295432513590e-02
482	3.015421785183414e-02	3.019951720402016e-02
521	2.937892960327249e-02	2.951209226666385e-02
542	2.571729738541584e-02	2.630267991895381e-02
547	2.512622792136410e-02	2.570395782768863e-02
552	2.094002119696825e-02	2.137962089502233e-02
553	1.845212253076656e-02	1.862087136662868e-02
557	1.775454747724969e-02	1.778279410038923e-02
572	1.070692761621628e-02	1.071519305237606e-02
573	9.993584320679871e-03	1.000000000000000e-02
582	9.711203090348230e-03	9.772372209558112e-03
595	9.246550878100335e-03	9.332543007969915e-03
607	9.115708193430883e-03	9.120108393559097e-03
613	8.544594398254723e-03	8.709635899560805e-03
626	8.451108531303819e-03	8.511380382023767e-03
636	8.059484818660145e-03	8.128305161640995e-03
640	7.878443783423505e-03	7.943282347242814e-03
650	7.537052184432125e-03	7.585775750291836e-03
671	6.292152926667294e-03	6.309573444801930e-03
730	6.128194842687229e-03	6.165950018614822e-03
731	5.965304399509264e-03	6.025595860743574e-03
745	5.886591549640219e-03	5.888436553555890e-03
751	5.718759978190047e-03	5.754399373371567e-03
762	5.465290254404898e-03	5.495408738576248e-03
768	5.366291637245113e-03	5.370317963702527e-03
776	5.219637670385580e-03	5.248074602497728e-03
778	4.610159627348009e-03	4.677351412871981e-03
801	4.570683951536259e-03	4.570881896148752e-03
803	4.437337333062064e-03	4.466835921509630e-03
806	4.337585007212263e-03	4.365158322401661e-03
807	4.236240078283271e-03	4.265795188015926e-03
813	4.161650412140450e-03	4.168693834703355e-03
841	3.243483054029328e-03	3.311311214825911e-03
852	3.231209339303653e-03	3.235936569296281e-03
854	2.985596201852347e-03	3.019951720402016e-03
856	2.930872249650163e-03	2.951209226666387e-03
857	2.875461377895849e-03	2.884031503126605e-03
870	2.805587895781558e-03	2.818382931264455e-03
900	2.750411438352085e-03	2.754228703338166e-03
906	2.689437909451420e-03	2.691534803926917e-03
922	2.616499601094779e-03	2.630267991895381e-03
925	2.559058141763382e-03	2.570395782768865e-03
930	1.574962699615545e-03	1.584893192461114e-03
935	1.542889014315207e-03	1.548816618912481e-03
962	1.511345135146724e-03	1.513561248436209e-03
965	1.439498093178893e-03	1.445439770745928e-03
986	1.411889192296290e-03	1.412537544622754e-03
993	1.349898462085330e-03	1.380384264602885e-03
995	1.347895063061433e-03	1.348962882591653e-03
999	1.217227437425472e-03	1.230268770812381e-03
1005	1.149511906814116e-03	1.174897554939529e-03
1006	1.146390345629911e-03	1.148153621496883e-03
1017	1.096595144305157e-03	1.122018454301963e-03
1020	1.095426872828265e-03	1.096478196143185e-03
1032	1.071174253226004e-03	1.071519305237606e-03
1044	1.038895625510072e-03	1.047128548050900e-03
1061	1.022432343700697e-03	1.023292992280754e-03
1090	9.982769989997919e-04	1.000000000000000e-03
1100	8.257275053246138e-04	8.317637711026709e-04
1109	7.951523205935729e-04	8.128305161640995e-04
1110	7.942104096787528e-04	7.943282347242813e-04
1134	7.748725341963913e-04	7.762471166286919e-04
1140	7.584008638393813e-04	7.585775750291835e-04
1154	7.387009537419553e-04	7.413102413009177e-04
1171	7.243628597237706e-04	7.244359600749898e-04
1206	7.078398766713345e-04	7.079457843841380e-04
1265	6.917576119137570e-04	6.918309709189362e-04
1317	6.760794063738196e-04	6.760829753919819e-04
1380	6.602620818296767e-04	6.606934480075957e-04
1404	6.022506222120860e-04	6.025595860743575e-04
1457	5.888324252208976e-04	5.888436553555889e-04
1543	5.754065032050892e-04	5.754399373371566e-04
1637	5.623310936058168e-04	5.623413251903491e-04
1793	5.495291915152967e-04	5.495408738576248e-04
1960	5.370047604760231e-04	5.370317963702527e-04
2001	5.345797492735116e-04	5.370317963702527e-04
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.818698723878170e-01
% function evaluation | indicator value | target hit
1	5.623673072741343e+02	5.754399373371566e+02
138	8.966145764702340e+01	9.120108393559097e+01
311	1.107971470479282e+01	1.122018454301964e+01
315	1.690510598785817e+00	1.698243652461744e+00
411	5.740113671020874e-01	5.754399373371569e-01
420	4.889401721349489e-01	4.897788193684462e-01
539	2.894067168473734e-01	2.951209226666385e-01
572	2.293215625795789e-01	2.344228815319922e-01
622	2.257558606069783e-01	2.290867652767773e-01
623	2.077867185881045e-01	2.089296130854039e-01
649	1.753990711306391e-01	1.778279410038923e-01
653	1.692625355054226e-01	1.698243652461744e-01
659	1.594396330063352e-01	1.621810097358930e-01
677	1.555874608018507e-01	1.584893192461113e-01
680	1.407014998636638e-01	1.412537544622754e-01
688	1.118721654246141e-01	1.122018454301964e-01
704	1.035137801192594e-01	1.047128548050900e-01
734	9.038373824923118e-02	9.120108393559097e-02
735	8.579059614400741e-02	8.709635899560805e-02
751	7.490224811111834e-02	7.585775750291836e-02
761	6.780857233174298e-02	6.918309709189366e-02
769	6.571945544588875e-02	6.606934480075961e-02
778	4.949292578169950e-02	5.011872336272722e-02
784	4.889056207375098e-02	4.897788193684462e-02
786	4.548864911965111e-02	4.570881896148749e-02
809	4.329742224619360e-02	4.365158322401658e-02
810	4.163209635222509e-02	4.168693834703355e-02
827	4.009027075289306e-02	4.073802778041128e-02
829	3.873444242682866e-02	3.890451449942807e-02
831	3.424038278103458e-02	3.467368504525317e-02
838	3.312462409070960e-02	3.388441561392026e-02
839	3.294903987259956e-02	3.311311214825911e-02
841	3.218160917226143e-02	3.235936569296283e-02
848	3.026128910590475e-02	3.090295432513590e-02
850	2.961979237492274e-02	3.019951720402016e-02
854	2.882484747002534e-02	2.884031503126606e-02
