%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081529518255160e-01
% function evaluation | indicator value | target hit
534	4.236743741542259e-02	4.265795188015926e-02
568	4.113493556152581e-02	4.168693834703355e-02
585	4.067137538735754e-02	4.073802778041128e-02
588	3.903896406816354e-02	3.981071705534973e-02
604	3.752920610962440e-02	3.801893963205612e-02
608	3.712424644282164e-02	3.715352290971726e-02
613	3.527175909837421e-02	3.548133892335755e-02
618	3.442146204891183e-02	3.467368504525317e-02
630	2.875168362674341e-02	2.884031503126606e-02
680	2.814635596517456e-02	2.818382931264454e-02
688	2.643464419007113e-02	2.691534803926915e-02
708	2.617731773129273e-02	2.630267991895381e-02
783	2.521429204704684e-02	2.570395782768863e-02
785	2.403187357148895e-02	2.454708915685030e-02
829	2.306375774718084e-02	2.344228815319923e-02
831	2.257472023363205e-02	2.290867652767773e-02
858	2.232810076295588e-02	2.238721138568340e-02
885	2.146270689436447e-02	2.187761623949553e-02
900	2.099539541679940e-02	2.137962089502233e-02
902	1.941719462489799e-02	1.949844599758046e-02
950	1.876709715089675e-02	1.905460717963247e-02
994	1.787713994526618e-02	1.819700858609984e-02
1001	1.702194660473444e-02	1.737800828749375e-02
1007	1.514027845555310e-02	1.548816618912481e-02
1016	1.504819924744871e-02	1.513561248436208e-02
1031	1.376077682150589e-02	1.380384264602885e-02
1035	1.149689182405955e-02	1.174897554939530e-02
1046	1.098161896127625e-02	1.122018454301964e-02
1051	1.098161896127625e-02	1.122018454301964e-02
%
% index = 493, name = bbob_f017_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.081691324087450e-01
% function evaluation | indicator value | target hit
1	6.833568761197955e-01	6.918309709189365e-01
428	6.754822768582872e-01	6.760829753919817e-01
494	6.515431986323872e-01	6.606934480075960e-01
553	5.888930249551301e-01	6.025595860743578e-01
562	4.627700855815523e-01	4.677351412871982e-01
571	3.789430862979176e-01	3.801893963205612e-01
582	3.219176593844696e-01	3.235936569296283e-01
610	2.343423062023701e-01	2.344228815319922e-01
637	1.684551226993373e-01	1.698243652461744e-01
639	1.658457561497327e-01	1.659586907437560e-01
685	1.430666977467127e-01	1.445439770745928e-01
710	1.170895818529828e-01	1.174897554939529e-01
754	1.104490865159979e-01	1.122018454301964e-01
755	9.752006609026909e-02	9.772372209558107e-02
774	9.327433196979529e-02	9.332543007969910e-02
801	8.342377247737665e-02	8.511380382023763e-02
850	7.952490459831019e-02	8.128305161640990e-02
859	7.480154236104319e-02	7.585775750291836e-02
864	7.106974977635894e-02	7.244359600749903e-02
899	6.911628771259193e-02	6.918309709189366e-02
960	6.733298161186896e-02	6.760829753919818e-02
1027	6.586274278240045e-02	6.606934480075961e-02
1045	6.423656691448765e-02	6.456542290346556e-02
1051	6.423656691448765e-02	6.456542290346556e-02
%
% index = 494, name = bbob_f017_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.088697308203230e-01
% function evaluation | indicator value | target hit
1	8.704470008688230e-01	8.709635899560806e-01
151	4.693974210724629e-01	4.786300923226383e-01
257	3.831481306613936e-01	3.890451449942806e-01
309	3.761564633678418e-01	3.801893963205612e-01
330	3.471151018373967e-01	3.548133892335755e-01
345	3.036635418242897e-01	3.090295432513591e-01
355	3.019216637698926e-01	3.019951720402016e-01
381	2.447562102276142e-01	2.454708915685030e-01
382	2.375454753124384e-01	2.398832919019490e-01
388	2.305352361670608e-01	2.344228815319922e-01
492	2.231725083452675e-01	2.238721138568339e-01
498	2.029660521400745e-01	2.041737944669530e-01
515	1.781744740498399e-01	1.819700858609984e-01
533	1.698007462615793e-01	1.698243652461744e-01
537	1.630469789867821e-01	1.659586907437560e-01
568	1.584275209890895e-01	1.584893192461113e-01
590	1.320512661226030e-01	1.348962882591654e-01
681	1.312795768288501e-01	1.318256738556407e-01
760	1.281373837687952e-01	1.288249551693134e-01
812	1.254567595304438e-01	1.258925411794167e-01
829	1.019333582816265e-01	1.023292992280754e-01
942	9.946927994081001e-02	1.000000000000000e-01
961	8.793091913881468e-02	8.912509381337455e-02
967	8.700696626448212e-02	8.709635899560805e-02
991	8.506967523581244e-02	8.511380382023763e-02
996	7.940157226474409e-02	7.943282347242814e-02
1047	7.497552146904107e-02	7.585775750291836e-02
1051	7.497552146904107e-02	7.585775750291836e-02
%
% index = 495, name = bbob_f017_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.178654735544990e-01
% function evaluation | indicator value | target hit
1	4.728916071933117e-01	4.786300923226383e-01
261	4.658124274881351e-01	4.677351412871982e-01
302	4.378708690167364e-01	4.466835921509631e-01
305	4.129599600098124e-01	4.168693834703354e-01
309	1.947565168327202e-01	1.949844599758045e-01
453	1.297543378709665e-01	1.318256738556407e-01
462	1.219068586257842e-01	1.230268770812381e-01
520	1.157217054900640e-01	1.174897554939529e-01
523	1.147593659595653e-01	1.148153621496883e-01
577	1.094400754647542e-01	1.096478196143185e-01
587	1.047976317439737e-01	1.071519305237607e-01
605	1.046801062358040e-01	1.047128548050900e-01
616	1.001006871250278e-01	1.023292992280754e-01
625	9.472021509540995e-02	9.549925860214359e-02
645	8.476232838286479e-02	8.511380382023763e-02
691	7.964624425986977e-02	8.128305161640990e-02
763	6.160398121512312e-02	6.165950018614822e-02
812	5.424362303445296e-02	5.495408738576246e-02
845	5.172495362780782e-02	5.248074602497726e-02
846	5.030584176103259e-02	5.128613839913648e-02
885	4.806893769759990e-02	4.897788193684462e-02
890	4.681399476873793e-02	4.786300923226382e-02
904	4.382322176302955e-02	4.466835921509630e-02
1004	4.342981758165443e-02	4.365158322401658e-02
1051	4.342659501192037e-02	4.365158322401658e-02
%
% index = 496, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.000745582788570e-01
% function evaluation | indicator value | target hit
1	6.812401361082311e+01	6.918309709189366e+01
21	4.228129636990023e+01	4.265795188015925e+01
188	1.954284302196357e+00	1.995262314968880e+00
335	5.236247127755272e-01	5.248074602497725e-01
517	4.349717275370995e-01	4.365158322401660e-01
528	4.147554584137635e-01	4.168693834703354e-01
556	3.954558126514607e-01	3.981071705534972e-01
582	3.670377025232767e-01	3.715352290971726e-01
594	3.484562270352647e-01	3.548133892335755e-01
614	2.767240846100433e-01	2.818382931264454e-01
637	2.645387478747609e-01	2.691534803926916e-01
659	2.230757445194981e-01	2.238721138568339e-01
662	1.924237044574016e-01	1.949844599758045e-01
674	1.788371107458706e-01	1.819700858609984e-01
675	1.692095941109386e-01	1.698243652461744e-01
678	1.202255301847074e-01	1.202264434617413e-01
685	1.146283510274225e-01	1.148153621496883e-01
706	1.079058704996834e-01	1.096478196143185e-01
708	9.642412085553098e-02	9.772372209558107e-02
709	8.979841020416535e-02	9.120108393559097e-02
725	7.905021531146350e-02	7.943282347242814e-02
736	7.710816253053121e-02	7.762471166286916e-02
761	7.583164533308440e-02	7.585775750291836e-02
799	7.030250301951046e-02	7.079457843841380e-02
802	6.476055285508198e-02	6.606934480075961e-02
871	6.016218873701451e-02	6.025595860743578e-02
880	5.718472319712231e-02	5.754399373371569e-02
938	5.311161209960480e-02	5.370317963702527e-02
943	4.428746161584818e-02	4.466835921509630e-02
978	4.205426206103136e-02	4.265795188015926e-02
1006	4.167443510172830e-02	4.168693834703355e-02
1025	4.052091758381371e-02	4.073802778041128e-02
1029	3.358650615268854e-02	3.388441561392026e-02
1040	3.036730228470108e-02	3.090295432513590e-02
1051	3.036730228470108e-02	3.090295432513590e-02
%
% index = 497, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470420975950820e-01
% function evaluation | indicator value | target hit
1	3.917334823340375e-01	3.981071705534972e-01
384	2.937272692995653e-01	2.951209226666385e-01
392	2.804558689785881e-01	2.818382931264454e-01
457	1.996554158205964e-01	2.041737944669530e-01
461	1.929536765143772e-01	1.949844599758045e-01
471	1.581574589162259e-01	1.584893192461113e-01
515	1.374045598224423e-01	1.380384264602885e-01
594	1.347206946764010e-01	1.348962882591654e-01
637	1.316544233005830e-01	1.318256738556407e-01
648	1.172352717042140e-01	1.174897554939529e-01
670	1.112357512139315e-01	1.122018454301964e-01
686	1.090679949921074e-01	1.096478196143185e-01
689	1.045941396867873e-01	1.047128548050900e-01
690	1.010294918700296e-01	1.023292992280754e-01
691	9.346854628674606e-02	9.549925860214359e-02
716	8.705013761144631e-02	8.709635899560805e-02
717	8.284994531588030e-02	8.317637711026708e-02
769	8.101230676092963e-02	8.128305161640990e-02
796	7.840766306596592e-02	7.943282347242814e-02
801	7.717981479181912e-02	7.762471166286916e-02
833	7.535664705266143e-02	7.585775750291836e-02
864	7.311845461801714e-02	7.413102413009177e-02
877	7.199754532531988e-02	7.244359600749903e-02
918	7.014171800577162e-02	7.079457843841380e-02
938	6.847248461276612e-02	6.918309709189366e-02
963	6.729819811706272e-02	6.760829753919818e-02
984	6.440460793014735e-02	6.456542290346556e-02
1051	6.409355207853995e-02	6.456542290346556e-02
%
% index = 498, name = bbob_f017_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.647420174120340e-01
% function evaluation | indicator value | target hit
1	1.301106944085034e+00	1.318256738556407e+00
215	8.059008137718058e-01	8.128305161640993e-01
261	7.698960301096216e-01	7.762471166286917e-01
355	3.993554916817583e-01	4.073802778041127e-01
411	3.905417064747324e-01	3.981071705534972e-01
414	3.555799939441898e-01	3.630780547701014e-01
439	2.935430682597422e-01	2.951209226666385e-01
462	2.068901947411180e-01	2.089296130854039e-01
580	2.041194386968372e-01	2.041737944669530e-01
585	1.883958550812310e-01	1.905460717963247e-01
603	1.682649054324523e-01	1.698243652461744e-01
610	1.578836235200841e-01	1.584893192461113e-01
611	1.431508585951717e-01	1.445439770745928e-01
638	1.405503074293436e-01	1.412537544622754e-01
652	1.374205870045497e-01	1.380384264602885e-01
660	1.211122909327372e-01	1.230268770812381e-01
681	1.138379627198102e-01	1.148153621496883e-01
685	1.100607368956238e-01	1.122018454301964e-01
687	1.056013690006924e-01	1.071519305237607e-01
700	1.043356573447320e-01	1.047128548050900e-01
707	9.609505814827168e-02	9.772372209558107e-02
714	9.528856068453984e-02	9.549925860214359e-02
717	6.253857738432822e-02	6.309573444801933e-02
762	5.680967888120314e-02	5.754399373371569e-02
786	5.565660436564923e-02	5.623413251903491e-02
819	5.053321186070459e-02	5.128613839913648e-02
896	4.574478271298599e-02	4.677351412871981e-02
916	4.569753633734797e-02	4.570881896148749e-02
941	4.016494891202782e-02	4.073802778041128e-02
975	3.915597409688487e-02	3.981071705534973e-02
994	3.234959266293469e-02	3.235936569296283e-02
1010	3.044149342700575e-02	3.090295432513590e-02
1051	3.023058793465805e-02	3.090295432513590e-02
%
% index = 499, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.009777926067900e-01
% function evaluation | indicator value | target hit
1	1.738023221752441e+00	1.778279410038923e+00
199	1.302799566610290e+00	1.318256738556407e+00
355	8.605405502899574e-01	8.709635899560806e-01
400	5.613678542984963e-01	5.623413251903491e-01
501	4.816593898544310e-01	4.897788193684462e-01
505	4.386599193640847e-01	4.466835921509631e-01
523	4.070993966807940e-01	4.073802778041127e-01
570	3.648512759408945e-01	3.715352290971726e-01
579	2.967169868393250e-01	3.019951720402016e-01
584	1.899577297659325e-01	1.905460717963247e-01
596	1.835657381205124e-01	1.862087136662867e-01
604	1.596281552000048e-01	1.621810097358930e-01
624	1.497622724617994e-01	1.513561248436208e-01
682	1.414752249479055e-01	1.445439770745928e-01
721	1.411794740262869e-01	1.412537544622754e-01
723	1.341470560852087e-01	1.348962882591654e-01
755	1.305334253392213e-01	1.318256738556407e-01
762	1.234142436656526e-01	1.258925411794167e-01
771	1.220322204375683e-01	1.230268770812381e-01
814	1.162362571797272e-01	1.174897554939529e-01
827	1.138034074410671e-01	1.148153621496883e-01
833	9.306853641786483e-02	9.332543007969910e-02
861	9.078539943262298e-02	9.120108393559097e-02
868	8.300193597395145e-02	8.317637711026708e-02
923	8.083871834503376e-02	8.128305161640990e-02
961	7.799766729735147e-02	7.943282347242814e-02
1020	7.736379604404708e-02	7.762471166286916e-02
1051	7.695368079407927e-02	7.762471166286916e-02
