%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
4625	2.034068595279770e-03	2.041737944669530e-03
4636	1.993748915608329e-03	1.995262314968879e-03
4642	1.949711066468129e-03	1.949844599758046e-03
4649	1.829153919591597e-03	1.862087136662868e-03
4650	1.816797831864281e-03	1.819700858609983e-03
4652	1.735416403847112e-03	1.737800828749376e-03
4659	1.684009486916160e-03	1.698243652461744e-03
4663	1.607986617992441e-03	1.621810097358930e-03
4665	1.583843480318259e-03	1.584893192461114e-03
4669	1.547912423431663e-03	1.548816618912481e-03
4684	1.506048321982090e-03	1.513561248436209e-03
4686	1.473655186825518e-03	1.479108388168207e-03
4694	1.445165214547406e-03	1.445439770745928e-03
4705	1.412209979598567e-03	1.412537544622754e-03
4713	1.373220642938877e-03	1.380384264602885e-03
4720	1.310366439013166e-03	1.318256738556408e-03
4730	1.284428186177466e-03	1.288249551693134e-03
4734	1.236683498832103e-03	1.258925411794167e-03
4738	1.202280874760042e-03	1.230268770812381e-03
4739	1.200363322744424e-03	1.202264434617413e-03
4745	1.174029773659324e-03	1.174897554939529e-03
4758	1.139967042326884e-03	1.148153621496883e-03
4764	1.120307029512935e-03	1.122018454301963e-03
4771	1.096391650508899e-03	1.096478196143185e-03
4779	1.065805893880056e-03	1.071519305237606e-03
4788	1.032951170652829e-03	1.047128548050900e-03
4793	1.022470026775579e-03	1.023292992280754e-03
4797	9.966843502092759e-04	1.000000000000000e-03
4803	9.733942460475875e-04	9.772372209558111e-04
4808	9.491647220289945e-04	9.549925860214359e-04
4819	9.138881213724970e-04	9.332543007969915e-04
4824	9.108194142262160e-04	9.120108393559096e-04
4840	7.760901757466465e-04	7.762471166286919e-04
4858	7.556370992086725e-04	7.585775750291835e-04
4872	7.303124373784220e-04	7.413102413009177e-04
4879	7.095870407634042e-04	7.244359600749898e-04
4881	7.079044286139036e-04	7.079457843841380e-04
4889	6.885216903769198e-04	6.918309709189362e-04
4894	6.750774205991350e-04	6.760829753919819e-04
4910	6.604760456657699e-04	6.606934480075957e-04
4924	6.455592582045311e-04	6.456542290346556e-04
4926	6.307905575695383e-04	6.309573444801930e-04
4946	6.143157338358574e-04	6.165950018614823e-04
4960	6.016946769424880e-04	6.025595860743575e-04
4971	5.849296253114256e-04	5.888436553555889e-04
4988	5.699273960955153e-04	5.754399373371566e-04
5018	5.601133951602666e-04	5.623413251903491e-04
5043	5.491309531844291e-04	5.495408738576248e-04
5060	5.367550612974670e-04	5.370317963702527e-04
5081	5.036675037706217e-04	5.128613839913648e-04
5082	4.958354190841563e-04	5.011872336272725e-04
5090	4.766459734365514e-04	4.786300923226385e-04
5118	4.676777214424055e-04	4.677351412871981e-04
5125	4.515751370560706e-04	4.570881896148752e-04
5141	4.465760774948757e-04	4.466835921509630e-04
5168	4.363983632696966e-04	4.365158322401661e-04
5200	3.736931578470770e-04	3.801893963205612e-04
5208	3.705359531602781e-04	3.715352290971724e-04
5232	3.618296403704591e-04	3.630780547701014e-04
5260	3.541056508257201e-04	3.548133892335753e-04
5282	3.466855793817780e-04	3.467368504525317e-04
5323	3.376666978173182e-04	3.388441561392024e-04
5343	3.272618270933059e-04	3.311311214825911e-04
5364	3.232340323805483e-04	3.235936569296281e-04
5375	3.120823083602176e-04	3.162277660168379e-04
5397	3.087757799881130e-04	3.090295432513592e-04
5426	3.017678823025172e-04	3.019951720402016e-04
5440	2.867552608173396e-04	2.884031503126605e-04
5465	2.818316800028420e-04	2.818382931264455e-04
5486	2.753720188851672e-04	2.754228703338166e-04
5510	2.691273856924026e-04	2.691534803926917e-04
5556	2.507867964841592e-04	2.511886431509580e-04
5576	2.378469121583349e-04	2.398832919019490e-04
5600	2.343054094533503e-04	2.344228815319923e-04
5665	2.289681439892055e-04	2.290867652767772e-04
5714	2.234879466881390e-04	2.238721138568340e-04
5772	2.161881086516493e-04	2.187761623949552e-04
5805	2.131546582254673e-04	2.137962089502232e-04
5881	2.082529309468395e-04	2.089296130854039e-04
5957	2.040706240189483e-04	2.041737944669530e-04
6040	1.995254275523051e-04	1.995262314968879e-04
6145	1.948245014596894e-04	1.949844599758046e-04
6226	1.900614387406740e-04	1.905460717963246e-04
6389	1.861799626075022e-04	1.862087136662868e-04
6537	1.819192877955400e-04	1.819700858609983e-04
6590	1.645837576282894e-04	1.659586907437562e-04
6639	1.604738928732141e-04	1.621810097358930e-04
6727	1.579321494307173e-04	1.584893192461114e-04
6772	1.474625143672581e-04	1.479108388168207e-04
6828	1.444443774338833e-04	1.445439770745928e-04
6844	1.392831349098511e-04	1.412537544622754e-04
6850	1.379207344710531e-04	1.380384264602885e-04
6980	1.340613568975302e-04	1.348962882591653e-04
7122	1.318235094736053e-04	1.318256738556407e-04
7358	1.288121142274390e-04	1.288249551693134e-04
7596	1.258921425556503e-04	1.258925411794167e-04
7893	1.227553563298844e-04	1.230268770812381e-04
8002	1.219764739782692e-04	1.230268770812381e-04
%
% index = 251, name = bbob_f006_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.944945969669630e-01
% function evaluation | indicator value | target hit
1	2.670542400897074e+03	2.691534803926917e+03
2	1.903916929921492e+03	1.905460717963246e+03
3	1.164225095244177e+03	1.174897554939529e+03
8	4.599572664785255e+02	4.677351412871981e+02
14	1.966944586226094e+02	1.995262314968879e+02
153	1.038556849731743e+02	1.047128548050900e+02
200	2.647261581842772e+01	2.691534803926915e+01
212	3.148385442293735e+00	3.162277660168380e+00
253	1.172468149151963e+00	1.174897554939530e+00
291	7.486782502363084e-01	7.585775750291838e-01
355	5.522794831653433e-01	5.623413251903491e-01
368	5.472985713259670e-01	5.495408738576245e-01
380	3.436661393340853e-01	3.467368504525316e-01
436	2.111953525190529e-01	2.137962089502232e-01
449	1.415437831962101e-01	1.445439770745928e-01
471	1.410566972476162e-01	1.412537544622754e-01
5134	1.079116427004522e-01	1.096478196143185e-01
5137	1.016750120253129e-01	1.023292992280754e-01
5216	8.710511411182398e-02	8.912509381337455e-02
5301	8.635324281884726e-02	8.709635899560805e-02
5302	8.268124401009791e-02	8.317637711026708e-02
5347	5.710211173408497e-02	5.754399373371569e-02
5352	5.545709229738671e-02	5.623413251903491e-02
5430	5.201398606750518e-02	5.248074602497726e-02
5564	4.689274033236834e-02	4.786300923226382e-02
5824	4.545360296392498e-02	4.570881896148749e-02
6191	3.328398724182247e-02	3.388441561392026e-02
6260	2.938861949538862e-02	2.951209226666385e-02
7865	2.853409685450159e-02	2.884031503126606e-02
8002	2.853302394642232e-02	2.884031503126606e-02
%
% index = 252, name = bbob_f006_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998882759041270e-01
% function evaluation | indicator value | target hit
1	1.066858019312127e+00	1.071519305237606e+00
330	1.118504461687375e-03	1.122018454301963e-03
393	9.041067807956660e-04	9.120108393559096e-04
402	5.309894914156121e-04	5.370317963702527e-04
404	2.025113821049196e-04	2.041737944669530e-04
452	1.605918125312522e-04	1.621810097358930e-04
454	1.522566891357657e-04	1.548816618912481e-04
638	1.502052904731599e-04	1.513561248436209e-04
684	1.473379042575829e-04	1.479108388168207e-04
783	1.441904127547078e-04	1.445439770745928e-04
867	1.411887672602141e-04	1.412537544622754e-04
8002	1.388999010767389e-04	1.412537544622754e-04
%
% index = 253, name = bbob_f006_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.299189788655140e-01
% function evaluation | indicator value | target hit
1	8.001495631755683e+00	8.128305161640993e+00
410	7.807768219118999e+00	7.943282347242816e+00
587	7.537405268063895e+00	7.585775750291837e+00
600	7.363890149172128e+00	7.413102413009175e+00
981	7.135270344555618e+00	7.244359600749901e+00
1047	6.932960686129357e+00	7.079457843841379e+00
1114	6.895450778159331e+00	6.918309709189364e+00
3140	6.685619308714522e+00	6.760829753919817e+00
3588	6.578649879724169e+00	6.606934480075959e+00
4277	3.300218218962485e+00	3.311311214825911e+00
4278	1.974192582843014e+00	1.995262314968880e+00
4411	2.957048537072636e-01	3.019951720402016e-01
4419	2.936842805447925e-01	2.951209226666385e-01
4454	1.268817763058185e-01	1.288249551693134e-01
4470	1.182284193656348e-01	1.202264434617413e-01
4475	1.103105199203896e-01	1.122018454301964e-01
4486	1.069767714175300e-01	1.071519305237607e-01
4506	1.035891831595199e-01	1.047128548050900e-01
4522	8.305074293201520e-02	8.317637711026708e-02
4545	7.547486911977930e-02	7.585775750291836e-02
4551	7.336692218094509e-02	7.413102413009177e-02
4557	6.852179289633709e-02	6.918309709189366e-02
4558	6.457243496812060e-02	6.606934480075961e-02
4567	6.446737445631090e-02	6.456542290346556e-02
4574	6.204318561604261e-02	6.309573444801933e-02
4575	6.157673063103708e-02	6.165950018614822e-02
4589	5.142027967511564e-02	5.248074602497726e-02
4603	5.112394666980391e-02	5.128613839913648e-02
4610	4.829252203362111e-02	4.897788193684462e-02
4614	4.592651725313268e-02	4.677351412871981e-02
4625	3.606096134547043e-02	3.630780547701014e-02
4631	3.455785575811054e-02	3.467368504525317e-02
4632	3.197852226402065e-02	3.235936569296283e-02
4636	2.974692400362444e-02	3.019951720402016e-02
4646	2.875478427088030e-02	2.884031503126606e-02
4647	2.777942392141541e-02	2.818382931264454e-02
4651	2.739768794124597e-02	2.754228703338166e-02
4661	2.652574981666644e-02	2.691534803926915e-02
4664	2.572965221604362e-02	2.630267991895381e-02
4667	2.473820528810455e-02	2.511886431509579e-02
4671	2.439101526279175e-02	2.454708915685030e-02
4679	2.314483813039248e-02	2.344228815319923e-02
4680	2.279516831777006e-02	2.290867652767773e-02
4688	2.237521935909081e-02	2.238721138568340e-02
4689	2.108287239294004e-02	2.137962089502233e-02
4690	2.005577235057521e-02	2.041737944669529e-02
4693	1.880048498203490e-02	1.905460717963247e-02
4699	1.665140695320400e-02	1.698243652461744e-02
4700	1.640007984857683e-02	1.659586907437561e-02
4705	1.607551159772469e-02	1.621810097358930e-02
4711	1.582499268589144e-02	1.584893192461113e-02
4729	1.384155039589630e-02	1.412537544622754e-02
4730	1.325622460339282e-02	1.348962882591653e-02
4737	1.312323148015537e-02	1.318256738556407e-02
4748	1.281543885575775e-02	1.288249551693134e-02
4761	1.238915249744743e-02	1.258925411794167e-02
4764	1.227189324803202e-02	1.230268770812382e-02
4766	1.159295116211845e-02	1.174897554939530e-02
4770	1.115077090439753e-02	1.122018454301964e-02
4771	1.087118286224986e-02	1.096478196143185e-02
4777	1.068583706250348e-02	1.071519305237606e-02
4780	1.037974017525733e-02	1.047128548050900e-02
4785	1.007255606468827e-02	1.023292992280754e-02
4786	9.935504777448867e-03	1.000000000000000e-02
4792	9.728418898091062e-03	9.772372209558112e-03
4795	9.370033710492831e-03	9.549925860214359e-03
4800	9.294647240105425e-03	9.332543007969915e-03
4807	9.116009014666027e-03	9.120108393559097e-03
4814	8.893920720218551e-03	8.912509381337459e-03
4818	8.272334680203275e-03	8.317637711026709e-03
4823	8.109056050344066e-03	8.128305161640995e-03
4830	7.868586720296444e-03	7.943282347242814e-03
4834	7.706889305875153e-03	7.762471166286920e-03
4837	7.553536476254896e-03	7.585775750291836e-03
4847	6.573692668842224e-03	6.606934480075957e-03
4848	6.455884033549797e-03	6.456542290346556e-03
4857	6.233414795537962e-03	6.309573444801930e-03
4862	6.161954983180062e-03	6.165950018614822e-03
4868	6.016773144117638e-03	6.025595860743574e-03
4871	5.793331263140744e-03	5.888436553555890e-03
4873	5.749110381937816e-03	5.754399373371567e-03
4893	5.603323613062150e-03	5.623413251903491e-03
4895	5.403400923310486e-03	5.495408738576248e-03
4897	5.367539898190499e-03	5.370317963702527e-03
4910	5.236701164824664e-03	5.248074602497728e-03
4928	5.127821279580114e-03	5.128613839913648e-03
4932	4.885349633097280e-03	4.897788193684461e-03
4944	4.635567919983763e-03	4.677351412871981e-03
4952	4.564293061634306e-03	4.570881896148752e-03
4963	4.461242241811436e-03	4.466835921509630e-03
4982	4.362812721459108e-03	4.365158322401661e-03
5002	4.167494105345448e-03	4.168693834703355e-03
5025	4.045169589494413e-03	4.073802778041126e-03
5038	3.975806035127039e-03	3.981071705534973e-03
5055	3.884076107733891e-03	3.890451449942805e-03
5068	3.790777777334498e-03	3.801893963205613e-03
5095	3.671511340067601e-03	3.715352290971724e-03
5099	3.603233045252452e-03	3.630780547701014e-03
5103	3.528007395459332e-03	3.548133892335753e-03
5128	3.464442967753723e-03	3.467368504525317e-03
5171	3.352747442819881e-03	3.388441561392024e-03
5181	3.131580075542595e-03	3.162277660168379e-03
5223	3.089190818054699e-03	3.090295432513592e-03
5249	2.957634091671824e-03	3.019951720402016e-03
5251	2.879414805681990e-03	2.884031503126605e-03
5260	2.817400119413782e-03	2.818382931264455e-03
5284	2.753572950134786e-03	2.754228703338166e-03
5286	2.610930597132910e-03	2.630267991895381e-03
5305	2.532529196236699e-03	2.570395782768865e-03
5329	2.360533167719669e-03	2.398832919019490e-03
5330	2.334026816516621e-03	2.344228815319923e-03
5333	2.286945802394191e-03	2.290867652767772e-03
5336	2.230498250062829e-03	2.238721138568340e-03
5338	2.170123146655767e-03	2.187761623949552e-03
5345	2.113377193652899e-03	2.137962089502233e-03
5351	2.087887065564731e-03	2.089296130854039e-03
5358	1.895120601861588e-03	1.905460717963246e-03
5365	1.853372252706653e-03	1.862087136662868e-03
5367	1.811264648237332e-03	1.819700858609983e-03
5368	1.718174575345399e-03	1.737800828749376e-03
5389	1.698227078867021e-03	1.698243652461744e-03
5397	1.631200984004710e-03	1.659586907437561e-03
5398	1.614206857929346e-03	1.621810097358930e-03
5414	1.558190603923260e-03	1.584893192461114e-03
5421	1.466395532144005e-03	1.479108388168207e-03
5437	1.436486618147326e-03	1.445439770745928e-03
5470	1.411373291732354e-03	1.412537544622754e-03
5477	1.366880664312675e-03	1.380384264602885e-03
5503	1.251019238713180e-03	1.258925411794167e-03
5504	1.221201800821525e-03	1.230268770812381e-03
5531	1.169754819783320e-03	1.174897554939529e-03
5567	1.147678320091883e-03	1.148153621496883e-03
5606	1.119267425844006e-03	1.122018454301963e-03
5653	1.096450878258159e-03	1.096478196143185e-03
5670	1.067218464919306e-03	1.071519305237606e-03
5718	1.046492885190209e-03	1.047128548050900e-03
5721	1.015601773950547e-03	1.023292992280754e-03
5743	9.991184685390619e-04	1.000000000000000e-03
5793	9.770281418387539e-04	9.772372209558111e-04
5822	9.468267532213304e-04	9.549925860214359e-04
5836	9.148033577074388e-04	9.332543007969915e-04
5847	9.118695638321572e-04	9.120108393559096e-04
5926	8.911792130346097e-04	8.912509381337459e-04
5966	8.707123069287004e-04	8.709635899560805e-04
6034	8.509683166642024e-04	8.511380382023768e-04
6060	8.314343597743967e-04	8.317637711026709e-04
6156	8.123565896090978e-04	8.128305161640995e-04
6254	7.942616292724303e-04	7.943282347242813e-04
6347	7.739688206456208e-04	7.762471166286919e-04
6353	7.421980596233890e-04	7.585775750291835e-04
6360	7.410650764259064e-04	7.413102413009177e-04
6478	7.243968315869820e-04	7.244359600749898e-04
6640	7.079422443506678e-04	7.079457843841380e-04
6763	6.723549345326596e-04	6.760829753919819e-04
6835	6.606043498292857e-04	6.606934480075957e-04
7049	6.445110739611293e-04	6.456542290346556e-04
7212	6.304965268718599e-04	6.309573444801930e-04
7451	6.161593007685262e-04	6.165950018614823e-04
7617	5.925323065558707e-04	6.025595860743575e-04
7625	5.871839254074640e-04	5.888436553555889e-04
7724	5.743720972029021e-04	5.754399373371566e-04
7784	5.619075840777032e-04	5.623413251903491e-04
8002	5.510540905770966e-04	5.623413251903491e-04
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323589500408750e-01
% function evaluation | indicator value | target hit
1	2.601576890646733e+03	2.630267991895381e+03
4453	3.570989679309143e+02	3.630780547701014e+02
4454	3.377360516871194e+02	3.388441561392024e+02
4582	1.957571660032375e+00	1.995262314968880e+00
5026	1.686400667768375e+00	1.698243652461744e+00
5077	1.604650592903875e+00	1.621810097358930e+00
5126	1.489265924492375e+00	1.513561248436208e+00
5354	1.412761678451375e+00	1.445439770745927e+00
5685	1.262895643628875e+00	1.288249551693134e+00
5729	1.256107207403375e+00	1.258925411794167e+00
5797	1.109044839164875e+00	1.122018454301963e+00
5896	1.066899082934375e+00	1.071519305237606e+00
5939	9.017778837588749e-01	9.120108393559098e-01
6029	7.934362331463750e-01	7.943282347242815e-01
6466	7.733645434098749e-01	7.762471166286917e-01
8002	7.720441491533750e-01	7.762471166286917e-01
%
% index = 255, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982580462635590e-01
% function evaluation | indicator value | target hit
1	7.893384122949995e+00	7.943282347242816e+00
218	1.389069603655559e+00	1.412537544622754e+00
267	3.046025219319817e-01	3.090295432513591e-01
315	2.751329397063980e-01	2.754228703338166e-01
343	1.676424387615976e-01	1.698243652461744e-01
345	5.371392181779733e-02	5.495408738576246e-02
368	4.565144599893844e-02	4.570881896148749e-02
458	3.776246992505128e-02	3.801893963205612e-02
459	3.385527056002535e-02	3.388441561392026e-02
465	3.260725809552467e-02	3.311311214825911e-02
478	2.720709077353256e-02	2.754228703338166e-02
494	2.523541493455383e-02	2.570395782768863e-02
495	2.455078173622049e-02	2.511886431509579e-02
497	2.454107481382217e-02	2.454708915685030e-02
520	2.303197852992145e-02	2.344228815319923e-02
521	2.119282763447927e-02	2.137962089502233e-02
534	1.281934487162439e-02	1.288249551693134e-02
535	8.120856685123634e-03	8.128305161640995e-03
610	6.951717511030187e-03	7.079457843841380e-03
621	6.614862185236547e-03	6.760829753919818e-03
622	6.305098622255589e-03	6.309573444801930e-03
630	5.971300733682350e-03	6.025595860743574e-03
649	5.764697941542773e-03	5.888436553555890e-03
661	5.752518777029536e-03	5.754399373371567e-03
678	5.544019844267445e-03	5.623413251903491e-03
679	5.327955676149854e-03	5.370317963702527e-03
681	5.170901643845038e-03	5.248074602497728e-03
687	5.107753209474097e-03	5.128613839913648e-03
698	4.962259918093070e-03	5.011872336272725e-03
707	4.893991809098108e-03	4.897788193684461e-03
725	4.688971106340700e-03	4.786300923226385e-03
726	4.285725324513767e-03	4.365158322401661e-03
727	4.240012893381939e-03	4.265795188015926e-03
730	4.157284137087713e-03	4.168693834703355e-03
735	3.315675942727858e-03	3.388441561392024e-03
739	3.248859038522123e-03	3.311311214825911e-03
740	3.227477872773887e-03	3.235936569296281e-03
746	3.117034363778859e-03	3.162277660168379e-03
767	2.895696874954834e-03	2.951209226666387e-03
787	2.808982909935032e-03	2.818382931264455e-03
789	2.693393885749962e-03	2.754228703338166e-03
791	2.689208647630004e-03	2.691534803926917e-03
819	2.626842844756672e-03	2.630267991895381e-03
833	2.545226554152791e-03	2.570395782768865e-03
846	2.510292627860844e-03	2.511886431509579e-03
861	2.440693101518066e-03	2.454708915685031e-03
867	2.391880444771344e-03	2.398832919019490e-03
874	2.279188248002773e-03	2.290867652767772e-03
899	2.227067597809218e-03	2.238721138568340e-03
912	2.166288614802836e-03	2.187761623949552e-03
922	2.135310439269955e-03	2.137962089502233e-03
944	2.081596013605247e-03	2.089296130854039e-03
946	2.020630545911617e-03	2.041737944669530e-03
947	1.974548781087493e-03	1.995262314968879e-03
967	1.949179590351791e-03	1.949844599758046e-03
1018	1.888896154960573e-03	1.905460717963246e-03
1050	1.835289254432548e-03	1.862087136662868e-03
1065	1.818988497367946e-03	1.819700858609983e-03
1107	1.778109349297896e-03	1.778279410038923e-03
1147	1.695403396378969e-03	1.698243652461744e-03
1158	1.654609995799361e-03	1.659586907437561e-03
1175	1.620484309520442e-03	1.621810097358930e-03
1208	1.582528413449524e-03	1.584893192461114e-03
1270	1.548463067519767e-03	1.548816618912481e-03
1304	1.499244135644950e-03	1.513561248436209e-03
1330	1.452239753322315e-03	1.479108388168207e-03
1334	1.445075922842931e-03	1.445439770745928e-03
1405	1.412038331811805e-03	1.412537544622754e-03
1453	1.379068039069065e-03	1.380384264602885e-03
1516	1.348550268586490e-03	1.348962882591653e-03
1537	1.310717096127623e-03	1.318256738556408e-03
1588	1.287842461035860e-03	1.288249551693134e-03
1610	1.248415934134162e-03	1.258925411794167e-03
1696	1.230006601419031e-03	1.230268770812381e-03
1770	1.202059517013909e-03	1.202264434617413e-03
2107	1.174660144399708e-03	1.174897554939529e-03
2276	1.130022609210579e-03	1.148153621496883e-03
2381	1.121900975708523e-03	1.122018454301963e-03
3257	1.092135231330227e-03	1.096478196143185e-03
4468	4.494463584706621e-04	4.570881896148752e-04
4569	4.463334166453503e-04	4.466835921509630e-04
4751	4.360417487290214e-04	4.365158322401661e-04
4775	4.079676260074772e-04	4.168693834703355e-04
4788	4.013213049620656e-04	4.073802778041126e-04
4849	3.901273309450115e-04	3.981071705534974e-04
4850	3.381471278548487e-04	3.388441561392024e-04
4891	3.026081686104964e-04	3.090295432513592e-04
4978	2.944605321812954e-04	2.951209226666387e-04
7438	2.845146019228029e-04	2.884031503126605e-04
8002	2.843898746306417e-04	2.884031503126605e-04
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581245448482240e-01
% function evaluation | indicator value | target hit
1	2.145072673275835e+00	2.187761623949553e+00
328	1.484101830417634e+00	1.513561248436208e+00
468	1.412933697507724e+00	1.445439770745927e+00
502	1.109170002397224e+00	1.122018454301963e+00
612	5.850518878699181e-01	5.888436553555889e-01
656	3.728182776051745e-01	3.801893963205612e-01
680	3.203711789053845e-01	3.235936569296283e-01
682	3.134152028851493e-01	3.162277660168379e-01
683	3.087015018401190e-01	3.090295432513591e-01
686	2.987814675345923e-01	3.019951720402016e-01
706	2.765966021549782e-01	2.818382931264454e-01
726	2.753739552963568e-01	2.754228703338166e-01
727	2.666672930485118e-01	2.691534803926916e-01
728	2.614556232505468e-01	2.630267991895382e-01
729	2.492684768320159e-01	2.511886431509580e-01
744	2.406288226462998e-01	2.454708915685030e-01
745	2.375005522867596e-01	2.398832919019490e-01
753	2.276250409150723e-01	2.290867652767773e-01
793	2.222126461716420e-01	2.238721138568339e-01
804	2.160243695432790e-01	2.187761623949552e-01
805	2.122808304777936e-01	2.137962089502232e-01
811	2.082332376435120e-01	2.089296130854039e-01
870	2.037655408757589e-01	2.041737944669530e-01
892	1.993976009757950e-01	1.995262314968880e-01
970	1.948792519507506e-01	1.949844599758045e-01
1019	1.905257617263930e-01	1.905460717963247e-01
1073	1.860701448313242e-01	1.862087136662867e-01
1116	1.815283781286114e-01	1.819700858609984e-01
1142	1.772449409063017e-01	1.778279410038923e-01
1175	1.734506689419898e-01	1.737800828749375e-01
1193	1.635730122936108e-01	1.659586907437560e-01
1204	1.621628962063311e-01	1.621810097358930e-01
1247	1.522800562791710e-01	1.548816618912481e-01
1250	1.511652976711656e-01	1.513561248436208e-01
1263	1.477244804967888e-01	1.479108388168208e-01
1280	1.445187940966095e-01	1.445439770745928e-01
1312	1.391291185059012e-01	1.412537544622754e-01
1333	1.367768496996226e-01	1.380384264602885e-01
1362	1.348100654872582e-01	1.348962882591654e-01
1372	1.309352345132161e-01	1.318256738556407e-01
1387	1.285778933823296e-01	1.288249551693134e-01
1400	1.245010998109813e-01	1.258925411794167e-01
1411	1.224716310292289e-01	1.230268770812381e-01
1430	1.196787157098274e-01	1.202264434617413e-01
1443	1.169626914884871e-01	1.174897554939529e-01
1464	1.143575618269436e-01	1.148153621496883e-01
1503	1.121048149284090e-01	1.122018454301964e-01
1534	1.095953638357010e-01	1.096478196143185e-01
1565	1.069494815530151e-01	1.071519305237607e-01
1602	1.041359832193371e-01	1.047128548050900e-01
1608	1.006458990289528e-01	1.023292992280754e-01
1620	9.999099941303324e-02	1.000000000000000e-01
1627	9.744586112852538e-02	9.772372209558107e-02
1645	9.544959942934905e-02	9.549925860214359e-02
1676	9.201465778884310e-02	9.332543007969910e-02
1679	9.079247803117318e-02	9.120108393559097e-02
1683	8.859184225286365e-02	8.912509381337455e-02
1685	8.680950594538350e-02	8.709635899560805e-02
1693	8.423186349755951e-02	8.511380382023763e-02
1697	8.227324536461689e-02	8.317637711026708e-02
1722	8.099439921874130e-02	8.128305161640990e-02
1754	7.941900137180535e-02	7.943282347242814e-02
1779	7.757142228919645e-02	7.762471166286916e-02
1816	7.570670529474066e-02	7.585775750291836e-02
1818	7.165048502640137e-02	7.244359600749903e-02
1845	7.074255484059710e-02	7.079457843841380e-02
1848	6.293635542728737e-02	6.309573444801933e-02
1850	5.801563117601127e-02	5.888436553555890e-02
1852	5.681881138260469e-02	5.754399373371569e-02
1855	5.587124591866865e-02	5.623413251903491e-02
1859	5.465914865406241e-02	5.495408738576246e-02
1882	5.360225961128717e-02	5.370317963702527e-02
1900	5.226959695377154e-02	5.248074602497726e-02
1911	4.974482908366196e-02	5.011872336272722e-02
1917	4.614401896902376e-02	4.677351412871981e-02
1927	4.558975313337510e-02	4.570881896148749e-02
1943	4.456491587372269e-02	4.466835921509630e-02
1950	4.060394379265209e-02	4.073802778041128e-02
1954	3.970998137046289e-02	3.981071705534973e-02
1964	3.831815455295284e-02	3.890451449942807e-02
1972	3.801799096666925e-02	3.801893963205612e-02
1973	3.706164348823915e-02	3.715352290971726e-02
