%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888331518800e-01
% function evaluation | indicator value | target hit
1251	6.305625342943877e-04	6.309573444801930e-04
1263	6.137114105053687e-04	6.165950018614823e-04
1278	6.023147114763150e-04	6.025595860743575e-04
1305	5.887482171319514e-04	5.888436553555889e-04
1329	5.740438572007234e-04	5.754399373371566e-04
1350	5.603684619210902e-04	5.623413251903491e-04
1390	5.473187398807866e-04	5.495408738576248e-04
1410	5.337826859782568e-04	5.370317963702527e-04
1432	5.231236136408191e-04	5.248074602497728e-04
1456	5.127147146727351e-04	5.128613839913648e-04
1476	5.000789578749609e-04	5.011872336272725e-04
1497	4.885364513629309e-04	4.897788193684461e-04
1525	4.777707318271984e-04	4.786300923226385e-04
1565	4.675240412634896e-04	4.677351412871981e-04
1609	4.569847075913680e-04	4.570881896148752e-04
1627	4.448095497117110e-04	4.466835921509630e-04
1666	4.357414696456452e-04	4.365158322401661e-04
1716	4.262342324259372e-04	4.265795188015926e-04
1770	4.168008299124670e-04	4.168693834703355e-04
1820	4.051377482869878e-04	4.073802778041126e-04
1850	3.980450951025505e-04	3.981071705534974e-04
1931	3.889398614393969e-04	3.890451449942805e-04
2007	3.797112051864282e-04	3.801893963205612e-04
2052	3.596412100905777e-04	3.630780547701014e-04
2096	3.545911017447390e-04	3.548133892335753e-04
2111	3.363760884840250e-04	3.388441561392024e-04
2139	3.310222515441330e-04	3.311311214825911e-04
2223	3.235113874587858e-04	3.235936569296281e-04
2308	3.159983361036289e-04	3.162277660168379e-04
2417	3.089927450897756e-04	3.090295432513592e-04
2555	3.019553472153325e-04	3.019951720402016e-04
2694	2.948177154156184e-04	2.951209226666387e-04
2826	2.881499156377476e-04	2.884031503126605e-04
2933	2.816904219703487e-04	2.818382931264455e-04
3230	2.753671375383959e-04	2.754228703338166e-04
3597	2.690508246487866e-04	2.691534803926917e-04
4592	2.573493498264634e-04	2.630267991895381e-04
4612	2.526678034040497e-04	2.570395782768865e-04
4614	2.509234131746751e-04	2.511886431509580e-04
6752	2.449653071010527e-04	2.454708915685031e-04
7156	2.398506773557685e-04	2.398832919019490e-04
8002	2.366340490757013e-04	2.398832919019490e-04
%
% index = 321, name = bbob_f008_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.974929675390810e-01
% function evaluation | indicator value | target hit
1	2.583315303070008e+01	2.630267991895381e+01
279	2.315968199452356e-02	2.344228815319923e-02
341	2.157514584736664e-02	2.187761623949553e-02
396	1.200575721640040e-02	1.202264434617413e-02
443	8.165811728259698e-03	8.317637711026709e-03
464	5.300169319693793e-03	5.370317963702527e-03
476	4.488025833326303e-03	4.570881896148752e-03
486	3.961085602337322e-03	3.981071705534973e-03
509	3.815530025205072e-03	3.890451449942805e-03
524	3.787297491576580e-03	3.801893963205613e-03
705	3.568655263462395e-03	3.630780547701014e-03
5749	3.398797632148787e-03	3.467368504525317e-03
5845	3.346706722601067e-03	3.388441561392024e-03
6071	3.202945841212501e-03	3.235936569296281e-03
6203	3.068572776709577e-03	3.090295432513592e-03
8002	3.048857366113489e-03	3.090295432513592e-03
%
% index = 322, name = bbob_f008_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998233251233360e-01
% function evaluation | indicator value | target hit
1	1.708492172492836e+00	1.737800828749375e+00
290	3.714527491725229e-01	3.715352290971726e-01
384	2.870184693010303e-02	2.884031503126606e-02
413	3.134099860848338e-03	3.162277660168379e-03
439	3.078741193656254e-03	3.090295432513592e-03
461	2.811063910673650e-03	2.818382931264455e-03
476	2.536013583484542e-03	2.570395782768865e-03
484	2.221039438024208e-03	2.238721138568340e-03
490	1.721094740979368e-03	1.737800828749376e-03
533	1.452950961420840e-03	1.479108388168207e-03
568	1.432310169623641e-03	1.445439770745928e-03
574	1.298833570806179e-03	1.318256738556408e-03
616	1.248513147984798e-03	1.258925411794167e-03
618	1.090253568725608e-03	1.096478196143185e-03
621	9.818270017436515e-04	1.000000000000000e-03
626	8.749953431659296e-04	8.912509381337459e-04
642	8.487414550172323e-04	8.511380382023768e-04
669	5.100807042154321e-04	5.128613839913648e-04
770	4.995108151195637e-04	5.011872336272725e-04
1048	4.837846228763487e-04	4.897788193684461e-04
1090	4.455485680150417e-04	4.466835921509630e-04
1156	4.301640756309011e-04	4.365158322401661e-04
1217	4.265785741816019e-04	4.265795188015926e-04
2695	4.119521270143922e-04	4.168693834703355e-04
2948	4.071783243563276e-04	4.073802778041126e-04
3103	3.963880895480054e-04	3.981071705534974e-04
4534	3.260520284322777e-04	3.311311214825911e-04
4662	3.182918233165521e-04	3.235936569296281e-04
4693	2.518216374681748e-04	2.570395782768865e-04
4757	2.429087659153728e-04	2.454708915685031e-04
4817	2.139664475254710e-04	2.187761623949552e-04
4818	2.134975826642016e-04	2.137962089502232e-04
5256	2.082081394011448e-04	2.089296130854039e-04
8002	2.069916225518886e-04	2.089296130854039e-04
%
% index = 323, name = bbob_f008_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.598928392300540e-01
% function evaluation | indicator value | target hit
1	4.841763009960500e+02	4.897788193684461e+02
4144	4.405070078542748e+02	4.466835921509630e+02
4162	1.595315114775324e+01	1.621810097358930e+01
4172	6.269994999029207e-01	6.309573444801932e-01
4328	3.404493447430716e-01	3.467368504525316e-01
4405	2.901183918461816e-01	2.951209226666385e-01
4406	1.798431232201988e-01	1.819700858609984e-01
4409	1.748054903455506e-01	1.778279410038923e-01
4422	1.729052195794534e-01	1.737800828749375e-01
4494	1.645779877258522e-01	1.659586907437560e-01
4497	1.619901728273451e-01	1.621810097358930e-01
4506	1.536677768208696e-01	1.548816618912481e-01
4513	1.499465035510625e-01	1.513561248436208e-01
4515	1.305228589007136e-01	1.318256738556407e-01
4520	1.216172842741353e-01	1.230268770812381e-01
4541	8.867303260310633e-02	8.912509381337455e-02
4543	8.546914416571627e-02	8.709635899560805e-02
4584	8.092133379533617e-02	8.128305161640990e-02
4589	7.335463030345613e-02	7.413102413009177e-02
4590	7.005556788866241e-02	7.079457843841380e-02
4634	6.905360194431476e-02	6.918309709189366e-02
4645	6.657509875743306e-02	6.760829753919818e-02
4664	6.525986283641660e-02	6.606934480075961e-02
4668	6.405574645194034e-02	6.456542290346556e-02
4697	6.044651509259746e-02	6.165950018614822e-02
4730	6.021139787080731e-02	6.025595860743578e-02
4745	5.589446171462320e-02	5.623413251903491e-02
4779	5.427736402649130e-02	5.495408738576246e-02
4791	5.310441266120569e-02	5.370317963702527e-02
4825	5.204989138244587e-02	5.248074602497726e-02
4844	5.114626596913130e-02	5.128613839913648e-02
4857	5.003872395119779e-02	5.011872336272722e-02
4900	4.627298706490213e-02	4.677351412871981e-02
4936	4.561968591250543e-02	4.570881896148749e-02
5034	4.466407543250894e-02	4.466835921509630e-02
5367	4.348628982839775e-02	4.365158322401658e-02
5879	4.265550774313231e-02	4.265795188015926e-02
7581	4.152765999189734e-02	4.168693834703355e-02
8002	4.147565056509905e-02	4.168693834703355e-02
%
% index = 324, name = bbob_f008_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.661103776028400e-01
% function evaluation | indicator value | target hit
1	6.960254755863738e-01	7.079457843841379e-01
210	3.447820703885044e-01	3.467368504525316e-01
265	1.196814590507932e-01	1.202264434617413e-01
292	1.155156504145474e-01	1.174897554939529e-01
293	1.113096102722901e-01	1.122018454301964e-01
335	1.056575298553505e-01	1.071519305237607e-01
358	4.766307178379903e-02	4.786300923226382e-02
368	4.300967501086428e-02	4.365158322401658e-02
395	3.914179886125790e-02	3.981071705534973e-02
403	3.841695167132997e-02	3.890451449942807e-02
405	3.279664686140971e-02	3.311311214825911e-02
427	2.736656550014938e-02	2.754228703338166e-02
431	2.635055768632188e-02	2.691534803926915e-02
434	2.626920470971672e-02	2.630267991895381e-02
444	1.947357083459844e-02	1.949844599758046e-02
445	1.810010001151652e-02	1.819700858609984e-02
454	1.758161539268910e-02	1.778279410038923e-02
455	1.655716866202073e-02	1.659586907437561e-02
476	1.547831344478856e-02	1.548816618912481e-02
482	1.465320623655642e-02	1.479108388168207e-02
485	1.420330395972802e-02	1.445439770745927e-02
490	1.402367519986358e-02	1.412537544622754e-02
506	1.356750849732979e-02	1.380384264602885e-02
507	1.019307028787353e-02	1.023292992280754e-02
510	9.908165868334540e-03	1.000000000000000e-02
523	9.607686404967564e-03	9.772372209558112e-03
524	9.373960030121253e-03	9.549925860214359e-03
544	8.206341045090104e-03	8.317637711026709e-03
545	8.104880564331118e-03	8.128305161640995e-03
564	7.273926663204255e-03	7.413102413009177e-03
565	7.153477665537866e-03	7.244359600749898e-03
572	6.989785488831335e-03	7.079457843841380e-03
574	6.890415595397714e-03	6.918309709189363e-03
582	6.378653178115812e-03	6.456542290346556e-03
585	6.190440881889137e-03	6.309573444801930e-03
590	6.052086804171020e-03	6.165950018614822e-03
591	6.022123124112544e-03	6.025595860743574e-03
593	5.843106175817514e-03	5.888436553555890e-03
605	5.692000364632244e-03	5.754399373371567e-03
609	5.552432664443274e-03	5.623413251903491e-03
618	5.470704951256566e-03	5.495408738576248e-03
633	5.366813520089608e-03	5.370317963702527e-03
637	5.246046149284145e-03	5.248074602497728e-03
645	5.110785155291730e-03	5.128613839913648e-03
650	4.921866953473519e-03	5.011872336272725e-03
651	4.870540713379667e-03	4.897788193684461e-03
656	4.777362392692774e-03	4.786300923226385e-03
660	4.488377433497059e-03	4.570881896148752e-03
661	4.399816545476609e-03	4.466835921509630e-03
672	4.340108343064419e-03	4.365158322401661e-03
678	4.248399941075176e-03	4.265795188015926e-03
690	4.154072135767684e-03	4.168693834703355e-03
701	4.042819670201925e-03	4.073802778041126e-03
716	3.965785481120143e-03	3.981071705534973e-03
726	3.850264967734107e-03	3.890451449942805e-03
733	3.801485470958710e-03	3.801893963205613e-03
748	3.714257102199303e-03	3.715352290971724e-03
768	3.609240155450721e-03	3.630780547701014e-03
784	3.331980339555951e-03	3.388441561392024e-03
785	3.294193460974482e-03	3.311311214825911e-03
809	3.232035605145844e-03	3.235936569296281e-03
812	1.834086510392519e-03	1.862087136662868e-03
813	1.635641905044172e-03	1.659586907437561e-03
817	1.616006907048773e-03	1.621810097358930e-03
832	1.582853785146998e-03	1.584893192461114e-03
848	1.546876022854971e-03	1.548816618912481e-03
870	1.513060801552557e-03	1.513561248436209e-03
873	1.392140533693076e-03	1.412537544622754e-03
874	1.302036360245951e-03	1.318256738556408e-03
876	1.286444153035027e-03	1.288249551693134e-03
883	1.255955908477935e-03	1.258925411794167e-03
885	1.225629880259427e-03	1.230268770812381e-03
898	1.196972593515699e-03	1.202264434617413e-03
910	1.174215194656658e-03	1.174897554939529e-03
927	1.139722507400132e-03	1.148153621496883e-03
946	1.120462832890246e-03	1.122018454301963e-03
969	1.092742329306340e-03	1.096478196143185e-03
980	1.053075942135773e-03	1.071519305237606e-03
985	1.045611269363977e-03	1.047128548050900e-03
1007	1.022502790926305e-03	1.023292992280754e-03
1024	9.996655744811678e-04	1.000000000000000e-03
1058	9.768669055880697e-04	9.772372209558111e-04
1085	9.547219931211881e-04	9.549925860214359e-04
1141	9.331844339720563e-04	9.332543007969915e-04
1182	9.113068583831430e-04	9.120108393559096e-04
1239	8.907160778168777e-04	8.912509381337459e-04
1274	8.708288722231172e-04	8.709635899560805e-04
1337	8.509567120656980e-04	8.511380382023768e-04
1414	8.317171304373927e-04	8.317637711026709e-04
1506	8.127547461663776e-04	8.128305161640995e-04
1650	7.942065378530039e-04	7.943282347242813e-04
1677	4.876467295681364e-04	4.897788193684461e-04
1693	4.626868202041168e-04	4.677351412871981e-04
1701	4.379874526796446e-04	4.466835921509630e-04
1728	4.364208061368169e-04	4.365158322401661e-04
1738	4.238577992543568e-04	4.265795188015926e-04
1768	4.168217808367958e-04	4.168693834703355e-04
1823	4.024367859418732e-04	4.073802778041126e-04
1844	3.980722528661440e-04	3.981071705534974e-04
1933	3.890393858213548e-04	3.890451449942805e-04
2057	3.798638139648203e-04	3.801893963205612e-04
2108	3.712683581279519e-04	3.715352290971724e-04
2194	3.630011799122812e-04	3.630780547701014e-04
2334	3.547346186446587e-04	3.548133892335753e-04
2494	3.465712096686335e-04	3.467368504525317e-04
2610	3.388271597632997e-04	3.388441561392024e-04
2775	3.211011872680247e-04	3.235936569296281e-04
2917	3.104438932529652e-04	3.162277660168379e-04
2967	3.089721972968640e-04	3.090295432513592e-04
3164	3.019941797803849e-04	3.019951720402016e-04
3403	2.949984122624372e-04	2.951209226666387e-04
3509	2.754095077110996e-04	2.754228703338166e-04
3667	2.691347167623759e-04	2.691534803926917e-04
3750	2.565744435217843e-04	2.570395782768865e-04
3899	2.511675477613329e-04	2.511886431509580e-04
4488	2.450771718208733e-04	2.454708915685031e-04
4647	2.398259479197140e-04	2.398832919019490e-04
4676	2.329094369495355e-04	2.344228815319923e-04
5113	2.290608713474418e-04	2.290867652767772e-04
5490	2.238564769622142e-04	2.238721138568340e-04
5872	2.187697435158675e-04	2.187761623949552e-04
6272	2.137701460831476e-04	2.137962089502232e-04
6836	2.089258364060820e-04	2.089296130854039e-04
7361	2.012398507783564e-04	2.041737944669530e-04
7626	1.995247812698331e-04	1.995262314968879e-04
8002	1.970274687419504e-04	1.995262314968879e-04
%
% index = 325, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880078749453760e-01
% function evaluation | indicator value | target hit
1	3.247399142898026e+01	3.311311214825911e+01
167	5.096409998527876e+00	5.128613839913648e+00
264	8.370234856901525e-01	8.511380382023764e-01
365	8.815198149144621e-02	8.912509381337455e-02
447	4.858756141723253e-02	4.897788193684462e-02
489	1.865041388337374e-02	1.905460717963247e-02
517	1.631300618193554e-02	1.659586907437561e-02
526	1.414278297893956e-02	1.445439770745927e-02
550	1.214301371516080e-02	1.230268770812382e-02
616	1.154768400700146e-02	1.174897554939530e-02
634	1.138704104087451e-02	1.148153621496883e-02
641	1.109011935455928e-02	1.122018454301964e-02
695	1.033156650131217e-02	1.047128548050900e-02
699	1.010901252283025e-02	1.023292992280754e-02
793	9.897214316253122e-03	1.000000000000000e-02
1022	9.701461990608173e-03	9.772372209558112e-03
4583	9.475433128677935e-03	9.549925860214359e-03
4773	9.318637153892917e-03	9.332543007969915e-03
4858	8.917081827198969e-03	9.120108393559097e-03
4888	8.868524811550316e-03	8.912509381337459e-03
8002	8.864745200243829e-03	8.912509381337459e-03
%
% index = 326, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084116320332301e-01
% function evaluation | indicator value | target hit
1	1.100696698217192e+03	1.122018454301963e+03
117	1.084686407020248e+03	1.096478196143185e+03
164	1.970618321850430e+02	1.995262314968879e+02
241	1.949972367667023e+01	1.995262314968880e+01
282	1.337243270904673e+01	1.348962882591653e+01
287	6.356099547165730e+00	6.456542290346556e+00
292	4.378266625659243e-01	4.466835921509631e-01
377	4.353593251479163e-01	4.365158322401660e-01
430	3.244633105580642e-01	3.311311214825911e-01
466	3.124277422589419e-01	3.162277660168379e-01
509	3.059153543280156e-01	3.090295432513591e-01
564	2.916285815348686e-01	2.951209226666385e-01
590	2.771876186965101e-01	2.818382931264454e-01
619	2.734719480068531e-01	2.754228703338166e-01
688	2.392314176940932e-01	2.398832919019490e-01
714	1.612531401306579e-01	1.621810097358930e-01
1095	1.449861091218696e-01	1.479108388168208e-01
1335	1.428066480874651e-01	1.445439770745928e-01
1535	1.370451587140518e-01	1.380384264602885e-01
1590	1.341885947132218e-01	1.348962882591654e-01
1620	1.303597109341874e-01	1.318256738556407e-01
1849	1.288163822814313e-01	1.288249551693134e-01
8002	1.260117582928002e-01	1.288249551693134e-01
%
% index = 327, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.998987645709770e-01
% function evaluation | indicator value | target hit
1	7.502228907410751e-01	7.585775750291838e-01
179	7.335702731055660e-03	7.413102413009177e-03
206	1.976768237333171e-03	1.995262314968879e-03
392	1.759648923096990e-03	1.778279410038923e-03
399	1.394183072948918e-03	1.412537544622754e-03
412	1.017721510006120e-03	1.023292992280754e-03
413	9.908625601515730e-04	1.000000000000000e-03
424	9.679341766516414e-04	9.772372209558111e-04
488	9.279563671663604e-04	9.332543007969915e-04
489	8.894390487201864e-04	8.912509381337459e-04
537	8.658048734793145e-04	8.709635899560805e-04
560	8.343704505403560e-04	8.511380382023768e-04
561	8.091327147102811e-04	8.128305161640995e-04
609	6.701742866895843e-04	6.760829753919819e-04
681	4.749017337650763e-04	4.786300923226385e-04
695	4.210163882004681e-04	4.265795188015926e-04
827	3.042472653359551e-04	3.090295432513592e-04
940	2.824818621065539e-04	2.884031503126605e-04
1014	2.744905226691463e-04	2.754228703338166e-04
1080	2.687967473889996e-04	2.691534803926917e-04
1185	2.536706922580123e-04	2.570395782768865e-04
1315	2.463416697838783e-04	2.511886431509580e-04
1369	2.376677017251749e-04	2.398832919019490e-04
1627	2.119401179576652e-04	2.137962089502232e-04
1727	1.988543015664090e-04	1.995262314968879e-04
1981	1.906129973036075e-04	1.949844599758046e-04
2012	1.905328466260681e-04	1.905460717963246e-04
2082	1.814932283463744e-04	1.819700858609983e-04
2198	1.725603993389946e-04	1.737800828749376e-04
2345	1.698136327623612e-04	1.698243652461744e-04
2629	1.621253419952229e-04	1.621810097358930e-04
2699	1.565590541192652e-04	1.584893192461114e-04
2739	1.547728686868144e-04	1.548816618912481e-04
2923	1.513179203083137e-04	1.513561248436209e-04
3299	1.460052409923973e-04	1.479108388168207e-04
3322	1.416430264398194e-04	1.445439770745928e-04
3380	1.412534098642615e-04	1.412537544622754e-04
3644	1.379245665631412e-04	1.380384264602885e-04
3681	1.334563391922616e-04	1.348962882591653e-04
3912	1.275103839453173e-04	1.288249551693134e-04
3968	1.236080917687010e-04	1.258925411794167e-04
4012	1.152221288214239e-04	1.174897554939529e-04
4531	1.138748537935497e-04	1.148153621496883e-04
4581	1.021954954475435e-04	1.023292992280754e-04
4934	9.924016448437101e-05	1.000000000000000e-04
4993	9.740262460744553e-05	9.772372209558111e-05
5000	9.151912167726373e-05	9.332543007969905e-05
5025	9.115944540916132e-05	9.120108393559096e-05
5088	8.847797908473343e-05	8.912509381337459e-05
5130	8.042019478926576e-05	8.128305161640995e-05
5228	7.851398248159835e-05	7.943282347242822e-05
5490	7.762090988305825e-05	7.762471166286911e-05
6026	7.507567588715958e-05	7.585775750291836e-05
8002	7.447249424752389e-05	7.585775750291836e-05
%
% index = 328, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975480743052660e-01
% function evaluation | indicator value | target hit
1	2.308687401124991e+03	2.344228815319923e+03
273	1.574327627933266e+00	1.584893192461114e+00
292	1.262550486449266e+00	1.288249551693134e+00
398	1.249706367137766e+00	1.258925411794167e+00
405	9.099032022642660e-01	9.120108393559098e-01
502	4.100108619159756e-01	4.168693834703354e-01
714	3.835009445170705e-01	3.890451449942806e-01
818	3.724301307370449e-01	3.801893963205612e-01
968	3.530785461443052e-01	3.548133892335755e-01
1031	3.396372888434471e-01	3.467368504525316e-01
1080	3.054347904544503e-01	3.090295432513591e-01
1192	3.017602745115335e-01	3.019951720402016e-01
1563	2.937772810879549e-01	2.951209226666385e-01
4583	2.769013030376907e-01	2.818382931264454e-01
4767	8.729822421653866e-02	8.912509381337455e-02
4832	7.559805814858866e-02	7.585775750291836e-02
6558	7.411583682075218e-02	7.413102413009177e-02
8002	7.382664696858865e-02	7.413102413009177e-02
%
% index = 329, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997978728985500e-01
% function evaluation | indicator value | target hit
1	7.397270396411559e-01	7.413102413009175e-01
164	1.824995622017395e-01	1.862087136662867e-01
273	1.767411602784388e-01	1.778279410038923e-01
294	1.647620131008247e-01	1.659586907437560e-01
296	8.077104493663267e-02	8.128305161640990e-02
309	7.465213722299391e-02	7.585775750291836e-02
337	7.182893296571013e-02	7.244359600749903e-02
344	7.018991839786703e-02	7.079457843841380e-02
361	6.487667097280425e-02	6.606934480075961e-02
369	5.806917637261788e-02	5.888436553555890e-02
385	3.928616594008727e-02	3.981071705534973e-02
402	3.709447366678997e-02	3.715352290971726e-02
420	3.534973026665034e-02	3.548133892335755e-02
435	3.161206254098559e-02	3.162277660168379e-02
492	1.308956240215087e-02	1.318256738556407e-02
499	1.261308588793186e-02	1.288249551693134e-02
500	1.210672586190586e-02	1.230268770812382e-02
522	6.559662157450963e-03	6.606934480075957e-03
589	3.864025276311356e-03	3.890451449942805e-03
595	1.799504471232116e-03	1.819700858609983e-03
620	1.409000350533374e-03	1.412537544622754e-03
669	1.325485983288521e-03	1.348962882591653e-03
751	1.317477753662311e-03	1.318256738556408e-03
1042	1.212505100831485e-03	1.230268770812381e-03
1217	1.202238834280389e-03	1.202264434617413e-03
2273	9.611666077019576e-04	9.772372209558111e-04
2337	9.379109578063760e-04	9.549925860214359e-04
4777	9.327320588466970e-04	9.332543007969915e-04
7083	8.943189042173172e-04	9.120108393559096e-04
7096	8.680862902997744e-04	8.709635899560805e-04
7181	8.483655273633373e-04	8.511380382023768e-04
8002	8.483646417970503e-04	8.511380382023768e-04
