%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
4551	3.738986066811334e-04	3.801893963205612e-04
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770124142803380e-01
% function evaluation | indicator value | target hit
1	3.891033817014338e+00	3.981071705534972e+00
192	3.837182728987838e+00	3.890451449942806e+00
236	3.158514899877838e+00	3.162277660168380e+00
246	3.075782247863694e+00	3.090295432513591e+00
335	2.806405107636807e+00	2.818382931264454e+00
371	2.201502216104838e+00	2.238721138568339e+00
429	2.126061391604338e+00	2.137962089502232e+00
521	1.963851657955838e+00	1.995262314968880e+00
625	1.811050938454838e+00	1.819700858609983e+00
647	1.316041459795838e+00	1.318256738556407e+00
730	7.983470826290189e-01	8.128305161640993e-01
821	7.875026927272200e-01	7.943282347242815e-01
836	4.990971141812561e-01	5.011872336272722e-01
874	4.583295647982203e-01	4.677351412871982e-01
915	4.412389536603989e-01	4.466835921509631e-01
931	4.169651508010755e-01	4.265795188015927e-01
1004	4.142801147295662e-01	4.168693834703354e-01
1009	3.865673624260927e-01	3.890451449942806e-01
1066	3.800789805463730e-01	3.801893963205612e-01
1118	3.709728953781977e-01	3.715352290971726e-01
1157	3.304148406611068e-01	3.311311214825911e-01
1165	3.204712493983676e-01	3.235936569296283e-01
1182	3.125685205510111e-01	3.162277660168379e-01
1189	3.080156295641580e-01	3.090295432513591e-01
1246	2.928892892279155e-01	2.951209226666385e-01
1257	2.844617947700629e-01	2.884031503126606e-01
1262	2.674525888455257e-01	2.691534803926916e-01
1277	2.618528515896875e-01	2.630267991895382e-01
1294	2.500243158514248e-01	2.511886431509580e-01
1318	2.452856513795229e-01	2.454708915685030e-01
1361	2.353634715353191e-01	2.398832919019490e-01
1364	2.337859195576565e-01	2.344228815319922e-01
1400	2.273139788558658e-01	2.290867652767773e-01
1413	2.228895011398655e-01	2.238721138568339e-01
1416	2.148976164849962e-01	2.187761623949552e-01
1430	2.136949838913901e-01	2.137962089502232e-01
1470	2.085134498512063e-01	2.089296130854039e-01
1489	2.023982757197044e-01	2.041737944669530e-01
1539	1.989753159563263e-01	1.995262314968880e-01
1577	1.945568938873331e-01	1.949844599758045e-01
1612	1.905426006999911e-01	1.905460717963247e-01
1678	1.861004242819368e-01	1.862087136662867e-01
1733	1.817262388302484e-01	1.819700858609984e-01
1847	1.777031184380683e-01	1.778279410038923e-01
2001	1.737584652558575e-01	1.737800828749375e-01
2175	1.696627990461637e-01	1.698243652461744e-01
2301	1.659053509867524e-01	1.659586907437560e-01
2435	1.621741036975385e-01	1.621810097358930e-01
2551	1.584602393571408e-01	1.584893192461113e-01
2792	1.548783885273294e-01	1.548816618912481e-01
3023	1.513559590224004e-01	1.513561248436208e-01
3377	1.478921495532848e-01	1.479108388168208e-01
3704	1.445302622487404e-01	1.445439770745928e-01
4148	1.412500750740959e-01	1.412537544622754e-01
4551	1.389459769779480e-01	1.412537544622754e-01
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248741956131360e-01
% function evaluation | indicator value | target hit
1	6.165014552215695e-01	6.165950018614822e-01
140	4.684072526331772e-01	4.786300923226383e-01
182	4.640560649970861e-01	4.677351412871982e-01
203	4.299851304897828e-01	4.365158322401660e-01
225	4.252619022157055e-01	4.265795188015927e-01
252	4.141663863087405e-01	4.168693834703354e-01
254	3.350402308788233e-01	3.388441561392025e-01
274	3.306503697957707e-01	3.311311214825911e-01
392	1.385853692174343e-01	1.412537544622754e-01
417	1.076394149755387e-01	1.096478196143185e-01
421	1.033926382365965e-01	1.047128548050900e-01
440	8.551764970740627e-02	8.709635899560805e-02
485	8.508398041670162e-02	8.511380382023763e-02
488	8.187026637884975e-02	8.317637711026708e-02
501	7.595684817372439e-02	7.762471166286916e-02
504	7.522686819360558e-02	7.585775750291836e-02
515	7.024580898769706e-02	7.079457843841380e-02
523	6.831602626672151e-02	6.918309709189366e-02
544	6.463678215092727e-02	6.606934480075961e-02
545	6.387496238965762e-02	6.456542290346556e-02
554	5.434899415915961e-02	5.495408738576246e-02
570	5.268924538602793e-02	5.370317963702527e-02
571	5.218895748793317e-02	5.248074602497726e-02
587	3.395415869855611e-02	3.467368504525317e-02
591	3.384143049019772e-02	3.388441561392026e-02
598	3.021104115553619e-02	3.090295432513590e-02
600	2.983594735449957e-02	3.019951720402016e-02
606	2.930318307274327e-02	2.951209226666385e-02
653	2.719096533342524e-02	2.754228703338166e-02
658	2.670537043229426e-02	2.691534803926915e-02
692	2.568369253965230e-02	2.570395782768863e-02
701	2.251821118089758e-02	2.290867652767773e-02
707	2.220424067981353e-02	2.238721138568340e-02
736	1.901191255527224e-02	1.905460717963247e-02
764	1.828141291193297e-02	1.862087136662868e-02
782	1.813468315217825e-02	1.819700858609984e-02
801	1.773395433047031e-02	1.778279410038923e-02
804	1.734646526999295e-02	1.737800828749375e-02
817	1.676361041464614e-02	1.698243652461744e-02
828	1.657698389064222e-02	1.659586907437561e-02
845	1.564002266017916e-02	1.584893192461113e-02
848	1.523527160056948e-02	1.548816618912481e-02
852	1.503896967346086e-02	1.513561248436208e-02
863	1.474389270617094e-02	1.479108388168207e-02
901	1.440718388754147e-02	1.445439770745927e-02
915	1.412101433557411e-02	1.412537544622754e-02
952	1.378318893412722e-02	1.380384264602885e-02
964	1.273655827974451e-02	1.288249551693134e-02
969	1.258633042620738e-02	1.258925411794167e-02
1011	1.229560255853712e-02	1.230268770812382e-02
1016	1.024824307550309e-02	1.047128548050900e-02
1018	1.022909187807486e-02	1.023292992280754e-02
1077	9.962111890952974e-03	1.000000000000000e-02
1140	9.750453918777269e-03	9.772372209558112e-03
1174	9.524085212405220e-03	9.549925860214359e-03
1256	9.237017722951268e-03	9.332543007969915e-03
1284	9.114655060021071e-03	9.120108393559097e-03
1286	8.565331689184719e-03	8.709635899560805e-03
1294	8.505690826833723e-03	8.511380382023767e-03
1346	8.314121551496800e-03	8.317637711026709e-03
1382	8.105593506701814e-03	8.128305161640995e-03
1423	7.902727838171808e-03	7.943282347242814e-03
1489	7.745698067842754e-03	7.762471166286920e-03
1548	7.503012400677411e-03	7.585775750291836e-03
1590	7.265124290126157e-03	7.413102413009177e-03
1626	7.244188119142736e-03	7.244359600749898e-03
1680	6.707247708226505e-03	6.760829753919818e-03
1813	6.529426608214206e-03	6.606934480075957e-03
1867	6.441507571473770e-03	6.456542290346556e-03
2067	6.308411138510328e-03	6.309573444801930e-03
2476	6.165894636155467e-03	6.165950018614822e-03
2686	6.023119017984357e-03	6.025595860743574e-03
2762	5.883506344715350e-03	5.888436553555890e-03
2908	3.479039966628128e-03	3.548133892335753e-03
2944	3.459918971786990e-03	3.467368504525317e-03
2974	3.386736016428138e-03	3.388441561392024e-03
3049	3.276330761113111e-03	3.311311214825911e-03
3100	3.216990530312214e-03	3.235936569296281e-03
3385	3.160829955202726e-03	3.162277660168379e-03
3861	3.089361579256544e-03	3.090295432513592e-03
3867	2.808229257178163e-03	2.818382931264455e-03
3907	2.664176487099823e-03	2.691534803926917e-03
4022	2.629982344751092e-03	2.630267991895381e-03
4139	2.514736857479383e-03	2.570395782768865e-03
4176	2.511876378564537e-03	2.511886431509579e-03
4325	2.411913463981397e-03	2.454708915685031e-03
4359	2.394850155328032e-03	2.398832919019490e-03
4551	2.351277230295157e-03	2.398832919019490e-03
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.726918408706030e-01
% function evaluation | indicator value | target hit
1	9.059350555002581e-01	9.120108393559098e-01
202	8.393426027858524e-01	8.511380382023764e-01
203	4.997564299491457e-01	5.011872336272722e-01
205	3.609114469522904e-01	3.630780547701014e-01
208	2.266403957718225e-01	2.290867652767773e-01
227	2.184116528867887e-01	2.187761623949552e-01
386	7.888514165375982e-02	7.943282347242814e-02
403	7.690787304489355e-02	7.762471166286916e-02
404	7.061048249754442e-02	7.079457843841380e-02
430	6.690317278601809e-02	6.760829753919818e-02
453	6.445116669916273e-02	6.456542290346556e-02
493	6.241270609200356e-02	6.309573444801933e-02
501	6.046649700876083e-02	6.165950018614822e-02
503	6.014833597076141e-02	6.025595860743578e-02
543	5.829725322943580e-02	5.888436553555890e-02
558	5.736884002144516e-02	5.754399373371569e-02
615	5.501729196690619e-02	5.623413251903491e-02
644	5.491077413886802e-02	5.495408738576246e-02
667	5.364514682323629e-02	5.370317963702527e-02
678	5.243363668086265e-02	5.248074602497726e-02
710	5.118102353402276e-02	5.128613839913648e-02
724	4.944306900212359e-02	5.011872336272722e-02
731	4.863142243531149e-02	4.897788193684462e-02
748	4.568364780507417e-02	4.570881896148749e-02
765	4.345750986916375e-02	4.365158322401658e-02
781	4.245988789884558e-02	4.265795188015926e-02
809	4.126040616293558e-02	4.168693834703355e-02
818	4.030847293462725e-02	4.073802778041128e-02
820	3.956354171002774e-02	3.981071705534973e-02
828	3.856627122356093e-02	3.890451449942807e-02
834	3.793676032495652e-02	3.801893963205612e-02
865	3.708510439869794e-02	3.715352290971726e-02
868	3.599276045950583e-02	3.630780547701014e-02
964	3.513314998166361e-02	3.548133892335755e-02
976	3.449635181442967e-02	3.467368504525317e-02
1017	3.371501236105146e-02	3.388441561392026e-02
1043	3.298586759879862e-02	3.311311214825911e-02
1084	3.173277529568741e-02	3.235936569296283e-02
1097	3.128905717878216e-02	3.162277660168379e-02
1113	3.083634420389392e-02	3.090295432513590e-02
1133	2.951015962540493e-02	2.951209226666385e-02
1185	2.816625901506009e-02	2.818382931264454e-02
1186	2.738212390229011e-02	2.754228703338166e-02
1198	2.676555301980432e-02	2.691534803926915e-02
1231	2.608033167454082e-02	2.630267991895381e-02
1253	2.555518402332002e-02	2.570395782768863e-02
1261	2.454273105453109e-02	2.454708915685030e-02
1292	2.398615033528428e-02	2.398832919019490e-02
1307	2.312613015068377e-02	2.344228815319923e-02
1320	2.282770380882848e-02	2.290867652767773e-02
1332	2.212062121701419e-02	2.238721138568340e-02
1394	2.172742882104750e-02	2.187761623949553e-02
1395	2.124442523352510e-02	2.137962089502233e-02
1408	2.081665328716864e-02	2.089296130854040e-02
1420	2.041301241280513e-02	2.041737944669529e-02
1428	1.980372314634127e-02	1.995262314968880e-02
1447	1.935786554372909e-02	1.949844599758046e-02
1449	1.887554265162195e-02	1.905460717963247e-02
1455	1.663431721882203e-02	1.698243652461744e-02
1458	1.656928536672753e-02	1.659586907437561e-02
1496	1.618067885236796e-02	1.621810097358930e-02
1510	1.520600363916147e-02	1.548816618912481e-02
1538	1.496976762504387e-02	1.513561248436208e-02
1548	1.478094204666103e-02	1.479108388168207e-02
1554	1.429905491532746e-02	1.445439770745927e-02
1557	1.403399132812233e-02	1.412537544622754e-02
1564	1.374663177083124e-02	1.380384264602885e-02
1574	1.341874697798118e-02	1.348962882591653e-02
1575	1.233447218595973e-02	1.258925411794167e-02
1589	1.222611433793430e-02	1.230268770812382e-02
1594	1.191443901677047e-02	1.202264434617413e-02
1614	1.171090935214225e-02	1.174897554939530e-02
1628	1.147536427377438e-02	1.148153621496883e-02
1654	1.119664389488639e-02	1.122018454301964e-02
1686	1.093138856755982e-02	1.096478196143185e-02
1705	1.070044970124850e-02	1.071519305237606e-02
1723	1.024216861133176e-02	1.047128548050900e-02
1726	1.022698671685307e-02	1.023292992280754e-02
1743	9.974819942170976e-03	1.000000000000000e-02
1754	9.572380602899000e-03	9.772372209558112e-03
1773	9.473196401029282e-03	9.549925860214359e-03
1785	9.254679830922763e-03	9.332543007969915e-03
1794	9.102060435031700e-03	9.120108393559097e-03
1808	7.920785176884437e-03	7.943282347242814e-03
1845	7.752188926367198e-03	7.762471166286920e-03
1866	7.320343754967373e-03	7.413102413009177e-03
1869	7.239127046674398e-03	7.244359600749898e-03
1896	7.011075571338288e-03	7.079457843841380e-03
1917	6.916816462646747e-03	6.918309709189363e-03
1948	6.741904905038898e-03	6.760829753919818e-03
1974	6.574285257455403e-03	6.606934480075957e-03
2019	6.418742481643203e-03	6.456542290346556e-03
2038	5.829862067442515e-03	5.888436553555890e-03
2054	5.725456548710595e-03	5.754399373371567e-03
2079	5.615783415515385e-03	5.623413251903491e-03
2104	5.466120798853003e-03	5.495408738576248e-03
2123	5.368647542354998e-03	5.370317963702527e-03
2129	5.068905242104127e-03	5.128613839913648e-03
2157	4.932914515795139e-03	5.011872336272725e-03
2162	4.763385217855465e-03	4.786300923226385e-03
2178	4.560586012834156e-03	4.570881896148752e-03
2197	4.454232332667174e-03	4.466835921509630e-03
2216	4.171619982974217e-03	4.265795188015926e-03
2218	4.141923769620526e-03	4.168693834703355e-03
2226	4.053216116692182e-03	4.073802778041126e-03
2258	3.976505390592355e-03	3.981071705534973e-03
2297	3.889263538850440e-03	3.890451449942805e-03
