%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117638570491450e-01
% function evaluation | indicator value | target hit
1886	1.693006186224455e-02	1.698243652461744e-02
1913	1.497179087248401e-02	1.513561248436208e-02
1957	1.466214452559789e-02	1.479108388168207e-02
1960	1.443131854419333e-02	1.445439770745927e-02
2014	1.411984021409074e-02	1.412537544622754e-02
2110	1.380214488321863e-02	1.380384264602885e-02
2166	1.347626171003102e-02	1.348962882591653e-02
2190	1.162976093181622e-02	1.174897554939530e-02
2228	1.123716900171778e-02	1.148153621496883e-02
2229	1.120348725454579e-02	1.122018454301964e-02
2247	1.089711161938101e-02	1.096478196143185e-02
2361	7.995259511424879e-03	8.128305161640995e-03
2369	7.932070053489615e-03	7.943282347242814e-03
2376	7.140171117115623e-03	7.244359600749898e-03
2377	7.005271300443039e-03	7.079457843841380e-03
2395	6.864704197239391e-03	6.918309709189363e-03
2432	6.685503409479376e-03	6.760829753919818e-03
2476	6.411240029875920e-03	6.456542290346556e-03
2567	6.309548600277992e-03	6.309573444801930e-03
2588	5.080355030374184e-03	5.128613839913648e-03
2738	5.011519188002356e-03	5.011872336272725e-03
2852	4.896948302286375e-03	4.897788193684461e-03
2888	4.767333247222671e-03	4.786300923226385e-03
2977	4.666509968870081e-03	4.677351412871981e-03
3128	4.558319615745376e-03	4.570881896148752e-03
3208	3.811715374498870e-03	3.890451449942805e-03
3221	3.799232800516972e-03	3.801893963205613e-03
3459	3.693828590936588e-03	3.715352290971724e-03
3477	3.622810186160508e-03	3.630780547701014e-03
3679	3.306087038279837e-03	3.311311214825911e-03
3840	3.221355519928415e-03	3.235936569296281e-03
4014	3.159712444575247e-03	3.162277660168379e-03
4040	2.299598683560222e-03	2.344228815319923e-03
4058	2.289900658853150e-03	2.290867652767772e-03
4191	2.212887977671274e-03	2.238721138568340e-03
4245	2.187640241232969e-03	2.187761623949552e-03
4322	2.084872992610620e-03	2.089296130854039e-03
4551	2.047361536309467e-03	2.089296130854039e-03
