%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448879989777450e-001
% function evaluation | indicator value | target hit
% instance = 5, reference value = 9.998183038911240e-001
% function evaluation | indicator value | target hit
1	1.147614993892124e+000	1.148153621496883e+000
75	9.643546189737285e-001	9.772372209558107e-001
90	7.058436547070390e-003	7.079457843841380e-003
93	5.176735836626811e-003	5.248074602497728e-003
108	4.748658501000480e-003	4.786300923226385e-003
132	2.088860142409388e-003	2.089296130854039e-003
150	1.141486688432836e-003	1.148153621496883e-003
162	6.655902588040830e-004	6.760829753919819e-004
164	5.529198535232371e-004	5.623413251903491e-004
165	5.494858387473656e-004	5.495408738576249e-004
169	3.809912712212649e-004	3.890451449942804e-004
171	3.788941032359938e-004	3.801893963205612e-004
173	3.113814226658462e-004	3.162277660168379e-004
186	2.292429265655649e-004	2.344228815319923e-004
187	2.072804746865442e-004	2.089296130854039e-004
188	1.911274524158957e-004	1.949844599758046e-004
192	1.691582416238902e-004	1.698243652461744e-004
194	1.597974468889873e-004	1.621810097358930e-004
196	1.561853547985548e-004	1.584893192461114e-004
197	1.541430418526835e-004	1.548816618912481e-004
198	1.096227604564515e-004	1.096478196143185e-004
199	1.070193220362725e-004	1.071519305237606e-004
200	9.712726607113975e-005	9.772372209558112e-005
205	9.421483991511881e-005	9.549925860214369e-005
207	6.983724477482856e-005	7.079457843841373e-005
208	5.618175083066390e-005	5.623413251903491e-005
213	5.292841698423256e-005	5.370317963702533e-005
216	5.205651968653857e-005	5.248074602497723e-005
217	5.104107251518997e-005	5.128613839913648e-005
218	5.000404911803535e-005	5.011872336272725e-005
224	4.508777595024771e-005	4.570881896148752e-005
225	4.417216675500768e-005	4.466835921509635e-005
226	4.357945513566719e-005	4.365158322401657e-005
230	4.151141476560483e-005	4.168693834703355e-005
231	4.061059944360235e-005	4.073802778041130e-005
235	3.934699962748756e-005	3.981071705534970e-005
237	3.868993542621713e-005	3.890451449942805e-005
239	3.765784754394819e-005	3.801893963205612e-005
240	3.703780800068390e-005	3.715352290971728e-005
244	3.585256187876862e-005	3.630780547701010e-005
247	3.380259695195953e-005	3.388441561392028e-005
249	3.270904392571605e-005	3.311311214825908e-005
255	3.210569547018594e-005	3.235936569296281e-005
258	3.156145712090996e-005	3.162277660168380e-005
265	2.997051429343145e-005	3.019951720402019e-005
269	2.928988776718100e-005	2.951209226666384e-005
275	2.869963554485988e-005	2.884031503126606e-005
282	2.802613393548814e-005	2.818382931264455e-005
286	2.744786736030846e-005	2.754228703338169e-005
292	2.690554121220767e-005	2.691534803926914e-005
297	2.622180122724416e-005	2.630267991895381e-005
306	2.500169606989289e-005	2.511886431509582e-005
309	2.376820770155774e-005	2.398832919019490e-005
314	2.340400614253557e-005	2.344228815319923e-005
317	2.290467808441221e-005	2.290867652767775e-005
322	2.232989950456954e-005	2.238721138568338e-005
328	2.183271315980839e-005	2.187761623949552e-005
340	2.137770983767773e-005	2.137962089502232e-005
348	2.087617746882042e-005	2.089296130854041e-005
362	2.038397211745480e-005	2.041737944669527e-005
372	1.989988838990708e-005	1.995262314968879e-005
379	1.944510649665165e-005	1.949844599758046e-005
390	1.888065391963956e-005	1.905460717963248e-005
400	1.860424649213766e-005	1.862087136662866e-005
408	1.815541382987895e-005	1.819700858609982e-005
424	1.773550305261828e-005	1.778279410038923e-005
442	1.735603715746770e-005	1.737800828749376e-005
458	1.697573302839039e-005	1.698243652461746e-005
474	1.657076921890432e-005	1.659586907437560e-005
487	1.620957131975853e-005	1.621810097358930e-005
503	1.576879790687880e-005	1.584893192461114e-005
527	1.539479733292382e-005	1.548816618912483e-005
533	1.481629891619818e-005	1.513561248436207e-005
535	1.478526321352369e-005	1.479108388168207e-005
540	1.408251030432517e-005	1.412537544622756e-005
565	1.376962804655602e-005	1.380384264602884e-005
592	1.346376416633266e-005	1.348962882591653e-005
611	1.306098373410336e-005	1.318256738556407e-005
650	1.287755954937353e-005	1.288249551693135e-005
708	1.257689671885220e-005	1.258925411794166e-005
795	1.230073576474755e-005	1.230268770812381e-005
852	1.202059280469570e-005	1.202264434617413e-005
907	1.174484123711572e-005	1.174897554939530e-005
998	1.147198582629461e-005	1.148153621496882e-005
1111	1.113834633226229e-005	1.122018454301963e-005
1238	1.096462317373703e-005	1.096478196143185e-005
1346	1.058555899680069e-005	1.071519305237607e-005
1372	1.020013572716749e-005	1.023292992280754e-005
1400	9.998304933644953e-006	1.000000000000000e-005
1447	9.277837422660973e-006	9.332543007969904e-006
1563	7.329668707090065e-006	7.413102413009177e-006
1588	7.044727740157519e-006	7.079457843841373e-006
1702	6.918092188334946e-006	6.918309709189363e-006
1904	6.760817159556787e-006	6.760829753919819e-006
2011	6.666185782489009e-006	6.760829753919819e-006
%
% index = 125, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997858849985140e-001
% function evaluation | indicator value | target hit
1	5.240452495797985e-001	5.248074602497725e-001
75	3.753214215003425e-001	3.801893963205612e-001
107	2.795548277678250e-002	2.818382931264454e-002
111	2.702726985222792e-002	2.754228703338166e-002
117	2.656607106902653e-002	2.691534803926915e-002
118	2.513112720205124e-002	2.570395782768863e-002
124	2.499351510360304e-002	2.511886431509579e-002
134	9.637372530689192e-003	9.772372209558112e-003
149	9.375518816670647e-003	9.549925860214359e-003
175	1.656949956044151e-003	1.659586907437561e-003
181	1.527667287346879e-003	1.548816618912481e-003
221	9.721943188438775e-004	9.772372209558111e-004
222	7.709842480131401e-004	7.762471166286919e-004
2011	7.684240700551737e-004	7.762471166286919e-004
%
% index = 126, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982808864521560e-001
% function evaluation | indicator value | target hit
1	7.776255484808119e-001	7.943282347242815e-001
2011	7.776255484808119e-001	7.943282347242815e-001
%
% index = 127, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862435296781020e-001
% function evaluation | indicator value | target hit
1	1.700634184381686e+002	1.737800828749376e+002
46	8.385289657057027e+001	8.511380382023764e+001
56	6.529115427626477e+000	6.606934480075959e+000
76	7.704075720709090e-001	7.762471166286917e-001
110	5.924033424112584e-001	6.025595860743578e-001
2011	5.924033424112584e-001	6.025595860743578e-001
%
% index = 128, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998377016862300e-001
% function evaluation | indicator value | target hit
1	5.056231294204205e-001	5.128613839913648e-001
228	1.687457915517077e-002	1.698243652461744e-002
262	1.588172291553369e-002	1.621810097358930e-002
280	6.631250821052870e-003	6.760829753919818e-003
288	6.072277768206180e-003	6.165950018614822e-003
298	6.018342588477332e-003	6.025595860743574e-003
333	5.858983560452002e-003	5.888436553555890e-003
336	4.498667482699115e-003	4.570881896148752e-003
2011	4.498667482699115e-003	4.570881896148752e-003
%
% index = 129, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816255110900e-001
% function evaluation | indicator value | target hit
1	2.301589722434899e+000	2.344228815319922e+000
2011	2.301589722434899e+000	2.344228815319922e+000
