%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957179882016930e-01
% function evaluation | indicator value | target hit
845	9.533484632368017e-02	9.549925860214359e-02
850	8.625453177335074e-02	8.709635899560805e-02
884	8.497582356876487e-02	8.511380382023763e-02
887	7.090659097318031e-02	7.244359600749903e-02
897	7.077309288859412e-02	7.079457843841380e-02
915	6.586390363183925e-02	6.606934480075961e-02
991	6.430211934249930e-02	6.456542290346556e-02
992	6.254786753133723e-02	6.309573444801933e-02
1001	4.127042213871079e-02	4.168693834703355e-02
1026	3.951840588445621e-02	3.981071705534973e-02
1039	3.784754914675781e-02	3.801893963205612e-02
1051	3.713085169475017e-02	3.715352290971726e-02
1109	3.616079711300701e-02	3.630780547701014e-02
1121	3.512279495133985e-02	3.548133892335755e-02
1134	3.407728084668393e-02	3.467368504525317e-02
1139	3.380090488379339e-02	3.388441561392026e-02
1158	3.299630385849162e-02	3.311311214825911e-02
1164	3.228320349115921e-02	3.235936569296283e-02
1175	2.833131781938891e-02	2.884031503126606e-02
1182	2.756221616028554e-02	2.818382931264454e-02
1187	2.746824185197172e-02	2.754228703338166e-02
1206	2.569451962725777e-02	2.570395782768863e-02
1227	2.491735933435379e-02	2.511886431509579e-02
1244	2.151089221727553e-02	2.187761623949553e-02
1259	2.108534179409571e-02	2.137962089502233e-02
1263	1.761165681692256e-02	1.778279410038923e-02
1280	1.430963709773003e-02	1.445439770745927e-02
1302	1.358172522863177e-02	1.380384264602885e-02
1319	1.332290871852060e-02	1.348962882591653e-02
1323	1.276783989875430e-02	1.288249551693134e-02
1346	1.242611500242441e-02	1.258925411794167e-02
1365	1.174305059800718e-02	1.174897554939530e-02
1377	1.118985157064045e-02	1.122018454301964e-02
1402	1.072893100885575e-02	1.096478196143185e-02
1413	1.070498188050228e-02	1.071519305237606e-02
1430	1.032892082040993e-02	1.047128548050900e-02
1434	1.021357695360847e-02	1.023292992280754e-02
1445	9.988031976646328e-03	1.000000000000000e-02
1491	9.750440848008468e-03	9.772372209558112e-03
1524	9.410371799760897e-03	9.549925860214359e-03
1542	9.322816581731175e-03	9.332543007969915e-03
1568	8.326307026259805e-03	8.511380382023767e-03
1572	7.699686885360935e-03	7.762471166286920e-03
1636	7.478986613746463e-03	7.585775750291836e-03
1642	7.202777001062421e-03	7.244359600749898e-03
1646	7.062491810487570e-03	7.079457843841380e-03
1674	6.794438480649090e-03	6.918309709189363e-03
1684	6.745228876040676e-03	6.760829753919818e-03
1764	6.583658570906370e-03	6.606934480075957e-03
1814	6.415157041663400e-03	6.456542290346556e-03
1867	5.954088135903923e-03	6.025595860743574e-03
1895	5.837937974772944e-03	5.888436553555890e-03
1913	5.731751556454667e-03	5.754399373371567e-03
1988	5.547947269122999e-03	5.623413251903491e-03
2006	5.467367291746683e-03	5.495408738576248e-03
2056	5.272932210814818e-03	5.370317963702527e-03
2059	5.189660572275434e-03	5.248074602497728e-03
2065	5.101411364411002e-03	5.128613839913648e-03
2118	4.996149683870077e-03	5.011872336272725e-03
2222	4.889977711672988e-03	4.897788193684461e-03
2289	4.772574688549858e-03	4.786300923226385e-03
2343	4.633079009713104e-03	4.677351412871981e-03
2467	4.554414160896747e-03	4.570881896148752e-03
2497	4.418553758885335e-03	4.466835921509630e-03
2511	4.332274353934018e-03	4.365158322401661e-03
2518	4.264858468208232e-03	4.265795188015926e-03
2609	4.159101273605637e-03	4.168693834703355e-03
2686	4.047793904397357e-03	4.073802778041126e-03
2755	3.931193045215720e-03	3.981071705534973e-03
2776	3.871305822386151e-03	3.890451449942805e-03
2953	3.794444041639977e-03	3.801893963205613e-03
2974	3.692278600993637e-03	3.715352290971724e-03
3048	3.623029799960209e-03	3.630780547701014e-03
3115	3.545911126555334e-03	3.548133892335753e-03
3210	3.466364077797324e-03	3.467368504525317e-03
3255	3.386614058102255e-03	3.388441561392024e-03
3304	3.112966854489141e-03	3.162277660168379e-03
3356	3.082639215318039e-03	3.090295432513592e-03
3576	3.018420205673888e-03	3.019951720402016e-03
3667	2.940463631685097e-03	2.951209226666387e-03
3706	2.858526582381948e-03	2.884031503126606e-03
3717	2.804255354980301e-03	2.818382931264455e-03
3838	2.754189918592775e-03	2.754228703338166e-03
3949	2.680572923183244e-03	2.691534803926917e-03
4162	2.623570915679774e-03	2.630267991895381e-03
4219	2.520327029907454e-03	2.570395782768865e-03
4323	2.510884030334837e-03	2.511886431509579e-03
4519	2.416305325653734e-03	2.454708915685031e-03
4523	2.382783527727916e-03	2.398832919019490e-03
4551	2.381490881692150e-03	2.398832919019490e-03
%
% index = 192, name = bbob_f006_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.857776649832360e-01
% function evaluation | indicator value | target hit
1	6.803344424555855e-01	6.918309709189365e-01
105	2.815073680719683e-01	2.818382931264454e-01
132	1.453242086484415e-01	1.479108388168208e-01
133	8.814144797168255e-02	8.912509381337455e-02
226	6.630425177375654e-02	6.760829753919818e-02
265	5.830403729943778e-02	5.888436553555890e-02
354	5.204072316442077e-02	5.248074602497726e-02
359	4.330527535992346e-02	4.365158322401658e-02
398	4.247135307538774e-02	4.265795188015926e-02
452	3.687870051718867e-02	3.715352290971726e-02
546	2.935980702032681e-02	2.951209226666385e-02
776	2.781557786043765e-02	2.818382931264454e-02
862	2.734843831998657e-02	2.754228703338166e-02
1147	2.688538315948530e-02	2.691534803926915e-02
4551	2.669457369400174e-02	2.691534803926915e-02
%
% index = 193, name = bbob_f006_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.901798202787660e-01
% function evaluation | indicator value | target hit
1	2.357590836600447e+02	2.398832919019490e+02
8	5.673781691146327e+01	5.754399373371569e+01
202	1.534333251500828e+01	1.548816618912481e+01
228	1.477924672943977e+01	1.479108388168207e+01
253	1.165527959966727e+01	1.174897554939530e+01
420	1.044152859505227e+01	1.047128548050900e+01
443	1.792795410269720e+00	1.819700858609983e+00
536	1.772344780388004e+00	1.778279410038923e+00
665	6.990142627299355e-01	7.079457843841379e-01
898	6.831610894769935e-01	6.918309709189365e-01
964	5.670461187216294e-01	5.754399373371569e-01
976	5.501674074142482e-01	5.623413251903491e-01
999	5.410334984160667e-01	5.495408738576245e-01
1010	5.155059910823407e-01	5.248074602497725e-01
1056	4.889376989398609e-01	4.897788193684462e-01
1065	3.494404278874848e-01	3.548133892335755e-01
1182	3.246142107041251e-01	3.311311214825911e-01
1241	3.080789940543156e-01	3.090295432513591e-01
1375	2.925619929151057e-01	2.951209226666385e-01
1414	2.870704148450111e-01	2.884031503126606e-01
1440	2.808052004271494e-01	2.818382931264454e-01
1526	2.424438009390296e-01	2.454708915685030e-01
1532	2.348369323418884e-01	2.398832919019490e-01
1556	2.343339220737822e-01	2.344228815319922e-01
1605	1.863095422847251e-01	1.905460717963247e-01
1613	1.825898512758473e-01	1.862087136662867e-01
1621	1.780123696237851e-01	1.819700858609984e-01
1657	1.776715593701637e-01	1.778279410038923e-01
1684	1.728443472180307e-01	1.737800828749375e-01
1716	1.637509764097644e-01	1.659586907437560e-01
1730	1.393561520954062e-01	1.412537544622754e-01
1757	1.378482912270140e-01	1.380384264602885e-01
1870	1.335585920192097e-01	1.348962882591654e-01
1911	1.317808908707280e-01	1.318256738556407e-01
1979	1.267046737765658e-01	1.288249551693134e-01
2023	1.257598557157615e-01	1.258925411794167e-01
2039	1.224284905259134e-01	1.230268770812381e-01
2050	1.133858128470799e-01	1.148153621496883e-01
2059	1.111999831499563e-01	1.122018454301964e-01
2155	1.091399204169455e-01	1.096478196143185e-01
2312	1.058129565783829e-01	1.071519305237607e-01
2321	1.039563627001827e-01	1.047128548050900e-01
2347	1.019849827877947e-01	1.023292992280754e-01
2361	9.697968586349537e-02	9.772372209558107e-02
2372	9.488126842405331e-02	9.549925860214359e-02
2406	9.256968335436055e-02	9.332543007969910e-02
2457	8.958704183878430e-02	9.120108393559097e-02
2473	8.308313394849531e-02	8.317637711026708e-02
2511	8.007235874953145e-02	8.128305161640990e-02
2532	7.844265210322143e-02	7.943282347242814e-02
2549	7.737345334763479e-02	7.762471166286916e-02
2550	6.731994299027899e-02	6.760829753919818e-02
2620	6.487376445740412e-02	6.606934480075961e-02
2662	6.428441965160370e-02	6.456542290346556e-02
2674	6.237243105460777e-02	6.309573444801933e-02
2697	6.145725659420831e-02	6.165950018614822e-02
2763	6.024588404629794e-02	6.025595860743578e-02
2894	5.884435824833190e-02	5.888436553555890e-02
2920	5.676182744255853e-02	5.754399373371569e-02
2935	5.556103023782810e-02	5.623413251903491e-02
2951	5.396123782693663e-02	5.495408738576246e-02
2972	5.302286352990815e-02	5.370317963702527e-02
2975	5.246237388532238e-02	5.248074602497726e-02
2995	4.533183349146719e-02	4.570881896148749e-02
3047	4.387781822813175e-02	4.466835921509630e-02
3126	4.234442286631679e-02	4.265795188015926e-02
3196	4.165013817942098e-02	4.168693834703355e-02
3261	3.966030260324105e-02	3.981071705534973e-02
3336	3.774328629634061e-02	3.801893963205612e-02
3373	3.707096774173746e-02	3.715352290971726e-02
3577	3.420943462703196e-02	3.467368504525317e-02
3579	3.342296899440389e-02	3.388441561392026e-02
3658	3.277074019293214e-02	3.311311214825911e-02
3706	3.114597845578337e-02	3.162277660168379e-02
3726	2.913852741640721e-02	2.951209226666385e-02
3732	2.860326877982744e-02	2.884031503126606e-02
3739	2.736805804731979e-02	2.754228703338166e-02
3740	2.688518735075773e-02	2.691534803926915e-02
3804	2.592386854333983e-02	2.630267991895381e-02
3892	2.477638097317225e-02	2.511886431509579e-02
3905	2.416537780977723e-02	2.454708915685030e-02
3906	2.356589009299759e-02	2.398832919019490e-02
3966	2.300743879369338e-02	2.344228815319923e-02
4000	2.258317898509499e-02	2.290867652767773e-02
4011	2.159770859138654e-02	2.187761623949553e-02
4024	2.135815672150521e-02	2.137962089502233e-02
4083	1.950658873136835e-02	1.995262314968880e-02
4097	1.882421148603441e-02	1.905460717963247e-02
4146	1.781307764257278e-02	1.819700858609984e-02
4196	1.632939731734906e-02	1.659586907437561e-02
4202	1.507845520459272e-02	1.513561248436208e-02
4279	1.452633557814120e-02	1.479108388168207e-02
4287	1.442894240415282e-02	1.445439770745927e-02
4313	1.400222907174742e-02	1.412537544622754e-02
4316	1.377709305767605e-02	1.380384264602885e-02
4396	1.270203532117431e-02	1.288249551693134e-02
4481	1.255081330003061e-02	1.258925411794167e-02
4500	1.189388119883406e-02	1.202264434617413e-02
4551	1.177351303619700e-02	1.202264434617413e-02
%
% index = 194, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805491878180640e-01
% function evaluation | indicator value | target hit
1	4.074513572404428e-01	4.168693834703354e-01
270	3.434533222846270e-01	3.467368504525316e-01
357	3.228256220014273e-01	3.235936569296283e-01
372	3.071334562920531e-01	3.090295432513591e-01
527	2.949300445617968e-01	2.951209226666385e-01
675	2.859157258806666e-01	2.884031503126606e-01
819	2.787427846519898e-01	2.818382931264454e-01
1089	2.485456810752079e-01	2.511886431509580e-01
1103	2.165300103944610e-01	2.187761623949552e-01
1108	2.094855038615668e-01	2.137962089502232e-01
1116	2.067403187381822e-01	2.089296130854039e-01
1290	2.026297334242175e-01	2.041737944669530e-01
1299	1.971852069775276e-01	1.995262314968880e-01
1442	1.945944652935446e-01	1.949844599758045e-01
2238	1.796723630736835e-01	1.819700858609984e-01
2247	1.772516743654905e-01	1.778279410038923e-01
2476	1.182922689168384e-01	1.202264434617413e-01
2499	1.148336704719152e-01	1.174897554939529e-01
2502	1.147429573542242e-01	1.148153621496883e-01
2736	1.105349722046374e-01	1.122018454301964e-01
2758	1.095580001719688e-01	1.096478196143185e-01
2906	1.069541904646721e-01	1.071519305237607e-01
3123	1.013774350318232e-01	1.023292992280754e-01
3403	9.307073452518355e-02	9.332543007969910e-02
3460	9.114597227094712e-02	9.120108393559097e-02
3570	8.894551688026242e-02	8.912509381337455e-02
3671	8.663737290105311e-02	8.709635899560805e-02
3735	8.510319699584112e-02	8.511380382023763e-02
3822	8.174612786154756e-02	8.317637711026708e-02
3823	7.571694992954725e-02	7.585775750291836e-02
3856	7.378573563965063e-02	7.413102413009177e-02
4037	6.789123751967863e-02	6.918309709189366e-02
4189	6.489442164041515e-02	6.606934480075961e-02
4236	6.418461799995323e-02	6.456542290346556e-02
4303	6.128531341623533e-02	6.165950018614822e-02
4308	5.916295507738900e-02	6.025595860743578e-02
4315	5.782344946099094e-02	5.888436553555890e-02
4425	5.549843382043829e-02	5.623413251903491e-02
4508	5.322026754234577e-02	5.370317963702527e-02
4551	5.322026754234577e-02	5.370317963702527e-02
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.689607705444490e-01
% function evaluation | indicator value | target hit
1	4.335009442690146e-01	4.365158322401660e-01
59	3.841115586720856e-01	3.890451449942806e-01
80	3.771087756282162e-01	3.801893963205612e-01
84	3.705423349377810e-01	3.715352290971726e-01
179	3.588767474287817e-01	3.630780547701014e-01
424	3.545990402797358e-01	3.548133892335755e-01
917	3.461368660755381e-01	3.467368504525316e-01
1053	3.218705978639419e-01	3.235936569296283e-01
1346	3.130565820768744e-01	3.162277660168379e-01
1777	3.089747533554920e-01	3.090295432513591e-01
2952	3.010629156926329e-01	3.019951720402016e-01
3536	2.950821865950045e-01	2.951209226666385e-01
4033	2.873226264891748e-01	2.884031503126606e-01
4469	2.817923898942674e-01	2.818382931264454e-01
4551	2.817922439151395e-01	2.818382931264454e-01
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.508632470360100e-01
% function evaluation | indicator value | target hit
1	6.122054297053219e-01	6.165950018614822e-01
7	4.254183376609004e-01	4.265795188015927e-01
10	4.027841750271993e-01	4.073802778041127e-01
128	3.694795899725954e-01	3.715352290971726e-01
137	3.405467697916000e-01	3.467368504525316e-01
199	1.563258589175197e-01	1.584893192461113e-01
206	1.545696877524153e-01	1.548816618912481e-01
285	1.464280327226221e-01	1.479108388168208e-01
302	1.400991598463304e-01	1.412537544622754e-01
303	1.286341909476912e-01	1.288249551693134e-01
332	1.080789400756341e-01	1.096478196143185e-01
335	1.061690561087122e-01	1.071519305237607e-01
345	9.973716780312614e-02	1.000000000000000e-01
353	9.615694705713396e-02	9.772372209558107e-02
358	8.321223756904927e-02	8.511380382023763e-02
359	8.245148487587295e-02	8.317637711026708e-02
388	7.906102069651932e-02	7.943282347242814e-02
396	7.576702375933619e-02	7.585775750291836e-02
422	7.350483416274822e-02	7.413102413009177e-02
438	5.930426177205239e-02	6.025595860743578e-02
449	5.804274606752624e-02	5.888436553555890e-02
466	5.708802128338153e-02	5.754399373371569e-02
503	5.596087636857350e-02	5.623413251903491e-02
506	4.226382367751336e-02	4.265795188015926e-02
529	4.167210205432703e-02	4.168693834703355e-02
534	4.053055159375518e-02	4.073802778041128e-02
576	3.947517703977566e-02	3.981071705534973e-02
633	3.889375977820797e-02	3.890451449942807e-02
4551	3.844882836089825e-02	3.890451449942807e-02
%
% index = 197, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.406705320115530e-01
% function evaluation | indicator value | target hit
1	6.647085940410054e+00	6.760829753919817e+00
70	1.986327660218553e+00	1.995262314968880e+00
74	8.471567947675530e-01	8.511380382023764e-01
189	4.729091535963671e-01	4.786300923226383e-01
237	4.644874149102361e-01	4.677351412871982e-01
260	4.507300852569140e-01	4.570881896148750e-01
272	2.181729599817813e-01	2.187761623949552e-01
319	2.045486287387234e-01	2.089296130854039e-01
345	1.932033564846783e-01	1.949844599758045e-01
352	1.839809693091001e-01	1.862087136662867e-01
355	1.345430499852535e-01	1.348962882591654e-01
358	1.298036875814910e-01	1.318256738556407e-01
364	1.266153213801664e-01	1.288249551693134e-01
368	1.247468016338530e-01	1.258925411794167e-01
378	9.619941909580942e-02	9.772372209558107e-02
387	8.359190258464744e-02	8.511380382023763e-02
393	8.223508095929977e-02	8.317637711026708e-02
409	6.997717868574627e-02	7.079457843841380e-02
414	6.870680745970925e-02	6.918309709189366e-02
415	6.734130259017890e-02	6.760829753919818e-02
431	6.372364197532543e-02	6.456542290346556e-02
454	6.283889217502647e-02	6.309573444801933e-02
504	6.152940282584429e-02	6.165950018614822e-02
517	5.914078529744993e-02	6.025595860743578e-02
519	5.677149665899262e-02	5.754399373371569e-02
522	5.542029085356193e-02	5.623413251903491e-02
525	5.355173277571224e-02	5.370317963702527e-02
543	5.229612465189382e-02	5.248074602497726e-02
559	5.107015349848287e-02	5.128613839913648e-02
565	5.005954529965773e-02	5.011872336272722e-02
566	4.817352429957400e-02	4.897788193684462e-02
574	4.771732871224954e-02	4.786300923226382e-02
579	4.463359855111138e-02	4.466835921509630e-02
585	4.307428208822617e-02	4.365158322401658e-02
595	4.008346392474860e-02	4.073802778041128e-02
617	3.975483687168857e-02	3.981071705534973e-02
642	3.880304977987592e-02	3.890451449942807e-02
645	3.801173813323577e-02	3.801893963205612e-02
661	3.694858741800455e-02	3.715352290971726e-02
666	3.628074108589063e-02	3.630780547701014e-02
669	3.538286488658715e-02	3.548133892335755e-02
684	3.461879113597865e-02	3.467368504525317e-02
694	3.333254292849230e-02	3.388441561392026e-02
705	3.307149873655135e-02	3.311311214825911e-02
712	3.232130560402868e-02	3.235936569296283e-02
739	3.150419074532607e-02	3.162277660168379e-02
757	3.016591300952620e-02	3.019951720402016e-02
789	2.907958486877871e-02	2.951209226666385e-02
791	2.821012776671772e-02	2.884031503126606e-02
798	2.815673022515097e-02	2.818382931264454e-02
814	2.730489620074550e-02	2.754228703338166e-02
824	2.642261717031513e-02	2.691534803926915e-02
827	2.621558972536242e-02	2.630267991895381e-02
832	2.564515612478080e-02	2.570395782768863e-02
837	2.496824957984445e-02	2.511886431509579e-02
847	2.453633439875957e-02	2.454708915685030e-02
862	2.379811327122472e-02	2.398832919019490e-02
880	2.338757062743235e-02	2.344228815319923e-02
908	2.273337631048011e-02	2.290867652767773e-02
941	2.238606230683871e-02	2.238721138568340e-02
963	2.166224588899124e-02	2.187761623949553e-02
976	2.123342113722715e-02	2.137962089502233e-02
999	2.043332424835886e-02	2.089296130854040e-02
1002	2.039949365559779e-02	2.041737944669529e-02
1029	1.994681027220546e-02	1.995262314968880e-02
1040	1.894046548513806e-02	1.905460717963247e-02
1066	1.857415030838905e-02	1.862087136662868e-02
1101	1.815688889304001e-02	1.819700858609984e-02
1123	1.773143263508525e-02	1.778279410038923e-02
1135	1.737132769381333e-02	1.737800828749375e-02
1158	1.697288458619417e-02	1.698243652461744e-02
1187	1.639387433863404e-02	1.659586907437561e-02
1221	1.610859473598336e-02	1.621810097358930e-02
1230	1.583996687382783e-02	1.584893192461113e-02
1272	1.491495220888384e-02	1.513561248436208e-02
1282	1.471922841238127e-02	1.479108388168207e-02
1287	1.440630389274788e-02	1.445439770745927e-02
1303	1.412405513113979e-02	1.412537544622754e-02
1353	1.373811478465425e-02	1.380384264602885e-02
1391	1.337052861688892e-02	1.348962882591653e-02
1423	1.315901665946007e-02	1.318256738556407e-02
1463	1.285110269958134e-02	1.288249551693134e-02
1507	1.253593578252210e-02	1.258925411794167e-02
1567	1.229198722452673e-02	1.230268770812382e-02
1605	1.200647703624980e-02	1.202264434617413e-02
1638	1.174186564392143e-02	1.174897554939530e-02
1714	1.147241394099796e-02	1.148153621496883e-02
1763	1.120056709056005e-02	1.122018454301964e-02
1800	1.096291592194520e-02	1.096478196143185e-02
1859	1.038692703894739e-02	1.047128548050900e-02
1930	1.015097406145060e-02	1.023292992280754e-02
1969	9.991094191910910e-03	1.000000000000000e-02
2041	9.759598352719778e-03	9.772372209558112e-03
2126	9.534606883968122e-03	9.549925860214359e-03
2216	9.199613390693417e-03	9.332543007969915e-03
2284	9.096482790637794e-03	9.120108393559097e-03
2398	8.867890643771470e-03	8.912509381337459e-03
2456	8.683969060073293e-03	8.709635899560805e-03
2602	8.483888651848015e-03	8.511380382023767e-03
2662	8.315557197806744e-03	8.317637711026709e-03
2726	8.029314067297566e-03	8.128305161640995e-03
2763	7.940994668529822e-03	7.943282347242814e-03
2837	7.711869106307501e-03	7.762471166286920e-03
2876	7.581721491181859e-03	7.585775750291836e-03
2911	6.421732558332449e-03	6.456542290346556e-03
2983	6.298802234122824e-03	6.309573444801930e-03
3046	5.720135612386823e-03	5.754399373371567e-03
3077	5.621838308778382e-03	5.623413251903491e-03
3104	5.388008564595204e-03	5.495408738576248e-03
3121	5.349537803918780e-03	5.370317963702527e-03
3145	5.240454848892018e-03	5.248074602497728e-03
3166	5.112788679797364e-03	5.128613839913648e-03
3231	5.007554615683696e-03	5.011872336272725e-03
3318	4.893965706460057e-03	4.897788193684461e-03
3398	4.785622923598298e-03	4.786300923226385e-03
3519	4.670865013443715e-03	4.677351412871981e-03
3543	4.356806414813286e-03	4.365158322401661e-03
3581	4.230879017901867e-03	4.265795188015926e-03
3610	4.168450520303568e-03	4.168693834703355e-03
3682	4.072673311680042e-03	4.073802778041126e-03
3724	3.953672183171220e-03	3.981071705534973e-03
3778	3.888215125599004e-03	3.890451449942805e-03
3813	3.799598936558457e-03	3.801893963205613e-03
3952	3.713552519716612e-03	3.715352290971724e-03
3967	3.600683269875615e-03	3.630780547701014e-03
3970	3.527627035482150e-03	3.548133892335753e-03
4036	3.464223764065077e-03	3.467368504525317e-03
4105	3.386089139081672e-03	3.388441561392024e-03
4110	3.253670938088038e-03	3.311311214825911e-03
4123	3.216530744829194e-03	3.235936569296281e-03
4179	3.043810181985296e-03	3.090295432513592e-03
4207	3.013140652292745e-03	3.019951720402016e-03
4211	2.914097345415145e-03	2.951209226666387e-03
4232	2.864846634486495e-03	2.884031503126606e-03
4242	2.718658204976077e-03	2.754228703338166e-03
