%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799586965822610e-01
% function evaluation | indicator value | target hit
% index = 163, name = bbob_f002_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.667673844464640e-01
% function evaluation | indicator value | target hit
1	2.611272406556964e+00	2.630267991895382e+00
245	6.875767419638068e-01	6.918309709189365e-01
325	6.388640264370686e-01	6.456542290346555e-01
417	6.233332698323808e-01	6.309573444801932e-01
458	5.982480698084316e-01	6.025595860743578e-01
507	5.460045124452100e-01	5.495408738576245e-01
542	5.315717693902143e-01	5.370317963702527e-01
571	4.644173824471559e-01	4.677351412871982e-01
582	4.225818837979582e-01	4.265795188015927e-01
603	2.806702784067162e-01	2.818382931264454e-01
683	2.606807551454846e-01	2.630267991895382e-01
732	2.468265029158853e-01	2.511886431509580e-01
735	2.362617716163717e-01	2.398832919019490e-01
750	1.347849323187067e-01	1.348962882591654e-01
777	1.307089497241156e-01	1.318256738556407e-01
804	1.269908930151423e-01	1.288249551693134e-01
834	1.234873060598243e-01	1.258925411794167e-01
844	1.023610891929789e-01	1.047128548050900e-01
860	1.013809654004583e-01	1.023292992280754e-01
864	6.420471410043638e-02	6.456542290346556e-02
882	5.891101271062604e-02	6.025595860743578e-02
925	4.534696126527193e-02	4.570881896148749e-02
962	3.955954973650244e-02	3.981071705534973e-02
965	3.477331116597970e-02	3.548133892335755e-02
982	3.416193302466730e-02	3.467368504525317e-02
994	3.348805180212766e-02	3.388441561392026e-02
1002	3.305684114644047e-02	3.311311214825911e-02
1028	3.195168915697177e-02	3.235936569296283e-02
1048	3.126110825139727e-02	3.162277660168379e-02
1061	3.037457472816318e-02	3.090295432513590e-02
1081	2.985109820289356e-02	3.019951720402016e-02
1087	2.935542388823442e-02	2.951209226666385e-02
1113	2.864602913052194e-02	2.884031503126606e-02
1116	2.743711477708133e-02	2.754228703338166e-02
1127	2.572872304183260e-02	2.630267991895381e-02
1128	2.307555567538933e-02	2.344228815319923e-02
1140	2.134893264626858e-02	2.137962089502233e-02
1167	1.909393434596141e-02	1.949844599758046e-02
1173	1.751361598927215e-02	1.778279410038923e-02
1179	1.695072897599681e-02	1.698243652461744e-02
1184	1.648622144145795e-02	1.659586907437561e-02
1197	1.579768310746721e-02	1.584893192461113e-02
1228	1.526273827407720e-02	1.548816618912481e-02
1241	1.512030221098670e-02	1.513561248436208e-02
1243	1.457236278514884e-02	1.479108388168207e-02
1289	1.333268987483760e-02	1.348962882591653e-02
1335	1.318126165193034e-02	1.318256738556407e-02
1352	1.135719872540930e-02	1.148153621496883e-02
1372	1.112564053711718e-02	1.122018454301964e-02
1391	1.062142703053648e-02	1.071519305237606e-02
1417	1.045483517225199e-02	1.047128548050900e-02
1431	1.020154730749423e-02	1.023292992280754e-02
1468	9.892649340826676e-03	1.000000000000000e-02
1502	9.732196307189578e-03	9.772372209558112e-03
1520	9.436562074664256e-03	9.549925860214359e-03
1530	9.315301095919604e-03	9.332543007969915e-03
1544	8.998504176665478e-03	9.120108393559097e-03
1553	8.642596794078083e-03	8.709635899560805e-03
1612	8.284591416246934e-03	8.317637711026709e-03
1617	8.082355817944809e-03	8.128305161640995e-03
1625	7.884722790111431e-03	7.943282347242814e-03
1636	7.679757530190123e-03	7.762471166286920e-03
1659	7.538680653672469e-03	7.585775750291836e-03
1674	7.307902972254476e-03	7.413102413009177e-03
1707	7.236143369411696e-03	7.244359600749898e-03
1883	6.961353659240666e-03	7.079457843841380e-03
1890	6.852407466334420e-03	6.918309709189363e-03
1896	6.700035844206087e-03	6.760829753919818e-03
1932	5.279885672656581e-03	5.370317963702527e-03
1952	5.199287076274040e-03	5.248074602497728e-03
1959	5.115544645276304e-03	5.128613839913648e-03
1977	4.816892756688174e-03	4.897788193684461e-03
1987	4.779048556334931e-03	4.786300923226385e-03
2001	4.764815281733892e-03	4.786300923226385e-03
%
% index = 164, name = bbob_f002_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.406867284979000e-01
% function evaluation | indicator value | target hit
1	5.907884180294143e+01	6.025595860743578e+01
154	5.188497729272095e+01	5.248074602497726e+01
228	2.532515132173400e+00	2.570395782768863e+00
408	8.578156646406725e-01	8.709635899560807e-01
434	8.215127286956380e-01	8.317637711026710e-01
483	3.666959992949628e-01	3.715352290971726e-01
496	3.221241213736437e-01	3.235936569296283e-01
576	2.515100466720013e-01	2.570395782768864e-01
602	1.657642055633990e-01	1.659586907437560e-01
636	1.597716906943490e-01	1.621810097358930e-01
655	1.569362338633497e-01	1.584893192461113e-01
808	1.454366385509922e-01	1.479108388168208e-01
844	1.338512893974025e-01	1.348962882591654e-01
902	1.024209627462841e-01	1.047128548050900e-01
1078	9.784573428210896e-02	1.000000000000000e-01
1079	9.577188000911663e-02	9.772372209558107e-02
2001	9.575161420204381e-02	9.772372209558107e-02
%
% index = 165, name = bbob_f002_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.877139851943970e-01
% function evaluation | indicator value | target hit
1	5.292082939379885e-01	5.370317963702527e-01
132	1.125916368863434e-01	1.148153621496883e-01
285	1.096213581978162e-01	1.096478196143185e-01
365	1.025050290493836e-01	1.047128548050900e-01
391	9.774244568277535e-02	1.000000000000000e-01
396	8.176149434295887e-02	8.317637711026708e-02
398	4.840179145381551e-02	4.897788193684462e-02
416	3.885371948555072e-02	3.890451449942807e-02
433	3.735338759632445e-02	3.801893963205612e-02
435	3.131497620230217e-02	3.162277660168379e-02
486	3.067762657614415e-02	3.090295432513590e-02
502	2.969199007745704e-02	3.019951720402016e-02
512	2.404587116146772e-02	2.454708915685030e-02
593	2.396991426009654e-02	2.398832919019490e-02
631	1.921036205637860e-02	1.949844599758046e-02
1011	1.904243821731710e-02	1.905460717963247e-02
1280	1.853988190686162e-02	1.862087136662868e-02
2001	1.841152418473024e-02	1.862087136662868e-02
%
% index = 166, name = bbob_f002_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.964873403515120e-01
% function evaluation | indicator value | target hit
1	4.111957382993123e+01	4.168693834703355e+01
40	2.701224274038251e+01	2.754228703338166e+01
223	2.678277615366030e+01	2.691534803926915e+01
232	4.553261784768020e+00	4.570881896148751e+00
276	7.424348763254285e-01	7.585775750291838e-01
399	1.445450150922175e-01	1.479108388168208e-01
431	1.047208279825057e-01	1.071519305237607e-01
444	1.015176376305073e-01	1.023292992280754e-01
445	9.326552156036216e-02	9.332543007969910e-02
453	8.346178680629845e-02	8.511380382023763e-02
455	8.306992884149778e-02	8.317637711026708e-02
457	7.745258235811314e-02	7.762471166286916e-02
470	5.784185251519069e-02	5.888436553555890e-02
481	4.997948176012845e-02	5.011872336272722e-02
509	4.354848240422837e-02	4.365158322401658e-02
566	4.208692651397694e-02	4.265795188015926e-02
571	4.009131150744538e-02	4.073802778041128e-02
576	3.970764487891232e-02	3.981071705534973e-02
615	3.873207488436936e-02	3.890451449942807e-02
622	3.655878065198670e-02	3.715352290971726e-02
625	3.021762353603141e-02	3.090295432513590e-02
626	2.983537868546604e-02	3.019951720402016e-02
633	2.484992870814240e-02	2.511886431509579e-02
689	2.163898812471265e-02	2.187761623949553e-02
692	1.235697893843790e-02	1.258925411794167e-02
710	1.164597603935158e-02	1.174897554939530e-02
716	1.084446488452784e-02	1.096478196143185e-02
742	5.829046919079706e-03	5.888436553555890e-03
950	5.522774910255768e-03	5.623413251903491e-03
1369	5.490991689829472e-03	5.495408738576248e-03
2001	5.490405500464535e-03	5.495408738576248e-03
%
% index = 167, name = bbob_f002_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.898412579723380e-01
% function evaluation | indicator value | target hit
1	4.209060694801021e+00	4.265795188015927e+00
4	3.062188998390338e+00	3.090295432513591e+00
252	2.365165523289838e+00	2.398832919019490e+00
408	2.285240107934838e+00	2.290867652767773e+00
409	2.113633288713838e+00	2.137962089502232e+00
452	1.967247698368338e+00	1.995262314968880e+00
471	1.206333124656838e+00	1.230268770812382e+00
485	1.042943688833838e+00	1.047128548050900e+00
505	5.211305010623419e-01	5.248074602497725e-01
522	3.493892745656085e-01	3.548133892335755e-01
593	2.166021570544239e-01	2.187761623949552e-01
606	2.026354170761026e-01	2.041737944669530e-01
616	1.734704879260391e-01	1.737800828749375e-01
693	1.634217629568709e-01	1.659586907437560e-01
786	1.500147762347118e-01	1.513561248436208e-01
787	1.213352482610862e-01	1.230268770812381e-01
811	1.032874640630825e-01	1.047128548050900e-01
830	1.004297974041036e-01	1.023292992280754e-01
833	8.023681688935402e-02	8.128305161640990e-02
867	7.844108340711842e-02	7.943282347242814e-02
894	7.567421237753946e-02	7.585775750291836e-02
924	7.167649161422163e-02	7.244359600749903e-02
953	6.502990201372472e-02	6.606934480075961e-02
968	6.402627874650546e-02	6.456542290346556e-02
979	5.652284280004349e-02	5.754399373371569e-02
994	4.995412391016385e-02	5.011872336272722e-02
1097	4.644658888764441e-02	4.677351412871981e-02
1110	4.341193538681931e-02	4.365158322401658e-02
1126	4.082484917954310e-02	4.168693834703355e-02
1128	4.069476522268445e-02	4.073802778041128e-02
1157	3.936815669791893e-02	3.981071705534973e-02
1210	3.653565028072536e-02	3.715352290971726e-02
1268	3.618314838219883e-02	3.630780547701014e-02
1296	3.380408929204060e-02	3.388441561392026e-02
1308	3.306425837331561e-02	3.311311214825911e-02
1309	3.229929420110123e-02	3.235936569296283e-02
1311	2.775573402441700e-02	2.818382931264454e-02
1326	2.686696182910187e-02	2.691534803926915e-02
1360	2.472448684295447e-02	2.511886431509579e-02
1423	2.450482925181574e-02	2.454708915685030e-02
1479	2.397220824532176e-02	2.398832919019490e-02
1623	2.336847984591750e-02	2.344228815319923e-02
1660	2.284031010763321e-02	2.290867652767773e-02
1840	2.236136971052127e-02	2.238721138568340e-02
1933	2.171404854747017e-02	2.187761623949553e-02
2001	2.152547004715033e-02	2.187761623949553e-02
%
% index = 168, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390177253223690e-01
% function evaluation | indicator value | target hit
1	7.980398625412014e-01	8.128305161640993e-01
292	7.527950448680241e-01	7.585775750291838e-01
310	6.710438605292733e-01	6.760829753919817e-01
318	5.421959451235020e-01	5.495408738576245e-01
354	5.174689723521999e-01	5.248074602497725e-01
380	4.429426023295454e-01	4.466835921509631e-01
399	3.785480869493094e-01	3.801893963205612e-01
412	3.592237716317797e-01	3.630780547701014e-01
429	2.457513763480104e-01	2.511886431509580e-01
437	2.448233655005506e-01	2.454708915685030e-01
445	1.578283197221150e-01	1.584893192461113e-01
463	1.543858638896464e-01	1.548816618912481e-01
472	1.226709932924201e-01	1.230268770812381e-01
505	9.670659519657832e-02	9.772372209558107e-02
523	7.950433521584643e-02	8.128305161640990e-02
524	7.775196689482844e-02	7.943282347242814e-02
544	7.749473796541184e-02	7.762471166286916e-02
571	7.452066411517022e-02	7.585775750291836e-02
588	6.725288494023329e-02	6.760829753919818e-02
628	6.081395958109925e-02	6.165950018614822e-02
657	6.005585276588810e-02	6.025595860743578e-02
664	5.753669944397055e-02	5.754399373371569e-02
665	5.170441866313880e-02	5.248074602497726e-02
704	5.066872507565567e-02	5.128613839913648e-02
735	5.006732871738262e-02	5.011872336272722e-02
740	4.883324600672379e-02	4.897788193684462e-02
750	4.736644711069782e-02	4.786300923226382e-02
790	4.409983847659338e-02	4.466835921509630e-02
802	3.558767767121140e-02	3.630780547701014e-02
822	3.160846565175990e-02	3.162277660168379e-02
862	2.849083248066997e-02	2.884031503126606e-02
906	2.175949051659631e-02	2.187761623949553e-02
907	2.093696665262212e-02	2.137962089502233e-02
922	2.024349966238137e-02	2.041737944669529e-02
952	1.801213078927122e-02	1.819700858609984e-02
953	1.398261991220739e-02	1.412537544622754e-02
957	1.356846083135022e-02	1.380384264602885e-02
976	1.344745082440324e-02	1.348962882591653e-02
981	1.304557194092282e-02	1.318256738556407e-02
1007	1.208717039025131e-02	1.230268770812382e-02
1022	1.199471270442132e-02	1.202264434617413e-02
1028	1.110677357162049e-02	1.122018454301964e-02
1034	1.058461259562127e-02	1.071519305237606e-02
1038	1.020929029870454e-02	1.023292992280754e-02
1081	9.361604315327066e-03	9.549925860214359e-03
1082	7.902189860202857e-03	7.943282347242814e-03
1098	7.629506775890471e-03	7.762471166286920e-03
1117	6.934106395704798e-03	7.079457843841380e-03
1119	6.684981530682421e-03	6.760829753919818e-03
1129	5.567044434067414e-03	5.623413251903491e-03
1146	5.306000501760555e-03	5.370317963702527e-03
1189	5.025388852401891e-03	5.128613839913648e-03
1192	4.590858183251223e-03	4.677351412871981e-03
1240	3.710641844117624e-03	3.715352290971724e-03
1256	3.558211983005988e-03	3.630780547701014e-03
1269	3.412126960807838e-03	3.467368504525317e-03
1312	3.376606346777167e-03	3.388441561392024e-03
1336	3.248758265726681e-03	3.311311214825911e-03
1340	3.224936015747470e-03	3.235936569296281e-03
1434	3.113953367233857e-03	3.162277660168379e-03
1443	3.031486495625568e-03	3.090295432513592e-03
1444	3.017314214479039e-03	3.019951720402016e-03
1457	2.950663395824282e-03	2.951209226666387e-03
1482	2.849698762934283e-03	2.884031503126605e-03
1492	2.795589291728628e-03	2.818382931264455e-03
1516	2.741908957634931e-03	2.754228703338166e-03
1526	2.294262940034097e-03	2.344228815319923e-03
1545	2.276579654881039e-03	2.290867652767772e-03
1579	2.238310788791997e-03	2.238721138568340e-03
1608	2.110709560874224e-03	2.137962089502233e-03
1635	2.083209460131963e-03	2.089296130854039e-03
1657	2.024506973839713e-03	2.041737944669530e-03
1692	1.983293732949698e-03	1.995262314968879e-03
1711	1.943999258222417e-03	1.949844599758046e-03
1774	1.896730564675542e-03	1.905460717963246e-03
1821	1.860730845124614e-03	1.862087136662868e-03
1878	1.816725622009185e-03	1.819700858609983e-03
1939	1.612995907489423e-03	1.621810097358930e-03
2001	1.595225508166709e-03	1.621810097358930e-03
%
% index = 169, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984550447672410e-01
% function evaluation | indicator value | target hit
1	1.360860254068667e+02	1.380384264602885e+02
114	4.529672214966434e+01	4.570881896148749e+01
302	1.095766035422610e+01	1.096478196143185e+01
387	1.070206835162413e+01	1.071519305237607e+01
419	6.600656909404172e+00	6.606934480075959e+00
483	4.972600957705350e+00	5.011872336272722e+00
486	2.308445260471741e+00	2.344228815319922e+00
586	2.121358897394883e+00	2.137962089502232e+00
680	9.085471334148505e-01	9.120108393559098e-01
729	4.071154958186751e-01	4.073802778041127e-01
808	3.972303157164955e-01	3.981071705534972e-01
881	3.854374028232003e-01	3.890451449942806e-01
904	3.797952048067491e-01	3.801893963205612e-01
916	3.660265831621260e-01	3.715352290971726e-01
929	3.571168640429203e-01	3.630780547701014e-01
962	3.523278284305554e-01	3.548133892335755e-01
976	3.300896355048877e-01	3.311311214825911e-01
997	2.932808887819224e-01	2.951209226666385e-01
1006	2.737353208224489e-01	2.754228703338166e-01
1024	2.650264120914287e-01	2.691534803926916e-01
1061	2.594825158944484e-01	2.630267991895382e-01
1092	2.564816845722085e-01	2.570395782768864e-01
1113	2.319389940444907e-01	2.344228815319922e-01
1124	2.288798195993643e-01	2.290867652767773e-01
1230	2.233785857187159e-01	2.238721138568339e-01
1241	2.162124293817456e-01	2.187761623949552e-01
1253	2.110277320243021e-01	2.137962089502232e-01
1260	2.070210949971723e-01	2.089296130854039e-01
1261	2.017797082752480e-01	2.041737944669530e-01
1293	1.979942820579169e-01	1.995262314968880e-01
1330	1.948329474293439e-01	1.949844599758045e-01
1342	1.887214502412976e-01	1.905460717963247e-01
1373	1.861922455606679e-01	1.862087136662867e-01
1509	1.811225718665769e-01	1.819700858609984e-01
1556	1.763453225816894e-01	1.778279410038923e-01
1583	1.734936843841982e-01	1.737800828749375e-01
1595	1.671022545072601e-01	1.698243652461744e-01
1610	1.656105508127487e-01	1.659586907437560e-01
1632	1.583654085853611e-01	1.584893192461113e-01
1647	1.521681698081498e-01	1.548816618912481e-01
1710	1.500636740070392e-01	1.513561248436208e-01
1730	1.464469831296424e-01	1.479108388168208e-01
1753	1.401919200726786e-01	1.412537544622754e-01
1758	1.371252574577606e-01	1.380384264602885e-01
1782	1.291496911697008e-01	1.318256738556407e-01
1806	1.274299154862178e-01	1.288249551693134e-01
1824	1.224579172840297e-01	1.230268770812381e-01
1845	1.199158660238892e-01	1.202264434617413e-01
1848	9.747134821244952e-02	9.772372209558107e-02
1892	8.620756017986742e-02	8.709635899560805e-02
1958	8.070513960075465e-02	8.128305161640990e-02
2001	7.988313396153413e-02	8.128305161640990e-02
